,close,date,high,low,open,quoteVolume,volume,weightedAverage
8148,3.3810000000000002,1461394800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8149,3.3810000000000002,1461395100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8150,3.3810000000000002,1461395400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8151,3.3810000000000002,1461395700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8152,3.3810000000000002,1461396000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8153,3.3810000000000002,1461396300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8154,3.3810000000000002,1461396600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8155,3.38099999,1461396900,3.3810000000000002,3.38099999,3.38099999,0.79131838,2.67544743,3.38099999
8156,3.38099999,1461397200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8157,3.38099999,1461397500,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8158,3.38099999,1461397800,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8159,3.38099999,1461398100,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8160,3.38099999,1461398400,3.38099999,3.38099999,3.38099999,0.59191698,2.0012713,3.38099999
8161,3.38099999,1461398700,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8162,3.38099999,1461399000,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8163,3.38099999,1461399300,3.38099999,3.38099999,3.38099999,1.35446591,4.57944922,3.38099999
8164,3.38099999,1461399600,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8165,3.38099999,1461399900,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8166,3.38099999,1461400200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8167,3.38099999,1461400500,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8168,3.38099999,1461400800,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8169,3.38099999,1461401100,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8170,3.38099999,1461401400,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8171,3.38099999,1461401700,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8172,3.38099999,1461402000,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8173,3.38099999,1461402300,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8174,3.38099999,1461402600,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8175,3.38099999,1461402900,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8176,3.38099999,1461403200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8177,3.38099999,1461403500,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8178,3.38099999,1461403800,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8179,3.38099999,1461404100,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8180,3.38099999,1461404400,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8181,3.38099999,1461404700,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8182,3.38099999,1461405000,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8183,3.38099999,1461405300,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8184,3.38099999,1461405600,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8185,3.38099999,1461405900,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8186,3.38099999,1461406200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8187,3.38099999,1461406500,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8188,3.38099999,1461406800,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8189,3.38099999,1461407100,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8190,3.38099999,1461407400,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8191,3.38099999,1461407700,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8192,3.38099999,1461408000,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8193,3.38099999,1461408300,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8194,3.38099999,1461408600,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8195,3.38099999,1461408900,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8196,3.38099999,1461409200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8197,3.38099999,1461409500,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8198,3.33123257,1461409800,3.33123257,3.33123257,3.33123257,0.02258738,0.07524381000000001,3.33123257
8199,3.33123271,1461410100,3.33123271,3.33123265,3.33123265,0.06741813,0.22458547,3.33123268
8200,3.33123271,1461410400,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8201,3.33123271,1461410700,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8202,3.33123271,1461411000,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8203,3.33123271,1461411300,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8204,3.33123271,1461411600,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8205,3.33123271,1461411900,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8206,3.33123271,1461412200,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8207,3.33123271,1461412500,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8208,3.33123271,1461412800,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8209,3.33123271,1461413100,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8210,3.33123271,1461413400,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
8211,3.37620721,1461413700,3.37620721,3.37620721,3.37620721,0.13001989,0.43897409,3.37620721
8212,3.37620721,1461414000,3.37620721,3.37620721,3.37620721,0.0,0.0,3.37620721
8213,3.37620721,1461414300,3.37620721,3.37620721,3.37620721,0.0,0.0,3.37620721
8214,3.37620721,1461414600,3.37620721,3.37620721,3.37620721,0.0,0.0,3.37620721
8215,3.37620721,1461414900,3.37620721,3.37620721,3.37620721,0.0,0.0,3.37620721
8216,3.3382031899999998,1461415200,3.3382031899999998,3.3382031899999998,3.3382031899999998,0.02265986,0.07564321,3.3382031899999998
8217,3.33,1461415500,3.3382031899999998,3.33,3.3382031899999998,0.02247564,0.07484388,3.33000001
8218,3.33,1461415800,3.33,3.33,3.33,0.0,0.0,3.33
8219,3.33,1461416100,3.33,3.33,3.33,0.0,0.0,3.33
8220,3.33,1461416400,3.33,3.33,3.33,0.0,0.0,3.33
8221,3.33,1461416700,3.33,3.33,3.33,0.0,0.0,3.33
8222,3.33,1461417000,3.33,3.33,3.33,0.0,0.0,3.33
8223,3.33,1461417300,3.33,3.33,3.33,0.0,0.0,3.33
8224,3.33,1461417600,3.33,3.33,3.33,0.0,0.0,3.33
8225,3.33,1461417900,3.33,3.33,3.33,0.0,0.0,3.33
8226,3.33,1461418200,3.33,3.33,3.33,0.0,0.0,3.33
8227,3.33,1461418500,3.33,3.33,3.33,0.0,0.0,3.33
8228,3.33,1461418800,3.33,3.33,3.33,0.0,0.0,3.33
8229,3.33,1461419100,3.33,3.33,3.33,0.0,0.0,3.33
8230,3.33,1461419400,3.33,3.33,3.33,0.0,0.0,3.33
8231,3.33,1461419700,3.33,3.33,3.33,0.0,0.0,3.33
8232,3.33,1461420000,3.33,3.33,3.33,0.0,0.0,3.33
8233,3.33,1461420300,3.33,3.33,3.33,0.0,0.0,3.33
8234,3.33416114,1461420600,3.33416114,3.33416113,3.33416113,0.00036239000000000003,0.00120826,3.33416113
8235,3.33416114,1461420900,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8236,3.33416114,1461421200,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8237,3.33416114,1461421500,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8238,3.33416114,1461421800,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8239,3.33416114,1461422100,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8240,3.33416114,1461422400,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8241,3.33416114,1461422700,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8242,3.33416114,1461423000,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8243,3.33416114,1461423300,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8244,3.33416114,1461423600,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8245,3.33416114,1461423900,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8246,3.33416114,1461424200,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
8247,3.33000002,1461424500,3.33000002,3.33000002,3.33000002,0.5644439,1.87959819,3.33000002
8248,3.33000002,1461424800,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8249,3.33000002,1461425100,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8250,3.33000002,1461425400,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8251,3.33000002,1461425700,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8252,3.33000002,1461426000,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8253,3.33000002,1461426300,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8254,3.33000002,1461426600,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8255,3.33000002,1461426900,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8256,3.33000002,1461427200,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8257,3.33000002,1461427500,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8258,3.33000002,1461427800,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8259,3.33000002,1461428100,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8260,3.33000002,1461428400,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8261,3.33000002,1461428700,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8262,3.33000002,1461429000,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8263,3.33000002,1461429300,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8264,3.33000002,1461429600,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8265,3.33000002,1461429900,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8266,3.33000002,1461430200,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8267,3.33000002,1461430500,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8268,3.33000002,1461430800,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8269,3.33000002,1461431100,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8270,3.33000002,1461431400,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8271,3.33000002,1461431700,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8272,3.33000002,1461432000,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
8273,3.35194181,1461432300,3.35194181,3.35194181,3.35194181,0.00104167,0.00349161,3.35194181
8274,3.35194181,1461432600,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8275,3.35194181,1461432900,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8276,3.35194181,1461433200,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8277,3.35194181,1461433500,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8278,3.35194181,1461433800,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8279,3.35194181,1461434100,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8280,3.35194181,1461434400,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8281,3.35194181,1461434700,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
8282,3.33000001,1461435000,3.33000001,3.33000001,3.33000001,2.30753665,7.68409706,3.33000001
8283,3.33000001,1461435300,3.35351367,3.33000001,3.35351367,0.03506868,0.11730999,3.34515004
8284,3.33000001,1461435600,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8285,3.33000001,1461435900,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8286,3.33000001,1461436200,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8287,3.33000001,1461436500,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8288,3.33000001,1461436800,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8289,3.33000001,1461437100,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8290,3.33000001,1461437400,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8291,3.33000001,1461437700,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8292,3.33000001,1461438000,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8293,3.33000001,1461438300,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8294,3.33000001,1461438600,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8295,3.33000001,1461438900,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8296,3.33000001,1461439200,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8297,3.33000001,1461439500,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8298,3.33000001,1461439800,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8299,3.33000001,1461440100,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8300,3.33000001,1461440400,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8301,3.33000001,1461440700,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8302,3.33000001,1461441000,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8303,3.33000001,1461441300,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8304,3.33000001,1461441600,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8305,3.33000001,1461441900,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8306,3.33000001,1461442200,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8307,3.33000001,1461442500,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8308,3.33000001,1461442800,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8309,3.33000001,1461443100,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8310,3.33000001,1461443400,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8311,3.33000001,1461443700,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8312,3.33000001,1461444000,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
8313,3.33775779,1461444300,3.33775779,3.33775779,3.33775779,7.923000000000001e-05,0.00026445,3.33775779
8314,3.33775779,1461444600,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8315,3.33775779,1461444900,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8316,3.33775779,1461445200,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8317,3.33775779,1461445500,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8318,3.33775779,1461445800,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8319,3.33775779,1461446100,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8320,3.33775779,1461446400,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8321,3.33775779,1461446700,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8322,3.33775779,1461447000,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8323,3.33775779,1461447300,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8324,3.33775779,1461447600,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8325,3.33775779,1461447900,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8326,3.33775779,1461448200,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8327,3.33775779,1461448500,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8328,3.33775779,1461448800,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8329,3.33775779,1461449100,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8330,3.33775779,1461449400,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8331,3.33775779,1461449700,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8332,3.33775779,1461450000,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8333,3.33775779,1461450300,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
8334,3.33406169,1461450600,3.33406169,3.33036559,3.33036559,0.08339595,0.27804694,3.33405817
8335,3.33406169,1461450900,3.33406169,3.33406169,3.33406169,0.0,0.0,3.33406169
8336,3.3810000000000002,1461451200,3.3810000000000002,3.33036559,3.33036559,1.8010782600000002,6.04668809,3.35726005
8337,3.3810000000000002,1461451500,3.3810000000000002,3.37128369,3.3810000000000002,1.06732713,3.60836794,3.38075163
8338,3.3810000000000002,1461451800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.60312536,2.03916684,3.3810000000000002
8339,3.3810000000000002,1461452100,3.3810000000000002,3.3810000000000002,3.3810000000000002,1.0161099,3.43546757,3.3810000000000002
8340,3.34866733,1461452400,3.34866733,3.34866733,3.34866733,0.646891,2.16622275,3.34866733
8341,3.34866733,1461452700,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8342,3.34866733,1461453000,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8343,3.34866733,1461453300,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8344,3.34866733,1461453600,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8345,3.34866733,1461453900,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8346,3.34866733,1461454200,3.34866733,3.34866733,3.34866733,0.0,0.0,3.34866733
8347,3.38099999,1461454500,3.38099999,3.38099999,3.38099999,0.74875386,2.53153679,3.38099999
8348,3.38099972,1461454800,3.38099999,3.38099972,3.38099999,1.8485097700000002,6.24981127,3.38099986
8349,3.37193967,1461455100,3.38099972,3.37193967,3.38099972,0.79930973,2.69864172,3.37621527
8350,3.37193967,1461455400,3.37193968,3.37193967,3.37193968,0.3213413,1.08354347,3.37193967
8351,3.37193967,1461455700,3.37193967,3.37193967,3.37193967,0.0,0.0,3.37193967
8352,3.37987177,1461456000,3.3810000000000002,3.37193968,3.37193968,1.20619778,4.07108575,3.37513948
8353,3.37987177,1461456300,3.37987177,3.37987177,3.37987177,0.0,0.0,3.37987177
8354,3.3810000000000002,1461456600,3.3810000000000002,3.37005606,3.37005606,1.16784845,3.9481748100000003,3.3807253
8355,3.3810000000000002,1461456900,3.3810000000000002,3.38099999,3.3810000000000002,0.78962372,2.66971779,3.38099999
8356,3.3810000000000002,1461457200,3.3810000000000002,3.36903256,3.36903256,0.85173193,2.87278871,3.37287896
8357,3.3717776600000002,1461457500,3.3810000000000002,3.37113519,3.3810000000000002,0.43774481,1.4780210999999999,3.37644461
8358,3.3717776600000002,1461457800,3.3717776600000002,3.3717776600000002,3.3717776600000002,0.0,0.0,3.3717776600000002
8359,3.37179571,1461458100,3.37179571,3.36991409,3.36991409,0.52754765,1.7784977400000002,3.37125516
8360,3.3810000000000002,1461458400,3.3810000000000002,3.37183091,3.37183091,270.23333804,913.65314524,3.38097864
8361,3.3810000000000002,1461458700,3.3810000000000002,3.37606174,3.37606174,65.91620752,222.86226527,3.38099344
8362,3.3810000000000002,1461459000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8363,3.3810000000000002,1461459300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8364,3.3810000000000002,1461459600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8365,3.3810000000000002,1461459900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8366,3.3810000000000002,1461460200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8367,3.3810000000000002,1461460500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8368,3.3810000000000002,1461460800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8369,3.35022107,1461461100,3.35022107,3.35022107,3.35022107,0.06116696,0.20492283,3.35022107
8370,3.35022107,1461461400,3.35022107,3.35022107,3.35022107,0.0,0.0,3.35022107
8371,3.35022107,1461461700,3.35022107,3.35022107,3.35022107,0.0,0.0,3.35022107
8372,3.35022107,1461462000,3.35022107,3.35022107,3.35022107,0.0,0.0,3.35022107
8373,3.35022107,1461462300,3.35022107,3.35022107,3.35022107,0.0,0.0,3.35022107
8374,3.34968105,1461462600,3.3810000000000002,3.34968105,3.3810000000000002,0.28386044,0.95862658,3.37710527
8375,3.34968105,1461462900,3.34968105,3.34968105,3.34968105,0.0,0.0,3.34968105
8376,3.34968105,1461463200,3.34968105,3.34968105,3.34968105,0.0,0.0,3.34968105
8377,3.34968105,1461463500,3.34968105,3.34968105,3.34968105,0.0,0.0,3.34968105
8378,3.34968105,1461463800,3.34968105,3.34968105,3.34968105,0.0,0.0,3.34968105
