,close,date,high,low,open,quoteVolume,volume,weightedAverage
13321,0.08642124,1564034700,0.08642124,0.08642124,0.08642124,0.0,0.0,0.08642124
13322,0.08642124,1564035000,0.08642124,0.08642124,0.08642124,0.0,0.0,0.08642124
13323,0.08642124,1564035300,0.08642124,0.08642124,0.08642124,0.0,0.0,0.08642124
13324,0.0862,1564035600,0.0862,0.0862,0.0862,2734.45730966,235.71022009,0.0862
13325,0.0862,1564035900,0.0862,0.0862,0.0862,63604.299,5482.6905738,0.0862
13326,0.0862,1564036200,0.0862,0.0862,0.0862,0.0,0.0,0.0862
13327,0.0862,1564036500,0.0862,0.0862,0.0862,0.0,0.0,0.0862
13328,0.0862,1564036800,0.0862,0.0862,0.0862,0.0,0.0,0.0862
13329,0.08644721,1564037100,0.08644721,0.0862,0.0862,44654.64299999,3849.47580484,0.08620549
13330,0.08644721,1564037400,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13331,0.08644721,1564037700,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13332,0.08644721,1564038000,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13333,0.08644721,1564038300,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13334,0.08644721,1564038600,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13335,0.08644721,1564038900,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13336,0.08644721,1564039200,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13337,0.0864472,1564039500,0.0864472,0.0864472,0.0864472,15.03807931,1.29999984,0.0864472
13338,0.0864472,1564039800,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13339,0.0864472,1564040100,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13340,0.0864472,1564040400,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13341,0.0864472,1564040700,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13342,0.0864472,1564041000,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13343,0.0864472,1564041300,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13344,0.0864472,1564041600,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13345,0.0864472,1564041900,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13346,0.0864472,1564042200,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13347,0.0864472,1564042500,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13348,0.0864472,1564042800,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13349,0.0864472,1564043100,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13350,0.0864472,1564043400,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
13351,0.08639488000000001,1564043700,0.08639488000000001,0.08639488000000001,0.08639488000000001,1450.51117253,125.31673868,0.08639488000000001
13352,0.08639488000000001,1564044000,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13353,0.08639488000000001,1564044300,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13354,0.08639488000000001,1564044600,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13355,0.08639488000000001,1564044900,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13356,0.08639488000000001,1564045200,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13357,0.08639488000000001,1564045500,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13358,0.08639488000000001,1564045800,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13359,0.08639488000000001,1564046100,0.08639488000000001,0.08639488000000001,0.08639488000000001,0.0,0.0,0.08639488000000001
13360,0.0861538,1564046400,0.0861538,0.0861538,0.0861538,1500.0,129.2307,0.0861538
13361,0.08618797,1564046700,0.08618797,0.08618797,0.08618797,1500.0,129.281955,0.08618797
13362,0.08618797,1564047000,0.08618797,0.08618797,0.08618797,0.0,0.0,0.08618797
13363,0.08618797,1564047300,0.08618797,0.08618797,0.08618797,0.0,0.0,0.08618797
13364,0.08621387,1564047600,0.08621387,0.08621387,0.08621387,1159.90617287,100.0,0.08621387
13365,0.08621387,1564047900,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13366,0.08621387,1564048200,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13367,0.08621387,1564048500,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13368,0.08621387,1564048800,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13369,0.08621387,1564049100,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13370,0.08621387,1564049400,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13371,0.08621387,1564049700,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13372,0.08621387,1564050000,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13373,0.08621387,1564050300,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
13374,0.08580101,1564050600,0.08580101,0.08580101,0.08580101,37.7145562,3.23594701,0.08580101
13375,0.08637826,1564050900,0.08637826,0.08637826,0.08637826,1491.54901852,128.83740892,0.08637826
13376,0.08637826,1564051200,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13377,0.08637826,1564051500,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13378,0.08637826,1564051800,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13379,0.08637826,1564052100,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13380,0.08637826,1564052400,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13381,0.08637826,1564052700,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13382,0.08637826,1564053000,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13383,0.08637826,1564053300,0.08637826,0.08637826,0.08637826,0.0,0.0,0.08637826
13384,0.08623974,1564053600,0.08623974,0.08623974,0.08623974,2898.89556717,249.99999999,0.08623974
13385,0.08623974,1564053900,0.08623974,0.08623974,0.08623974,0.0,0.0,0.08623974
13386,0.08639532,1564054200,0.08639532,0.08639532,0.08639532,1135.03164217,98.06142193,0.08639532
13387,0.08639673,1564054500,0.08639673,0.08639672,0.08639672,2617.60182859,226.15223803,0.08639672
13388,0.08639673,1564054800,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13389,0.08639673,1564055100,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13390,0.08639673,1564055400,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13391,0.08639673,1564055700,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13392,0.08639673,1564056000,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13393,0.08639673,1564056300,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13394,0.08639673,1564056600,0.08639673,0.08639673,0.08639673,0.0,0.0,0.08639673
13395,0.08644721,1564056900,0.08644721,0.08644721,0.08644721,239.481,20.70246429,0.08644721
13396,0.08644721,1564057200,0.08644721,0.08644721,0.08644721,1080.67035324,93.42093696,0.08644721
13397,0.08644721,1564057500,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13398,0.08644721,1564057800,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13399,0.08644721,1564058100,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13400,0.08644721,1564058400,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13401,0.08644721,1564058700,0.08644721,0.08644721,0.08644721,0.0,0.0,0.08644721
13402,0.08670383,1564059000,0.08670383,0.08670383,0.08670383,1077.27580536,93.40393829,0.08670383
13403,0.08670383,1564059300,0.08670383,0.08670383,0.08670383,0.0,0.0,0.08670383
13404,0.08650458,1564059600,0.08650458,0.08650458,0.08650458,115.281,9.97233448,0.08650458
13405,0.0855,1564059900,0.08649532,0.0855,0.08639555,29097.14952037,2504.88646948,0.086087
13406,0.08487,1564060200,0.08547541,0.0848,0.08547541,9703.23072852,824.95058708,0.08501813
13407,0.08526203,1564060500,0.08526203,0.08487,0.08487,1627.83591799,138.76754099,0.08524663
13408,0.08526203,1564060800,0.08526203,0.08526203,0.08526203,0.0,0.0,0.08526203
13409,0.08526203,1564061100,0.08526203,0.08526203,0.08526203,0.0,0.0,0.08526203
13410,0.08530286000000001,1564061400,0.08539696000000001,0.08530286000000001,0.08539696000000001,12116.918,1033.61876183,0.08530376
13411,0.08505851,1564061700,0.08505851,0.08505798,0.08505799,9139.33820897,777.37374898,0.08505799
13412,0.0849745,1564062000,0.0849745,0.0849745,0.0849745,174.586,14.83535805,0.0849745
13413,0.08487719,1564062300,0.08487719,0.08482668,0.08482668,316.39,26.84841528,0.08485859999999999
13414,0.08487719,1564062600,0.08487719,0.08487719,0.08487719,0.0,0.0,0.08487719
13415,0.0849745,1564062900,0.0849745,0.0849745,0.0849745,206.179,17.51995743,0.0849745
13416,0.08529026,1564063200,0.08529026,0.08529026,0.08529026,1509.32072056,128.73035667,0.08529026
13417,0.08529026,1564063500,0.08529026,0.08529026,0.08529026,0.0,0.0,0.08529026
13418,0.08529026,1564063800,0.08529026,0.08529026,0.08529026,0.0,0.0,0.08529026
13419,0.08529026,1564064100,0.08529026,0.08529026,0.08529026,0.0,0.0,0.08529026
13420,0.08561963,1564064400,0.08571215,0.0854511,0.0854511,38030.26062243,3255.07555266,0.08559172
13421,0.08561963,1564064700,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13422,0.08561963,1564065000,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13423,0.08561963,1564065300,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13424,0.08561963,1564065600,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13425,0.08561963,1564065900,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13426,0.08561963,1564066200,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13427,0.08561963,1564066500,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13428,0.08561963,1564066800,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13429,0.08561963,1564067100,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13430,0.08561963,1564067400,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13431,0.08561963,1564067700,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
13432,0.08548207000000001,1564068000,0.08548207000000001,0.08545643,0.08545643,5628.92215208,481.10116574,0.08546949999999999
13433,0.08548207000000001,1564068300,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13434,0.08548207000000001,1564068600,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13435,0.08548207000000001,1564068900,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13436,0.08548207000000001,1564069200,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13437,0.08548207000000001,1564069500,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13438,0.08548207000000001,1564069800,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13439,0.08548207000000001,1564070100,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
13440,0.08620537,1564070400,0.08620537,0.08580443,0.0858819,36615.6312,3147.76282592,0.08596773
13441,0.08620537,1564070700,0.08620537,0.08620537,0.08620537,0.0,0.0,0.08620537
13442,0.08578017,1564071000,0.08578017,0.08578017,0.08578017,116.625,10.00411232,0.08578017
13443,0.085258,1564071300,0.08525821,0.085258,0.08525821,150.8771712,12.86351035,0.08525816
13444,0.08510991,1564071600,0.0851184,0.08510991,0.0851184,8710.15010304,741.37663956,0.0851164
13445,0.08510991,1564071900,0.08510991,0.08510991,0.08510991,0.0,0.0,0.08510991
13446,0.08510991,1564072200,0.08510991,0.08510991,0.08510991,0.0,0.0,0.08510991
13447,0.08510991,1564072500,0.08510991,0.08510991,0.08510991,0.0,0.0,0.08510991
13448,0.0853997,1564072800,0.0853997,0.0853997,0.0853997,5167.61776474,441.31300682,0.0853997
13449,0.0853997,1564073100,0.0853997,0.0853997,0.0853997,0.0,0.0,0.0853997
13450,0.08576583,1564073400,0.08576583,0.08576582,0.08576582,408.08788208,34.99999417,0.08576582
13451,0.08576583,1564073700,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13452,0.08576583,1564074000,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13453,0.08576583,1564074300,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13454,0.08576583,1564074600,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13455,0.08576583,1564074900,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13456,0.08576583,1564075200,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13457,0.08576583,1564075500,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13458,0.08576583,1564075800,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13459,0.08576583,1564076100,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13460,0.08576583,1564076400,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
13461,0.08567165,1564076700,0.08567165,0.08567165,0.08567165,1094.50674301,93.7681986,0.08567165
13462,0.08567165,1564077000,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13463,0.08567165,1564077300,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13464,0.08567165,1564077600,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13465,0.08567165,1564077900,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13466,0.08567165,1564078200,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13467,0.08567165,1564078500,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13468,0.08567165,1564078800,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13469,0.08567165,1564079100,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13470,0.08567165,1564079400,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13471,0.08567165,1564079700,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13472,0.08567165,1564080000,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13473,0.08567165,1564080300,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13474,0.08567165,1564080600,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13475,0.08567165,1564080900,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13476,0.08567165,1564081200,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
13477,0.08619136000000001,1564081500,0.0866836,0.08619134,0.08625637,15873.15395293,1369.01289275,0.08624706
13478,0.0867003,1564081800,0.0867003,0.0867003,0.0867003,1481.41736047,128.43932957,0.0867003
13479,0.0867003,1564082100,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13480,0.0867003,1564082400,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13481,0.0867003,1564082700,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13482,0.0867003,1564083000,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13483,0.0867003,1564083300,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13484,0.0867003,1564083600,0.0867003,0.0867003,0.0867003,0.0,0.0,0.0867003
13485,0.0860442,1564083900,0.0860442,0.0860442,0.0860442,5614.84984671,483.12526318,0.0860442
13486,0.08579503000000001,1564084200,0.08604429,0.08578765000000001,0.08604429,12230.71,1049.25981957,0.08578895
13487,0.08579503000000001,1564084500,0.08579503000000001,0.08579503000000001,0.08579503000000001,0.0,0.0,0.08579503000000001
13488,0.08546678,1564084800,0.08546678,0.08546678,0.08546678,12000.0,1025.60136,0.08546678
13489,0.08546678,1564085100,0.08546678,0.08546678,0.08546678,0.0,0.0,0.08546678
13490,0.08589988,1564085400,0.08589988,0.08587414,0.08587414,4840.82,415.75807662,0.08588587
13491,0.08589988,1564085700,0.08589988,0.08589988,0.08589988,0.0,0.0,0.08589988
13492,0.08589005,1564086000,0.08589005,0.08589005,0.08589005,2841.185,244.0295217,0.08589005
13493,0.08543796000000001,1564086300,0.08589005,0.08543796000000001,0.08589005,5330.0,455.54129613,0.08546741000000001
13494,0.08559337,1564086600,0.08559337,0.08559337,0.08559337,5001.03955,428.05582858,0.08559337
13495,0.08559337,1564086900,0.08559337,0.08559337,0.08559337,0.0,0.0,0.08559337
13496,0.08577562,1564087200,0.08577562,0.08577562,0.08577562,3555.01883656,304.93394481,0.08577562
13497,0.08577562,1564087500,0.08577562,0.08577562,0.08577562,0.0,0.0,0.08577562
13498,0.08577562,1564087800,0.08577562,0.08577562,0.08577562,0.0,0.0,0.08577562
13499,0.08577562,1564088100,0.08577562,0.08577562,0.08577562,0.0,0.0,0.08577562
13500,0.08577562,1564088400,0.08577562,0.08577562,0.08577562,0.0,0.0,0.08577562
13501,0.08571235,1564088700,0.08571235,0.08571235,0.08571235,13.912,1.19243021,0.08571235
13502,0.08571235,1564089000,0.08571235,0.08571235,0.08571235,0.0,0.0,0.08571235
13503,0.08571235,1564089300,0.08571235,0.08571235,0.08571235,0.0,0.0,0.08571235
13504,0.08571235,1564089600,0.08571235,0.08571235,0.08571235,0.0,0.0,0.08571235
13505,0.08571235,1564089900,0.08571235,0.08571235,0.08571235,0.0,0.0,0.08571235
13506,0.08571235,1564090200,0.08571235,0.08571235,0.08571235,0.0,0.0,0.08571235
13507,0.08586463,1564090500,0.08586463,0.08571235,0.08571235,207.0,17.77397833,0.08586462
13508,0.08586463,1564090800,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13509,0.08586463,1564091100,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13510,0.08586463,1564091400,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13511,0.08586463,1564091700,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13512,0.08586463,1564092000,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13513,0.08586463,1564092300,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13514,0.08586463,1564092600,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13515,0.08586463,1564092900,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13516,0.08586463,1564093200,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13517,0.08586463,1564093500,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13518,0.08586463,1564093800,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13519,0.08586463,1564094100,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13520,0.08586463,1564094400,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13521,0.08586463,1564094700,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
13522,0.08548464,1564095000,0.08548464,0.08548464,0.08548464,116.387,9.94930079,0.08548464
13523,0.08548464,1564095300,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13524,0.08548464,1564095600,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13525,0.08548464,1564095900,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13526,0.08548464,1564096200,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13527,0.08548464,1564096500,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13528,0.08548464,1564096800,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13529,0.08548464,1564097100,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13530,0.08548464,1564097400,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13531,0.08548464,1564097700,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13532,0.08548464,1564098000,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13533,0.08548464,1564098300,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13534,0.08548464,1564098600,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13535,0.08548464,1564098900,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13536,0.08548464,1564099200,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13537,0.08548464,1564099500,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13538,0.08548464,1564099800,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
13539,0.08400001,1564100100,0.08542283,0.08400001,0.08542283,6324.0601848,533.8630893,0.08441777
13540,0.0843612,1564100400,0.08440318000000001,0.08434835,0.08440318000000001,189.6326,16.00005011,0.08437394000000001
13541,0.08428216,1564100700,0.0843612,0.08410505,0.0843612,1571.83810444,132.46738479,0.08427546
13542,0.084202,1564101000,0.084202,0.08413041,0.08413041,157.99024786,13.30140194,0.08419128000000001
13543,0.08427346000000001,1564101300,0.08427346000000001,0.08427346000000001,0.08427346000000001,23.753,2.00174749,0.08427346000000001
13544,0.08427346000000001,1564101600,0.08427346000000001,0.08427346000000001,0.08427346000000001,0.0,0.0,0.08427346000000001
13545,0.084,1564101900,0.08427599,0.084,0.08427599,5397.45768464,453.39300035,0.08400121
13546,0.084,1564102200,0.084,0.084,0.084,0.0,0.0,0.084
13547,0.08408669,1564102500,0.08408669,0.08408669,0.08408669,23.806,2.00176774,0.08408669
13548,0.08370966,1564102800,0.08410477,0.08370966,0.08410477,2141.04948928,179.28882465,0.08373875
13549,0.08434062,1564103100,0.08434062,0.08377074,0.08377074,3029.10752847,254.95341972,0.08416783
13550,0.08434062,1564103400,0.08434062,0.08434062,0.08434062,0.0,0.0,0.08434062
13551,0.08381847,1564103700,0.08381847,0.08381847,0.08381847,23.882,2.0017527,0.08381847
13552,0.08381999,1564104000,0.08381999,0.08381999,0.08381999,23.8799361,2.001616,0.08381999
13553,0.08325651,1564104300,0.08381847,0.08325651,0.08381847,415.07162013,34.64485515,0.08346717000000001
13554,0.08401059999999999,1564104600,0.08401059999999999,0.08401059999999999,0.08401059999999999,964.10893802,80.99537034,0.08401059999999999
13555,0.08401059999999999,1564104900,0.08401059999999999,0.08401059999999999,0.08401059999999999,0.0,0.0,0.08401059999999999
13556,0.08401059999999999,1564105200,0.08401059999999999,0.08401059999999999,0.08401059999999999,0.0,0.0,0.08401059999999999
13557,0.08383658000000001,1564105500,0.08383658000000001,0.08383658000000001,0.08383658000000001,23.877,2.00176602,0.08383658000000001
13558,0.08383658000000001,1564105800,0.08383658000000001,0.08383658000000001,0.08383658000000001,0.0,0.0,0.08383658000000001
13559,0.08392359,1564106100,0.08392359,0.08392359,0.08392359,23.852,2.00174546,0.08392359
13560,0.08396709000000001,1564106400,0.08396709000000001,0.08396709000000001,0.08396709000000001,23.84,2.00177542,0.08396709000000001
13561,0.08396709000000001,1564106700,0.08396709000000001,0.08396709000000001,0.08396709000000001,0.0,0.0,0.08396709000000001
13562,0.08396709000000001,1564107000,0.08396709000000001,0.08396709000000001,0.08396709000000001,0.0,0.0,0.08396709000000001
13563,0.08398884,1564107300,0.08398884,0.08398884,0.08398884,23.834,2.00179001,0.08398884
13564,0.08392359,1564107600,0.08399971,0.08392359,0.08399971,2788.804,234.04825752,0.08392424
13565,0.08392359,1564107900,0.08392359,0.08392359,0.08392359,0.0,0.0,0.08392359
13566,0.08392489,1564108200,0.08392489,0.08392489,0.08392489,23.852,2.00177647,0.08392489
13567,0.08392489,1564108500,0.08392489,0.08392489,0.08392489,0.0,0.0,0.08392489
13568,0.08392489,1564108800,0.08392489,0.08392489,0.08392489,0.0,0.0,0.08392489
13569,0.08401059999999999,1564109100,0.08401059999999999,0.08401059999999999,0.08401059999999999,300.0,25.20318,0.08401059999999999
13570,0.08401059999999999,1564109400,0.08401059999999999,0.08401059999999999,0.08401059999999999,0.0,0.0,0.08401059999999999
13571,0.08419595,1564109700,0.08419595,0.08419595,0.08419595,23.775,2.00175871,0.08419595
13572,0.08419595,1564110000,0.08419595,0.08419595,0.08419595,0.0,0.0,0.08419595
13573,0.08426557,1564110300,0.08426557,0.08426557,0.08426557,13688.654,1153.48223184,0.08426557
13574,0.08426557,1564110600,0.08426557,0.08426557,0.08426557,0.0,0.0,0.08426557
13575,0.08426557,1564110900,0.08426557,0.08426557,0.08426557,0.0,0.0,0.08426557
13576,0.08426557,1564111200,0.08426557,0.08426557,0.08426557,0.0,0.0,0.08426557
13577,0.08426557,1564111500,0.08426557,0.08426557,0.08426557,0.0,0.0,0.08426557
13578,0.08426557,1564111800,0.08426557,0.08426557,0.08426557,0.0,0.0,0.08426557
13579,0.08419595,1564112100,0.08419595,0.08419595,0.08419595,0.00048898,4.117e-05,0.08419595
13580,0.08419595,1564112400,0.08419595,0.08419595,0.08419595,0.0,0.0,0.08419595
13581,0.08406844000000001,1564112700,0.08406844000000001,0.08406844000000001,0.08406844000000001,3948.333,331.93019591,0.08406844000000001
13582,0.08396774,1564113000,0.08402251000000001,0.08396774,0.08402251000000001,47.66456655,4.0035908,0.08399511
13583,0.08396774,1564113300,0.08396774,0.08396774,0.08396774,0.0,0.0,0.08396774
13584,0.08403806,1564113600,0.08403806,0.08403806,0.08403806,23.82,2.00178658,0.08403806
13585,0.08403806,1564113900,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13586,0.08403806,1564114200,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13587,0.08403806,1564114500,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13588,0.08403806,1564114800,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13589,0.08403806,1564115100,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13590,0.08403806,1564115400,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13591,0.08403806,1564115700,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13592,0.08403806,1564116000,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13593,0.08403806,1564116300,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13594,0.08403806,1564116600,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13595,0.08403806,1564116900,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13596,0.08403806,1564117200,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13597,0.08403806,1564117500,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13598,0.08403806,1564117800,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13599,0.08403806,1564118100,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13600,0.08403806,1564118400,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
13601,0.08427386,1564118700,0.08427386,0.08427386,0.08427386,143.79335253,12.11802086,0.08427386
13602,0.08427386,1564119000,0.08427386,0.08427386,0.08427386,0.0,0.0,0.08427386
13603,0.08427386,1564119300,0.08427386,0.08427386,0.08427386,0.0,0.0,0.08427386
13604,0.08427386,1564119600,0.08427386,0.08427386,0.08427386,0.0,0.0,0.08427386
13605,0.08427386,1564119900,0.08427386,0.08427386,0.08427386,0.0,0.0,0.08427386
13606,0.08427386,1564120200,0.08427386,0.08427386,0.08427386,0.0,0.0,0.08427386
13607,0.08387883,1564120500,0.08403806,0.08387883,0.08403806,1446.8848946,121.36301333,0.08387883
