,close,date,high,low,open,quoteVolume,volume,weightedAverage
22912,16.51470451,1465824000,16.52,16.51470451,16.52,5.9900303,98.92740286,16.51534264
22913,16.52,1465824300,16.52526629,16.51470451,16.51470451,22.77071335,376.1217583,16.51778547
22914,16.61,1465824600,16.61,16.6,16.605,149.20023294,2477.98059227,16.60842307
22915,16.64930001,1465824900,16.64930001,16.52000002,16.62989971,16.79966106,278.2875478,16.565069180000002
22916,16.64765697,1465825200,16.64930001,16.64765697,16.6493,0.52162281,8.68414282,16.64831878
22917,16.64765839,1465825500,16.66500001,16.64765839,16.64930001,5.29080515,88.12905938,16.6570223
22918,16.61100001,1465825800,16.64765871,16.61000001,16.64765871,41.23408703,686.41427799,16.64676793
22919,16.64765763,1465826100,16.64765871,16.64765762,16.64765762,25.08035263,417.52915065,16.64765869
22920,16.6476587,1465826400,16.6476587,16.58270291,16.64765763,44.15207731,734.97490186,16.64643991
22921,16.6476587,1465826700,16.6476587,16.64765764,16.64765764,4.95257656,82.44880421,16.64765869
22922,16.69,1465827000,16.69,16.64765774,16.64765774,1172.70771744,19524.34641689,16.6489451
22923,16.66,1465827300,16.66,16.64765891,16.66,2.82804186,47.09560561,16.65307939
22924,16.66,1465827600,16.66,16.64765891,16.66,3.0592636,50.96732508,16.65999787
22925,16.66,1465827900,16.66,16.66,16.66,0.26934079,4.48721756,16.66
22926,16.61002019,1465828200,16.66,16.61002019,16.66,44.20191382,734.25955697,16.6114879
22927,16.69500001,1465828500,16.69500001,16.66,16.66,46.34744147,772.14910864,16.66001583
22928,16.75707831,1465828800,16.75707832,16.70966001,16.70966001,6.42709886,107.62699699,16.74581321
22929,16.78874999,1465829100,16.78875001,16.66,16.75707831,11.32103734,188.77388067,16.67460984
22930,16.9,1465829400,16.9,16.77500001,16.78874999,225.52828453,3808.65639227,16.88771056
22931,16.9736,1465829700,16.97378076,16.94859689,16.94859689,73.20147418,1241.69514059,16.96270675
22932,16.94000807,1465830000,16.97378076,16.94000807,16.97360001,17.03970181,289.20396215,16.97236051
22933,16.98,1465830300,16.99,16.77510001,16.96899999,302.58238678,5135.99680973,16.97387896
22934,16.80030007,1465830600,17.02,16.80030007,16.98,572.45088579,9729.10697507,16.99553134
22935,17.115,1465830900,17.115,17.02,17.02,239.17214189,4079.39341085,17.05630671
22936,17.25347984,1465831200,17.3,16.87409345,17.115,810.82950146,13919.26796592,17.16670143
22937,16.80954476,1465831500,17.01999998,16.80954476,17.01999998,51.64362797,877.80226298,16.99730048
22938,16.61100001,1465831800,16.94889905,16.611,16.82224441,393.47865385,6554.95745897,16.65899126
22939,16.700000029999998,1465832100,17.00000001,16.61019988,16.61100001,1060.01433169,17860.64524701,16.84943751
22940,16.83250001,1465832400,16.99899916,16.83,16.83,318.34356106,5403.85366838,16.97491116
22941,16.83249999,1465832700,16.83250002,16.83000001,16.83250002,46.91904979,789.70490918,16.83122127
22942,16.66,1465833000,16.8325,16.63511594,16.80954483,544.5130206,9073.81881329,16.66409887
22943,16.66,1465833300,16.66,16.65,16.65,273.2514444,4552.36904461,16.65999993
22944,16.80954482,1465833600,16.80954483,16.80954482,16.80954483,0.03911348,0.65747979,16.80954482
22945,16.8325,1465833900,16.8325,16.795999,16.795999,18.85604898,317.27066074,16.82593533
22946,16.8325,1465834200,16.8325,16.8325,16.8325,0.009975,0.16790418000000001,16.8325
22947,16.84,1465834500,16.9,16.84,16.9,15.58962396,262.53346748,16.8402694
22948,16.9,1465834800,16.9,16.84,16.84000001,18.421975,311.330059,16.89992842
22949,16.90000001,1465835100,16.9325,16.9,16.9,94.73490784,1601.02017459,16.90000244
22950,16.90000002,1465835400,16.93999,16.90000001,16.90000001,4.69630345,79.41515258,16.9101408
22951,16.90000002,1465835700,16.93999,16.90000002,16.90000002,4.2706528200000005,72.25441454,16.91882191
22952,16.90000002,1465836000,16.93999,16.90000001,16.93969999,12.30768582,208.39334987,16.9319686
22953,16.90000002,1465836300,16.90000002,16.90000001,16.90000002,3.18696421,53.8596952,16.90000001
22954,16.93999,1465836600,16.93999,16.9,16.90000002,129.69532582,2193.14308359,16.9099624
22955,16.93999,1465836900,16.93999,16.88974158,16.93999,6.35913103,107.70474053,16.93702174
22956,16.92896106,1465837200,17.00019942,16.92896106,16.93999,14.04342887,238.62739335,16.99210325
22957,17.005,1465837500,17.005,16.8306516,16.8306516,74.79153511,1266.20625666,16.92980702
22958,16.86509884,1465837800,17.1,16.86509884,17.00118608,46.19111596,787.42732532,17.04715958
22959,17.15,1465838100,17.15,16.99895756,16.99895756,360.20661887,6172.06984183,17.13480407
22960,17.09000001,1465838400,17.15,16.90000033,17.149,134.63847767,2302.94610979,17.10466539
22961,17.16001001,1465838700,17.16001001,17.13999999,17.13999999,328.35032148,5632.43545273,17.1537382
22962,16.96300054,1465839000,16.96300076,16.96300054,16.96300065,14.49588815,245.89376103,16.96300071
22963,16.84700001,1465839300,16.96300054,16.83100001,16.96300054,577.6079752,9759.70634169,16.89676521
22964,16.96300054,1465839600,17.15,16.84700033,16.84700033,207.58387864,3526.00234789,16.9859161
22965,17.0425,1465839900,17.0425,17.0425,17.0425,12.02643877,204.96058273,17.0425
22966,17.051,1465840200,17.051,17.008,17.008,12.99756123,221.51062526,17.04247599
22967,17.05900001,1465840500,17.068,17.05900001,17.068,6.460021,110.25918823,17.06793031
22968,17.05900001,1465840800,17.05900001,17.05900001,17.05900001,3.26143613,55.63683897,17.05900001
22969,17.05900001,1465841100,17.05900001,17.05900001,17.05900001,0.0,0.0,17.05900001
22970,17.06700001,1465841400,17.06700001,17.06700001,17.06700001,0.069825,1.19170327,17.06700001
22971,17.15,1465841700,17.15,17.148,17.148,200.0,3429.95528271,17.14977641
22972,17.15,1465842000,17.15,17.15,17.15,0.0,0.0,17.15
22973,17.15,1465842300,17.15,17.15,17.15,0.0,0.0,17.15
22974,17.12000001,1465842600,17.15,17.12000001,17.12000001,91.77670432,1573.88625377,17.149082280000002
22975,17.12000001,1465842900,17.15,17.12,17.12000001,4.01471526,68.73305937,17.12028249
22976,17.14999999,1465843200,17.14999999,17.14999999,17.14999999,10.34002778,177.33147632,17.14999999
22977,17.14999999,1465843500,17.15,17.14999999,17.15,79.2472964,1359.09113262,17.14999999
22978,17.14999999,1465843800,17.15,17.14999999,17.15,8.2731843,141.88511066,17.14999999
22979,17.12000001,1465844100,17.12000001,17.12000001,17.12000001,0.01958402,0.33527842,17.12000001
22980,17.12,1465844400,17.12,17.12,17.12,0.708438,12.12845856,17.12
22981,16.81055342,1465844700,17.12,16.78354001,17.12,233.72662497,3948.96604791,16.895661959999998
22982,17.094,1465845000,17.094,17.09198871,17.09198871,6.07160074,103.78793983,17.09399946
22983,17.103,1465845300,17.103,16.92010003,16.92010007,49.55766293,838.71083006,16.9239383
22984,17.15,1465845600,17.15,16.93720033,16.93720033,236.772738,4060.43495139,17.14908137
22985,17.141,1465845900,17.158,17.0,17.00010025,145.28087143,2470.79828749,17.00704478
22986,17.141,1465846200,17.141,17.141,17.141,1.69671079,29.08331965,17.141
22987,17.15,1465846500,17.15,17.15,17.15,85.0964741,1459.40453081,17.15
22988,17.00035887,1465846800,17.15,17.00035887,17.15,17.10432855,293.23309979,17.14379485
22989,16.93,1465847100,17.00035899,16.93,17.00035899,66.23584134,1121.56699211,16.93293192
22990,17.14999999,1465847400,17.14999999,16.80160539,16.87900001,121.92116889,2061.30981041,16.90690656
22991,17.14999999,1465847700,17.14999999,17.14999999,17.14999999,63.68187633,1092.14417842,17.14999999
22992,17.14999999,1465848000,17.14999999,17.14999999,17.14999999,0.0,0.0,17.14999999
22993,16.7,1465848300,16.80000179,16.6746457,16.80000125,489.83525346,8197.2069164,16.73462017
22994,16.63392629,1465848600,16.7,16.5,16.7,636.32261898,10561.8256503,16.59822444
22995,16.7,1465848900,16.7,16.68048436,16.7,350.91313117,5860.00616589,16.69930716
22996,16.7,1465849200,16.7,16.68049164,16.7,129.60593468,2164.37665649,16.69967244
22997,16.54116367,1465849500,16.54116367,16.54116367,16.54116367,0.07993002,1.32213554,16.54116367
22998,16.54116367,1465849800,16.54116367,16.54116367,16.54116367,0.0,0.0,16.54116367
22999,16.55040015,1465850100,16.55050023,16.55040015,16.55050023,88.18830165,1459.5527505,16.55041227
23000,16.55391062,1465850400,16.55391063,16.55391062,16.55391063,2.92027017,48.34189139,16.55391062
23001,16.55391062,1465850700,16.55391062,16.55391062,16.55391062,0.0,0.0,16.55391062
23002,16.72,1465851000,16.72,16.72,16.72,0.012,0.20064,16.72
23003,16.908,1465851300,16.908,16.908,16.908,0.38677263,6.53955162,16.908
23004,16.80000001,1465851600,16.80000001,16.80000001,16.80000001,0.044449380000000004,0.74674958,16.80000001
23005,16.80000001,1465851900,16.80000001,16.70000243,16.70000243,60.00340014,1007.61311713,16.79260033
23006,16.892,1465852200,16.892,16.79260552,16.79260552,0.36146568,6.07699181,16.81208522
23007,16.908,1465852500,16.908,16.908,16.908,0.1,1.6908,16.908
23008,16.79260551,1465852800,16.908,16.79260548,16.79260548,5.97238666,100.35292416,16.80281767
23009,16.908,1465853100,16.908,16.79260551,16.79260551,194.55815753,3267.13861894,16.79260669
23010,16.908,1465853400,16.908,16.79260551,16.8970192,2.5367104400000002,42.77826823,16.86367807
23011,16.908,1465853700,16.908,16.908,16.908,0.0,0.0,16.908
23012,16.907,1465854000,16.9079999,16.907,16.9079999,2.19328228,37.08190669,16.90703792
23013,16.65000004,1465854300,16.906,16.65000004,16.906,16.70408244,282.13680134,16.89029028
23014,16.79260551,1465854600,16.79260551,16.79260551,16.79260551,0.00876701,0.14722094,16.79260551
23015,17.19,1465854900,17.19,16.907,16.907,440.48183363,7496.87317143,17.01971023
23016,17.00000001,1465855200,17.19799995,17.0,17.0,242.22659324,4139.53305019,17.08950695
23017,17.00000001,1465855500,17.00000001,17.00000001,17.00000001,4.02069223,68.35176795,17.00000001
23018,17.19799978,1465855800,17.19799978,17.00000002,17.10200001,25.93254875,441.04674024,17.00745825
23019,17.19799978,1465856100,17.19799979,17.19799978,17.19799979,6.10155723,104.93457991,17.19799978
23020,17.19799978,1465856400,17.19799978,17.1382716,17.1382716,35.30754994,607.21690277,17.19793369
23021,17.25,1465856700,17.25,17.19799978,17.19799978,51.31180806,882.49073329,17.19858969
23022,17.3,1465857000,17.3,17.25,17.25,33.97299541,587.37089384,17.28934663
23023,17.3,1465857300,17.3,17.29,17.3,74.28115757,1285.06391671,17.29999852
23024,17.3,1465857600,17.3,17.3,17.3,0.2662306,4.60578938,17.3
23025,17.3,1465857900,17.3,17.3,17.3,91.06882625,1575.49069412,17.3
23026,17.3,1465858200,17.3,17.3,17.3,5.1452324,89.01252052,17.3
23027,17.3,1465858500,17.3,17.2201031,17.3,96.74768398,1670.22969587,17.26376929
23028,17.3,1465858800,17.3,17.20865413,17.20865413,127.18808188,2198.28751377,17.28375395
23029,17.299,1465859100,17.299,17.299,17.299,0.6460000300000001,11.17515451,17.299
23030,17.2,1465859400,17.20865414,17.2,17.20865414,19.97,343.63961228,17.2077923
23031,17.299,1465859700,17.299,17.299,17.299,5.2143044,90.20225181,17.299
23032,17.20000002,1465860000,17.299,17.20000002,17.299,4.56061348,78.79498329,17.27727719
23033,17.20000002,1465860300,17.20000002,17.20000002,17.20000002,0.0,0.0,17.20000002
23034,17.299,1465860600,17.299,17.20000011,17.20000011,1.30322416,22.42421562,17.20672184
23035,17.28796242,1465860900,17.299,17.28796242,17.299,0.51803048,8.96030551,17.29686931
23036,17.28796242,1465861200,17.28796242,17.28796242,17.28796242,0.0,0.0,17.28796242
23037,17.3,1465861500,17.3,16.907,17.28796264,1661.99156907,28137.06009118,16.92972492
23038,17.3,1465861800,17.3,17.3,17.3,0.0,0.0,17.3
23039,17.3,1465862100,17.3,17.3,17.3,0.0,0.0,17.3
23040,17.24807554,1465862400,17.2481,17.24807554,17.2481,0.58099676,10.02108997,17.24809958
23041,17.24807555,1465862700,17.24807555,17.24807555,17.24807555,1.02569784,17.69131383,17.24807555
23042,17.1,1465863000,17.10000001,17.1,17.10000001,1.7624507600000001,30.13790801,17.1
23043,17.1,1465863300,17.1,17.1,17.1,0.0,0.0,17.1
23044,17.2481,1465863600,17.2481,17.247,17.247,15.78959045,272.34008128,17.24807759
23045,17.2481,1465863900,17.2481,17.2481,17.2481,107.9858205,1862.55023056,17.2481
23046,17.2481,1465864200,17.2481,17.2481,17.2481,276.78096857,4773.94582399,17.2481
23047,17.3,1465864500,17.3,17.2481,17.2481,494.84614172,8544.50559817,17.26699448
23048,17.3215,1465864800,17.3215,17.30118778,17.30118778,1.16917678,20.23085177,17.30350116
23049,17.3215,1465865100,17.3215,17.3215,17.3215,1.5851945,27.45794653,17.3215
23050,17.3215,1465865400,17.3215,17.31971428,17.31971428,6.46269613,111.93466241,17.32011844
23051,17.3215,1465865700,17.3215,17.3215,17.3215,2.66823956,46.21791153,17.3215
23052,17.331,1465866000,17.331,17.331,17.331,2.0,34.662,17.331
23053,17.33100095,1465866300,17.33100095,17.33100084,17.33100084,3.0,51.99300263,17.33100087
23054,17.39774999,1465866600,17.39774999,17.357524,17.357524,1.45575328,25.30787027,17.38472488
23055,17.42,1465866900,17.42,17.39774999,17.39774999,4.3785213,76.17874449,17.39828112
23056,17.4501,1465867200,17.4501,17.42,17.42,13.51392564,235.73946434,17.44418835
23057,17.52653,1465867500,17.52653,17.4501,17.459,40.79692667,713.16750606,17.48091251
23058,17.588,1465867800,17.588,17.53371946,17.53371946,73.88211731,1298.10909857,17.57000402
23059,17.588,1465868100,17.588,17.50000002,17.53523601,7.18792167,126.01275053,17.53118026
23060,17.588,1465868400,17.588,17.588,17.588,0.74890373,13.1717188,17.588
23061,17.588,1465868700,17.6,17.588,17.588,8.38440417,147.46519771,17.58803544
23062,17.71100921,1465869000,17.71100921,17.68099291,17.68099291,51.96709192,918.85072003,17.68139578
23063,17.680993,1465869300,17.680993,17.68099299,17.68099299,307.65600225,5439.66361916,17.68099299
23064,17.75,1465869600,17.75645285,17.68099299,17.68099299,38.44208187,680.36461147,17.69843302
23065,17.75000001,1465869900,17.75645285,17.75,17.75645285,3.60649408,64.01718902,17.75053212
23066,17.71466003,1465870200,17.71466003,17.69,17.69675,7.06554367,125.02483383,17.69500546
23067,17.71466003,1465870500,17.75000001,17.71466003,17.71466003,3.14165362,55.66064815,17.71699076
23068,17.69,1465870800,17.69675,17.69,17.69675,13.37670022,236.67847789,17.69333796
23069,17.8,1465871100,17.8,17.69,17.69,240.38314643,4254.235694,17.69772863
23070,17.69000001,1465871400,17.69675,17.69000001,17.69675,11.13382517,197.03131232,17.69664147
23071,17.68099299,1465871700,17.69000001,17.68099299,17.69000001,35.2252868,622.90550199,17.68347566
23072,17.5880002,1465872000,17.5880002,17.5880002,17.5880002,0.38342583,6.74369357,17.5880002
23073,17.68099299,1465872300,17.68099299,17.68099299,17.68099299,0.6655795999999999,11.76810824,17.68099299
23074,17.68099299,1465872600,17.68099299,17.68099299,17.68099299,0.0,0.0,17.68099299
23075,17.69,1465872900,17.69,17.68099299,17.68099299,6.35679677,112.45105316,17.68989276
23076,17.69,1465873200,17.69,17.69,17.69,12.78182727,226.1105244,17.69
23077,17.69,1465873500,17.69,17.689999,17.689999,23.58143206,417.15553111,17.68999991
23078,17.69,1465873800,17.69,17.69,17.69,0.0,0.0,17.69
23079,17.95,1465874100,17.95,17.77999299,17.77999299,46.53370185,831.72634896,17.87363385
23080,17.82636013,1465874400,17.8800006,17.82636013,17.88000005,49.45881872,884.24132931,17.87833499
23081,17.82636035,1465874700,17.98999799,17.82636024,17.94999997,51.24502317,919.98400101,17.95265069
23082,17.92,1465875000,17.92,17.83636066,17.83636066,18.32179182,326.96809111,17.84585778
23083,17.965,1465875300,17.965,17.83636067,17.83636067,8.90156795,159.88512454,17.96145639
23084,17.86000002,1465875600,17.86000002,17.85636123,17.85636123,0.024,0.42859633,17.85818062
23085,17.86000004,1465875900,17.86000004,17.86000004,17.86000004,1.52617501,27.25748573,17.86000004
23086,17.97,1465876200,17.97,17.86000004,17.86000004,2.0,35.83000004,17.91500002
23087,17.9699,1465876500,17.97,17.9699,17.97,10.50341601,188.74534089,17.96990052
23088,18.1929006,1465876800,18.19308787,17.9699,17.9699,896.88102105,16126.75950848,17.98093518
23089,17.904,1465877100,18.19308786,17.904,18.19290002,175.29679033,3180.93080039,18.14597286
23090,18.18,1465877400,18.18,17.80225894,17.86500011,197.07314949,3515.19382775,17.8370003
23091,18.23722665,1465877700,18.23722665,18.18,18.18,4.7975335,87.36165931,18.20970282
23092,18.40000001,1465878000,18.45,18.23722664,18.23722664,174.39788279,3197.90819423,18.33685216
23093,18.55675797,1465878300,18.55675801,18.4,18.50071697,333.02767333,6138.00127762,18.4309046
23094,18.55675801,1465878600,18.55675802,18.55675801,18.55675801,48.518054,900.33778721,18.55675801
23095,18.53600002,1465878900,18.60000001,18.53600002,18.60000001,32.98648728,612.24771261,18.56056109
23096,18.76588898,1465879200,18.76588898,18.53600108,18.53600108,19.24136039,360.33573165,18.72714425
23097,18.76800031,1465879500,18.94999999,18.7658892,18.768,265.81648709,5033.37392955,18.93552196
23098,18.65081372,1465879800,18.77236857,18.65081371,18.76800043,263.18600819,4939.08525825,18.76651913
23099,18.65081371,1465880100,18.7,18.65081371,18.7,5.57089215,104.00979329,18.67022202
23100,18.58076496,1465880400,18.65081371,18.55000001,18.65081371,300.63332819,5586.08803251,18.58106706
23101,18.90672002,1465880700,18.90672002,18.5500001,18.58076496,1911.26525829,35475.05008155,18.5610291
23102,18.65081401,1465881000,18.65081403,18.65081401,18.65081403,360.78807438,6728.99127242,18.65081401
23103,18.68,1465881300,18.68,18.66,18.66000001,11.44977769,213.67870862,18.66225829
23104,18.89979968,1465881600,18.89979968,18.536,18.70999986,152.6197468,2844.18565987,18.6357645
23105,18.43000001,1465881900,18.58600264,18.43,18.58600264,371.48585832,6852.67848018,18.44667388
23106,18.333,1465882200,18.47,18.333,18.43,142.30260209,2621.39722719,18.42128807
23107,18.25,1465882500,18.333,18.25,18.28275592,109.37019229,1999.08941936,18.27819241
23108,18.22,1465882800,18.25,18.22,18.25,0.60862196,11.09825419,18.23505382
23109,18.18,1465883100,18.22,18.18,18.22,4.2228254,76.85143827,18.19905655
23110,18.4,1465883400,18.4,18.17763756,18.18,291.31492786,5305.14910594,18.21104446
23111,18.4699999,1465883700,18.4699999,18.33290002,18.4,151.68533448,2788.41909772,18.38291821
23112,18.35,1465884000,18.4699999,18.19300003,18.46,24.24927797,446.71923323,18.42196018
23113,18.32569549,1465884300,18.35,18.11200009,18.35,174.33379292,3162.22931198,18.13893485
23114,18.44,1465884600,18.44,18.2,18.20000015,20.97762055,382.31862509,18.22507105
23115,18.4,1465884900,18.4,18.4,18.4,0.0001,0.00184,18.4
23116,18.32061948,1465885200,18.4699999,18.32061948,18.42495478,72.53966436,1339.50722865,18.4658592
23117,18.35,1465885500,18.35,18.32062281,18.32062281,9.43795365,173.08656703,18.33941693
23118,18.35,1465885800,18.35,18.34,18.35,26.2251995,481.22636745,18.34976955
23119,18.32061948,1465886100,18.35,18.32061948,18.35,191.92743312,3520.2525294,18.34158083
23120,18.19959992,1465886400,18.34000001,17.77,18.32061948,458.76317821,8360.43462944,18.22385715
23121,17.77000002,1465886700,17.91134209,17.77000002,17.91134209,48.46542882,861.23365371,17.77006156
23122,17.7700001,1465887000,18.1798693,17.77000002,17.77000002,16.2618729,291.63835672,17.93387259
23123,17.8,1465887300,17.8,17.66,17.8,311.63325022,5516.3527094,17.70142533
23124,18.202,1465887600,18.27380292,17.8,17.8,36.03188534,645.11149827,17.90390628
23125,18.202,1465887900,18.202,18.202,18.202,0.0,0.0,18.202
23126,17.917,1465888200,17.917,17.917,17.917,1.99989399,35.83210061,17.917
23127,17.90000036,1465888500,17.91700005,17.90000036,17.91700005,14.723065590000001,263.64060075,17.90663765
23128,17.90000036,1465888800,17.90000036,17.90000036,17.90000036,0.0,0.0,17.90000036
23129,17.90000036,1465889100,17.90000036,17.90000036,17.90000036,0.0,0.0,17.90000036
23130,17.90000044,1465889400,17.90000044,17.90000038,17.90000041,17.23527905,308.51150231,17.90000042
23131,17.90000038,1465889700,17.90000038,17.90000038,17.90000038,11.199,200.46210425,17.90000038
23132,17.90000038,1465890000,17.90000038,17.90000038,17.90000038,0.0,0.0,17.90000038
23133,17.92100001,1465890300,17.92100002,17.92100001,17.92100002,1.2830401,22.99336164,17.92100001
23134,17.92100001,1465890600,17.92100001,17.92100001,17.92100001,0.0,0.0,17.92100001
23135,17.95,1465890900,17.9500001,17.95,17.9500001,49.99937,897.4886925,17.95000002
23136,18.169,1465891200,18.169,17.95,17.96,37.12150661,668.93010425,18.02001495
23137,17.95,1465891500,18.169,17.95,18.169,4.81240777,87.41237878,18.16395928
23138,17.95,1465891800,18.0,17.95,18.0,43.87666331,789.68930333,17.99793429
23139,17.95,1465892100,18.0,17.95,18.0,88.52969448,1589.10926591,17.95001411
23140,17.95,1465892400,17.95,17.75,17.94,617.16662337,11051.24772348,17.906424780000002
23141,18.20999997,1465892700,18.21999998,17.86712994,17.95,19.92553536,359.01642577,18.01790613
23142,18.20999997,1465893000,18.2154749,18.20999997,18.20999997,29.75726032,541.88408812,18.21014711
23143,17.89000001,1465893300,17.89000001,17.89000001,17.89000001,1.0,17.89000001,17.89000001
23144,18.0,1465893600,18.0,17.9,17.9,0.0002,0.0035900000000000003,17.95
23145,18.2,1465893900,18.2,18.1,18.1,10.3540184,188.44312476,18.19999902
23146,18.25,1465894200,18.25,18.2,18.2,12.40641936,226.34009616,18.24378892
23147,18.23,1465894500,18.23,18.23,18.23,0.00010263,0.00187094,18.23
23148,18.23,1465894800,18.23,18.23,18.23,0.0,0.0,18.23
23149,18.08300001,1465895100,18.2,18.08300001,18.1,1.02838519,18.5963028,18.08301304
23150,18.08300002,1465895400,18.08300002,18.08300002,18.08300002,437.80548852,7916.83665766,18.08300002
23151,18.08300002,1465895700,18.08300002,18.08300001,18.08300002,190.79773542,3450.1954534,18.08300001
23152,18.08300002,1465896000,18.08300002,18.08300002,18.08300002,118.51473611,2143.10197544,18.08300002
23153,18.08300002,1465896300,18.08300002,18.07300001,18.08300002,210.53430455,3807.04187033,18.0827627
23154,18.33,1465896600,18.33,18.07,18.08300002,108.06596294,1962.51972013,18.1603871
23155,18.33,1465896900,18.33,18.33,18.33,3.5,64.155,18.33
23156,18.35,1465897200,18.35,18.31999999,18.32,26.96594696,494.38164303,18.33355393
23157,18.35,1465897500,18.35,18.35,18.35,0.0,0.0,18.35
23158,18.27200002,1465897800,18.35,18.27200002,18.35,51.81606192,950.74600294,18.34848052
23159,18.35444274,1465898100,18.35444274,18.35444274,18.35444274,0.020995780000000002,0.38536584,18.35444274
23160,18.35444275,1465898400,18.35444275,18.35444275,18.35444275,0.012,0.22025331,18.35444275
23161,18.35444274,1465898700,18.35444275,18.35444274,18.35444275,12.40090111,227.61162934,18.35444274
23162,18.27200001,1465899000,18.27200002,18.27200001,18.27200002,2.39587557,43.77743845,18.27200001
23163,18.22900001,1465899300,18.27200001,18.229,18.229,1.22205794,22.28439796,18.23514027
23164,18.1,1465899600,18.27200002,17.6501,18.22900002,641.30273027,11466.92270552,17.88067033
23165,18.31,1465899900,18.31,18.19999999,18.19999999,63.6301,1164.51012993,18.30124626
23166,18.31,1465900200,18.31,18.31,18.31,5.82,106.5642,18.31
23167,18.31,1465900500,18.31,18.31,18.31,0.01,0.1831,18.31
23168,18.217,1465900800,18.3993,18.199,18.31,30.98398659,565.34456999,18.24634697
23169,18.39929994,1465901100,18.39929994,18.38163204,18.38163205,2.03363684,37.39983146,18.39061465
23170,18.55555,1465901400,18.55555,18.22000506,18.39929991,553.42561562,10264.82653984,18.54779802
23171,18.53999999,1465901700,18.54,18.31800001,18.49988336,1.72011676,31.82630721,18.50241097
23172,18.338,1465902000,18.54,18.338,18.54,5.06207293,93.84840808,18.53952113
23173,18.56948351,1465902300,18.57,18.53,18.53,46.56185667,864.16925723,18.55959618
23174,18.7426307,1465902600,18.79257901,18.57,18.57,91.63902009,1714.08587145,18.70475993
23175,18.8,1465902900,18.94,18.73620127,18.73620127,66.50492333,1254.68682103,18.86607424
23176,18.68,1465903200,18.939,18.68,18.939,160.80311856,3008.62594401,18.70999748
23177,18.67982267,1465903500,18.68,18.67982267,18.68,50.05264265,934.98326662,18.67999804
23178,18.29218165,1465903800,18.67135572,18.28218164,18.67135572,33.18879978,615.52269084,18.54609672
23179,18.12100003,1465904100,18.29218165,18.121,18.29218165,394.02425344,7171.24975895,18.20002118
23180,18.424,1465904400,18.424,18.40399999,18.40399999,1.02768671,18.91409993,18.4045388
23181,18.39599999,1465904700,18.39599999,18.39599999,18.39599999,8.685198,159.77290232000001,18.39599999
23182,18.36,1465905000,18.36,18.36,18.36,0.9803921600000001,18.00000005,18.36
23183,18.21,1465905300,18.21,18.20000001,18.20000001,7.53697007,137.22799733,18.20731621
23184,17.88190005,1465905600,18.39599998,17.88160003,18.39599998,467.23352387,8413.86784074,18.00784278
23185,18.334,1465905900,18.352,17.9,17.9,84.56078156,1516.16703365,17.92990799
23186,18.334,1465906200,18.334,18.334,18.334,0.0,0.0,18.334
23187,18.334,1465906500,18.334,18.334,18.334,0.0,0.0,18.334
23188,18.334,1465906800,18.334,18.334,18.334,0.0,0.0,18.334
23189,18.33899998,1465907100,18.33899998,18.1,18.1,6.45465652,118.37190409,18.33899351
23190,18.30000001,1465907400,18.30000001,18.24667265,18.24667265,12.88373062,235.56452674,18.2838755
23191,18.20000004,1465907700,18.33,18.20000004,18.30000003,32.84221594,600.85352855,18.29515796
23192,18.20000004,1465908000,18.20000004,18.20000004,18.20000004,62.89740032,1144.73268833,18.20000004
23193,18.191745,1465908300,18.20000004,18.191745,18.20000004,12.66188706,230.44626244,18.19999352
23194,18.352,1465908600,18.352,18.191745,18.191745,13.82807487,252.51320558,18.26090818
23195,18.39599999,1465908900,18.39599999,18.352,18.352,32.00417353,587.54946808,18.3585265
23196,18.39599999,1465909200,18.39599999,18.39599999,18.39599999,0.0,0.0,18.39599999
23197,18.39599999,1465909500,18.39599999,18.39599999,18.39599999,0.0,0.0,18.39599999
23198,18.352,1465909800,18.39999998,18.352,18.39999998,0.0371818,0.68414112,18.39989244
23199,18.352,1465910100,18.352001,18.352,18.352001,56.47813277,1036.48674655,18.35200095
23200,18.352,1465910400,18.352,18.352,18.352,0.0,0.0,18.352
23201,18.35200001,1465910700,18.35200001,18.35200001,18.35200001,0.00799507,0.14672552,18.35200001
23202,18.35200001,1465911000,18.35200001,18.35200001,18.35200001,0.23927646,4.39120159,18.35200001
23203,18.35200001,1465911300,18.35200001,18.35200001,18.35200001,0.0,0.0,18.35200001
23204,18.02010016,1465911600,18.352,18.02010015,18.352,116.88842755,2139.15936286,18.30086525
23205,18.15,1465911900,18.15,18.1495199,18.15,10.88678453,197.59159414,18.14967436
23206,18.14990001,1465912200,18.15,18.14990001,18.15,25.7931234,468.14459776,18.14997705
23207,18.15,1465912500,18.15,18.15,18.15,0.41494726,7.53129276,18.15
23208,18.11115524,1465912800,18.31189997,18.02010015,18.31189997,462.70375725,8406.23325478,18.1676356
23209,18.11115524,1465913100,18.11115524,18.11115524,18.11115524,77.3081762,1400.14038047,18.11115524
23210,18.11115524,1465913400,18.11115524,18.11115524,18.11115524,0.09949899999999999,1.80204183,18.11115524
23211,18.11115524,1465913700,18.11115524,18.02,18.11115523,22.86905856,412.48851591,18.03696968
23212,18.11115524,1465914000,18.11115524,18.11115524,18.11115524,0.0,0.0,18.11115524
23213,18.09415941,1465914300,18.12,17.93000003,18.01315806,10.310453,185.80894361,18.02141415
