,close,date,high,low,open,quoteVolume,volume,weightedAverage
21125,0.0015500000000000002,1480839900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21126,0.0015500000000000002,1480840200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21127,0.0015500000000000002,1480840500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21128,0.0015500000000000002,1480840800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21129,0.0015500000000000002,1480841100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21130,0.0015500000000000002,1480841400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21131,0.0015500000000000002,1480841700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21132,0.0015500000000000002,1480842000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21133,0.0015500000000000002,1480842300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.56047742,0.00086874,0.0015500000000000002
21134,0.0015500000000000002,1480842600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21135,0.0015500000000000002,1480842900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,14.43952257,0.022381250000000002,0.0015500000000000002
21136,0.0015500000000000002,1480843200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,1e-08,0.0,0.0015500000000000002
21137,0.0015500000000000002,1480843500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21138,0.0015500000000000002,1480843800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21139,0.0015500000000000002,1480844100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21140,0.0015500000000000002,1480844400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21141,0.0015500000000000002,1480844700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21142,0.0015500000000000002,1480845000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21143,0.0015500000000000002,1480845300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21144,0.0015500000000000002,1480845600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21145,0.0015500000000000002,1480845900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21146,0.0015500000000000002,1480846200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21147,0.0015500000000000002,1480846500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21148,0.0015500000000000002,1480846800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21149,0.0015500000000000002,1480847100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21150,0.0015500000000000002,1480847400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21151,0.0015500000000000002,1480847700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21152,0.0015500000000000002,1480848000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21153,0.0015500000000000002,1480848300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21154,0.0015500000000000002,1480848600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21155,0.0015500000000000002,1480848900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21156,0.0015500000000000002,1480849200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21157,0.0015500000000000002,1480849500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21158,0.0015500000000000002,1480849800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21159,0.0015500000000000002,1480850100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21160,0.0015500000000000002,1480850400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21161,0.0015500000000000002,1480850700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21162,0.0015500000000000002,1480851000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21163,0.0015500000000000002,1480851300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21164,0.0015500000000000002,1480851600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21165,0.0015500000000000002,1480851900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21166,0.0015500000000000002,1480852200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21167,0.0015500000000000002,1480852500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21168,0.0015500000000000002,1480852800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21169,0.0015500000000000002,1480853100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21170,0.0015500000000000002,1480853400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21171,0.0015500000000000002,1480853700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21172,0.0015500000000000002,1480854000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21173,0.0015500000000000002,1480854300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21174,0.0015500000000000002,1480854600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21175,0.0015500000000000002,1480854900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21176,0.0015500000000000002,1480855200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21177,0.0015500000000000002,1480855500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21178,0.0015500000000000002,1480855800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21179,0.0015500000000000002,1480856100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21180,0.0015500000000000002,1480856400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21181,0.0015500000000000002,1480856700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21182,0.0015500000000000002,1480857000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21183,0.0015500000000000002,1480857300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21184,0.0015500000000000002,1480857600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21185,0.0015500000000000002,1480857900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21186,0.0015500000000000002,1480858200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21187,0.0015500000000000002,1480858500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21188,0.0015500000000000002,1480858800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21189,0.0015500000000000002,1480859100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21190,0.0015500000000000002,1480859400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21191,0.0015500000000000002,1480859700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21192,0.0015500000000000002,1480860000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21193,0.0015500000000000002,1480860300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21194,0.0015500000000000002,1480860600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21195,0.0015500000000000002,1480860900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21196,0.0015500000000000002,1480861200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21197,0.0015500000000000002,1480861500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21198,0.0015500000000000002,1480861800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21199,0.0015500000000000002,1480862100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21200,0.0015500000000000002,1480862400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21201,0.0015500000000000002,1480862700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21202,0.0015500000000000002,1480863000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21203,0.0015500000000000002,1480863300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21204,0.0015500000000000002,1480863600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21205,0.0015500000000000002,1480863900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21206,0.0015500000000000002,1480864200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21207,0.0015500000000000002,1480864500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21208,0.0015500000000000002,1480864800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21209,0.0015500000000000002,1480865100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21210,0.0015500000000000002,1480865400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21211,0.0015500000000000002,1480865700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21212,0.0015500000000000002,1480866000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21213,0.0015500000000000002,1480866300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21214,0.0015500000000000002,1480866600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21215,0.0015500000000000002,1480866900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21216,0.0015500000000000002,1480867200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21217,0.0015500000000000002,1480867500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21218,0.0015500000000000002,1480867800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21219,0.0015500000000000002,1480868100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21220,0.0015500000000000002,1480868400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21221,0.0015500000000000002,1480868700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21222,0.0015500000000000002,1480869000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21223,0.0015500000000000002,1480869300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21224,0.0015500000000000002,1480869600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21225,0.0015500000000000002,1480869900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21226,0.0015500000000000002,1480870200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21227,0.0015500000000000002,1480870500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21228,0.0015500000000000002,1480870800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21229,0.0015500000000000002,1480871100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21230,0.0015500000000000002,1480871400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21231,0.0015500000000000002,1480871700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21232,0.0015500000000000002,1480872000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21233,0.0015500000000000002,1480872300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21234,0.0015500000000000002,1480872600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21235,0.0015500000000000002,1480872900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21236,0.0015500000000000002,1480873200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21237,0.0015500000000000002,1480873500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21238,0.0015500000000000002,1480873800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21239,0.0015500000000000002,1480874100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21240,0.0015500000000000002,1480874400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21241,0.0015500000000000002,1480874700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21242,0.0015500000000000002,1480875000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21243,0.0015500000000000002,1480875300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21244,0.0015500000000000002,1480875600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21245,0.0015500000000000002,1480875900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21246,0.0015500000000000002,1480876200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21247,0.0015500000000000002,1480876500,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21248,0.0015500000000000002,1480876800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21249,0.0015500000000000002,1480877100,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21250,0.0015500000000000002,1480877400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21251,0.0015500000000000002,1480877700,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21252,0.0015500000000000002,1480878000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21253,0.0015500000000000002,1480878300,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21254,0.0015500000000000002,1480878600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21255,0.0015500000000000002,1480878900,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21256,0.0015500000000000002,1480879200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
21257,0.0015400000000000001,1480879500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,143.4029358,0.22084052,0.0015400000000000001
21258,0.0015400000000000001,1480879800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21259,0.0015400000000000001,1480880100,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21260,0.0015400000000000001,1480880400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21261,0.0015400000000000001,1480880700,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21262,0.0015400000000000001,1480881000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21263,0.0015400000000000001,1480881300,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21264,0.0015400000000000001,1480881600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21265,0.0015400000000000001,1480881900,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21266,0.0015400000000000001,1480882200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21267,0.0015400000000000001,1480882500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21268,0.0015400000000000001,1480882800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21269,0.0015400000000000001,1480883100,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21270,0.0015400000000000001,1480883400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21271,0.0015400000000000001,1480883700,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21272,0.0015400000000000001,1480884000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21273,0.0015400000000000001,1480884300,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21274,0.0015400000000000001,1480884600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21275,0.0015400000000000001,1480884900,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21276,0.0015400000000000001,1480885200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21277,0.0015400000000000001,1480885500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21278,0.0015400000000000001,1480885800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21279,0.0015400000000000001,1480886100,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21280,0.0015400000000000001,1480886400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21281,0.0015400000000000001,1480886700,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21282,0.0015400000000000001,1480887000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21283,0.0015400000000000001,1480887300,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21284,0.0015400000000000001,1480887600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21285,0.0015400000000000001,1480887900,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21286,0.0015400000000000001,1480888200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21287,0.0015400000000000001,1480888500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21288,0.0015400000000000001,1480888800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21289,0.0015400000000000001,1480889100,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21290,0.0015400000000000001,1480889400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21291,0.0015400000000000001,1480889700,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21292,0.0015400000000000001,1480890000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21293,0.0015400000000000001,1480890300,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21294,0.0015400000000000001,1480890600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21295,0.0015400000000000001,1480890900,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21296,0.0015400000000000001,1480891200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21297,0.0015400000000000001,1480891500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21298,0.0015400000000000001,1480891800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21299,0.0015400000000000001,1480892100,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21300,0.0015400000000000001,1480892400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21301,0.0015400000000000001,1480892700,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21302,0.0015400000000000001,1480893000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21303,0.0015400000000000001,1480893300,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21304,0.0015400000000000001,1480893600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21305,0.0015400000000000001,1480893900,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21306,0.0015400000000000001,1480894200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
21307,0.0015400000000000001,1480894500,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,2607.85297418,4.01609358,0.0015400000000000001
21308,0.00152468,1480894800,0.0015400000000000001,0.00152468,0.0015400000000000001,11446.7390462,17.55931732,0.001534
21309,0.00152468,1480895100,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21310,0.00152468,1480895400,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21311,0.00152468,1480895700,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21312,0.00152468,1480896000,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21313,0.00152468,1480896300,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21314,0.00152468,1480896600,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21315,0.00152468,1480896900,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21316,0.00152468,1480897200,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21317,0.00152468,1480897500,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21318,0.00152468,1480897800,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21319,0.00152468,1480898100,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
21320,0.00151728,1480898400,0.00151728,0.00151728,0.00151728,500.0,0.7586400000000001,0.00151728
21321,0.00151728,1480898700,0.00151728,0.00151728,0.00151728,0.0,0.0,0.00151728
21322,0.0015307300000000001,1480899000,0.0015307300000000001,0.0015300000000000001,0.0015300000000000001,1956.05168985,2.993457,0.00153035
21323,0.0015307300000000001,1480899300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21324,0.0015307300000000001,1480899600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21325,0.0015307300000000001,1480899900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21326,0.0015307300000000001,1480900200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21327,0.0015307300000000001,1480900500,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21328,0.0015307300000000001,1480900800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21329,0.0015307300000000001,1480901100,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21330,0.0015307300000000001,1480901400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21331,0.0015307300000000001,1480901700,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21332,0.0015307300000000001,1480902000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21333,0.0015307300000000001,1480902300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21334,0.0015307300000000001,1480902600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21335,0.0015307300000000001,1480902900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21336,0.0015307300000000001,1480903200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21337,0.0015307300000000001,1480903500,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21338,0.0015307300000000001,1480903800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21339,0.0015307300000000001,1480904100,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
