,close,date,high,low,open,quoteVolume,volume,weightedAverage
4945,0.00623119,1483761900,0.00623119,0.00623119,0.00623119,0.0,0.0,0.00623119
4946,0.00624409,1483762200,0.00624409,0.00623634,0.00623634,4621.46064242,28.83320772,0.00623898
4947,0.00624409,1483762500,0.00624409,0.00624409,0.00624409,0.0,0.0,0.00624409
4948,0.00605235,1483762800,0.0062159,0.006050000000000001,0.0062159,13651.21035444,83.83917796,0.00614151
4949,0.0061947999999999994,1483763100,0.0061947999999999994,0.00618815,0.00618815,1767.077152,10.94084353,0.00619149
4950,0.00623236,1483763400,0.00625047,0.00620672,0.00620672,7312.76039892,45.50315242,0.00622243
4951,0.00623236,1483763700,0.00623236,0.00623236,0.00623236,0.0,0.0,0.00623236
4952,0.00623236,1483764000,0.00623236,0.00623236,0.00623236,0.0,0.0,0.00623236
4953,0.00626621,1483764300,0.00626621,0.00626621,0.00626621,13.86249921,0.08686533,0.00626621
4954,0.00627041,1483764600,0.00627041,0.00626621,0.00626621,9782.18034479,61.30401467,0.0062669
4955,0.00627041,1483764900,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4956,0.00627041,1483765200,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4957,0.00627041,1483765500,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4958,0.00627041,1483765800,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4959,0.00627041,1483766100,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4960,0.00627041,1483766400,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4961,0.00627041,1483766700,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4962,0.00627041,1483767000,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4963,0.00627041,1483767300,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4964,0.00627041,1483767600,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4965,0.00627041,1483767900,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4966,0.00627041,1483768200,0.00627041,0.00627041,0.00627041,0.0,0.0,0.00627041
4967,0.00603013,1483768500,0.00632218,0.00603013,0.00632149,35126.42300465,221.07994654,0.00629383
4968,0.00603013,1483768800,0.00603013,0.00603013,0.00603013,0.0,0.0,0.00603013
4969,0.00603013,1483769100,0.00603013,0.00603013,0.00603013,0.0,0.0,0.00603013
4970,0.00603013,1483769400,0.00603013,0.00603013,0.00603013,0.0,0.0,0.00603013
4971,0.00603013,1483769700,0.00603013,0.00603013,0.00603013,0.0,0.0,0.00603013
4972,0.00603013,1483770000,0.00603013,0.00603013,0.00603013,0.0,0.0,0.00603013
4973,0.00621816,1483770300,0.00621816,0.00621816,0.00621816,226.0629318,1.4056954799999999,0.00621816
4974,0.00621816,1483770600,0.00621816,0.00621816,0.00621816,0.0,0.0,0.00621816
4975,0.00621816,1483770900,0.00621816,0.00621816,0.00621816,0.0,0.0,0.00621816
4976,0.00621816,1483771200,0.00621816,0.00621816,0.00621816,0.0,0.0,0.00621816
4977,0.00621816,1483771500,0.00621816,0.00621816,0.00621816,0.0,0.0,0.00621816
4978,0.00621816,1483771800,0.00621816,0.00621816,0.00621816,0.0,0.0,0.00621816
4979,0.0062353999999999994,1483772100,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,0.1,0.00062354,0.0062353999999999994
4980,0.0062353999999999994,1483772400,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,0.0,0.0,0.0062353999999999994
4981,0.0062353999999999994,1483772700,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,164.72030001,1.02709695,0.0062353999999999994
4982,0.0062353999999999994,1483773000,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,0.0,0.0,0.0062353999999999994
4983,0.0062353999999999994,1483773300,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,0.0,0.0,0.0062353999999999994
4984,0.0062353999999999994,1483773600,0.0062353999999999994,0.0062353999999999994,0.0062353999999999994,0.0,0.0,0.0062353999999999994
4985,0.00621816,1483773900,0.00623555,0.00621816,0.00623555,843.56025094,5.25407456,0.00622845
4986,0.00621816,1483774200,0.00621816,0.00621816,0.00621816,3.90469689,0.02428003,0.00621816
4987,0.006233,1483774500,0.006233,0.00615156,0.00615156,1759.80724179,10.96259824,0.00622943
4988,0.006233,1483774800,0.006233,0.006233,0.006233,4.08834751,0.02548267,0.006233
4989,0.006233,1483775100,0.006233,0.006233,0.006233,0.0,0.0,0.006233
4990,0.006233,1483775400,0.006233,0.006233,0.006233,0.0,0.0,0.006233
4991,0.00624882,1483775700,0.00624882,0.00624785,0.00624785,1176.78845636,7.35293009,0.0062483
4992,0.00625198,1483776000,0.00625198,0.00624882,0.00624882,2636.55478591,16.48156977,0.00625117
4993,0.00625198,1483776300,0.00625198,0.00625198,0.00625198,0.0,0.0,0.00625198
4994,0.0063,1483776600,0.0063,0.0063,0.0063,0.1,0.00063,0.0063
4995,0.0063,1483776900,0.0063,0.0063,0.0063,38.5557381,0.24290115,0.0063
4996,0.0063,1483777200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
4997,0.0063,1483777500,0.0063,0.0063,0.0063,0.0,0.0,0.0063
4998,0.0063,1483777800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
4999,0.0063,1483778100,0.0063,0.0063,0.0063,0.0,0.0,0.0063
5000,0.0063,1483778400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
5001,0.0063,1483778700,0.0063,0.0063,0.0063,0.0,0.0,0.0063
5002,0.0063,1483779000,0.0063,0.0063,0.0063,0.0,0.0,0.0063
5003,0.00626522,1483779300,0.00627594,0.00626522,0.00627594,5520.56931484,34.59903141,0.00626729
5004,0.00626522,1483779600,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5005,0.00626522,1483779900,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5006,0.00626522,1483780200,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5007,0.00626522,1483780500,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5008,0.00626522,1483780800,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5009,0.00626522,1483781100,0.00626522,0.00626522,0.00626522,0.0,0.0,0.00626522
5010,0.00627778,1483781400,0.00627778,0.00627778,0.00627778,883.22948559,5.5447204,0.00627778
5011,0.00627778,1483781700,0.00627778,0.00627778,0.00627778,0.0,0.0,0.00627778
5012,0.00627778,1483782000,0.00627778,0.00627778,0.00627778,7470.22316848,46.8964176,0.00627778
5013,0.0063300000000000006,1483782300,0.0063300000000000006,0.00627778,0.0062863,5571.4275831,35.17468976,0.006313399999999999
5014,0.00625708,1483782600,0.00632279,0.00625708,0.00632279,6995.98711489,43.88999488,0.00627359
5015,0.00625708,1483782900,0.00625708,0.00625708,0.00625708,0.0,0.0,0.00625708
5016,0.00629756,1483783200,0.00629756,0.00629756,0.00629756,231.48807727,1.45781005,0.00629756
5017,0.00621573,1483783500,0.00621831,0.00621573,0.00621831,2668.58220458,16.58946731,0.00621658
5018,0.00621573,1483783800,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5019,0.00621573,1483784100,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5020,0.00621573,1483784400,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5021,0.00621573,1483784700,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5022,0.00621573,1483785000,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5023,0.00621573,1483785300,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5024,0.00621573,1483785600,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5025,0.00621573,1483785900,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5026,0.00621573,1483786200,0.00621573,0.00621573,0.00621573,0.0,0.0,0.00621573
5027,0.00621174,1483786500,0.00623,0.00621174,0.00623,22986.62658649,143.18198534,0.00622892
5028,0.00621174,1483786800,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5029,0.00621174,1483787100,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5030,0.00621174,1483787400,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5031,0.00621174,1483787700,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5032,0.00621174,1483788000,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5033,0.00621174,1483788300,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5034,0.00621174,1483788600,0.00621174,0.00621174,0.00621174,0.0,0.0,0.00621174
5035,0.00635999,1483788900,0.00635999,0.00627195,0.00627195,29819.55729176,189.32552405,0.00634903
5036,0.00635999,1483789200,0.00635999,0.00635999,0.00635999,0.0,0.0,0.00635999
5037,0.00635999,1483789500,0.00635999,0.00635999,0.00635999,0.0,0.0,0.00635999
5038,0.00620545,1483789800,0.00621555,0.00620545,0.00621555,1097.64146059,6.81987284,0.0062131999999999995
5039,0.00620545,1483790100,0.00620545,0.00620545,0.00620545,0.0,0.0,0.00620545
5040,0.00620545,1483790400,0.00620545,0.00620545,0.00620545,0.0,0.0,0.00620545
5041,0.00620515,1483790700,0.00620546,0.00620488,0.00620546,1650.8436689,10.24412813,0.00620538
5042,0.00620515,1483791000,0.00620515,0.00620515,0.00620515,0.0,0.0,0.00620515
5043,0.00620515,1483791300,0.00620515,0.00620515,0.00620515,0.0,0.0,0.00620515
5044,0.00620515,1483791600,0.00620515,0.00620515,0.00620515,0.0,0.0,0.00620515
5045,0.0062486,1483791900,0.0062486,0.00616873,0.00616873,6874.17574461,42.85725308,0.00623452
5046,0.0062486,1483792200,0.0062486,0.0062486,0.0062486,0.0,0.0,0.0062486
5047,0.0062486,1483792500,0.0062486,0.0062486,0.0062486,0.0,0.0,0.0062486
5048,0.00619183,1483792800,0.00619183,0.00619183,0.00619183,821.56440059,5.0869871,0.00619183
5049,0.00619183,1483793100,0.00619183,0.00619183,0.00619183,0.0,0.0,0.00619183
5050,0.0062492400000000005,1483793400,0.0062492400000000005,0.0062492400000000005,0.0062492400000000005,839.44125233,5.24586985,0.0062492400000000005
5051,0.00620883,1483793700,0.00620883,0.00620883,0.00620883,224.5858133,1.39441513,0.00620883
5052,0.00620883,1483794000,0.00620883,0.00620883,0.00620883,611.84629905,3.79884965,0.00620883
5053,0.00620883,1483794300,0.00620883,0.00620883,0.00620883,0.0,0.0,0.00620883
5054,0.0062749400000000006,1483794600,0.0062749400000000006,0.0062749400000000006,0.0062749400000000006,19.72232723,0.12375642,0.0062749400000000006
5055,0.00615,1483794900,0.00621942,0.00615,0.00621942,5010.5377986,31.12467996,0.00621184
5056,0.00615,1483795200,0.00615,0.00615,0.00615,0.0,0.0,0.00615
5057,0.00615,1483795500,0.00615,0.00615,0.00615,0.0,0.0,0.00615
5058,0.00615,1483795800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
5059,0.00615,1483796100,0.00615,0.00615,0.00615,0.0,0.0,0.00615
5060,0.0062228100000000005,1483796400,0.0062228100000000005,0.0062228100000000005,0.0062228100000000005,15.43776687,0.09606629,0.0062228100000000005
5061,0.00617451,1483796700,0.00617451,0.00617451,0.00617451,875.181174,5.40381491,0.00617451
5062,0.00617451,1483797000,0.00617451,0.00617451,0.00617451,0.0,0.0,0.00617451
5063,0.00617451,1483797300,0.00617451,0.00617451,0.00617451,0.0,0.0,0.00617451
5064,0.00617451,1483797600,0.00617451,0.00617451,0.00617451,0.0,0.0,0.00617451
5065,0.00622087,1483797900,0.00622087,0.00617457,0.00617941,29112.10104137,179.78706556,0.00617568
5066,0.00622087,1483798200,0.00622087,0.00622087,0.00622087,0.0,0.0,0.00622087
5067,0.00617457,1483798500,0.0062125800000000005,0.00617457,0.0062125800000000005,38.51948333,0.23930537000000002,0.00621257
5068,0.00617457,1483798800,0.00617457,0.00617457,0.00617457,0.0,0.0,0.00617457
5069,0.00617457,1483799100,0.00617457,0.00617457,0.00617457,0.0,0.0,0.00617457
5070,0.00617457,1483799400,0.00617457,0.00617457,0.00617457,0.0,0.0,0.00617457
5071,0.00620545,1483799700,0.00620545,0.00620545,0.00620545,350.98305296,2.17800778,0.00620545
5072,0.00620545,1483800000,0.00620545,0.00620545,0.00620545,0.0,0.0,0.00620545
5073,0.00621802,1483800300,0.00621802,0.00621048,0.00621048,5861.55162366,36.41887443,0.0062131700000000005
5074,0.00621802,1483800600,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5075,0.00621802,1483800900,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5076,0.00621802,1483801200,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5077,0.00621802,1483801500,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5078,0.00621802,1483801800,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5079,0.00621802,1483802100,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5080,0.00621802,1483802400,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5081,0.00621802,1483802700,0.00621802,0.00621802,0.00621802,0.0,0.0,0.00621802
5082,0.00628524,1483803000,0.00628524,0.00628524,0.00628524,24.28277959,0.15262309000000002,0.00628524
5083,0.00621753,1483803300,0.00621836,0.00621753,0.00621836,5730.15293778,35.63127442,0.0062182
5084,0.00621753,1483803600,0.00621753,0.00621753,0.00621753,0.0,0.0,0.00621753
5085,0.00625474,1483803900,0.00625474,0.00625409,0.00625409,1500.0,9.38148661,0.00625432
5086,0.00625474,1483804200,0.00625474,0.00625474,0.00625474,0.0,0.0,0.00625474
5087,0.006254699999999999,1483804500,0.006254699999999999,0.006254699999999999,0.006254699999999999,175.86743889,1.09999807,0.006254699999999999
5088,0.006254699999999999,1483804800,0.006254699999999999,0.006254699999999999,0.006254699999999999,0.0,0.0,0.006254699999999999
5089,0.00625466,1483805100,0.00625466,0.0062546500000000005,0.0062546500000000005,1971.26753411,12.329598,0.0062546500000000005
5090,0.00630656,1483805400,0.00630656,0.00630656,0.00630656,1009.17222687,6.36440519,0.00630656
5091,0.00631451,1483805700,0.00631451,0.00631451,0.00631451,51.14912372,0.32298165,0.00631451
5092,0.00631451,1483806000,0.00631451,0.00631451,0.00631451,0.0,0.0,0.00631451
5093,0.00631451,1483806300,0.00631451,0.00631451,0.00631451,0.0,0.0,0.00631451
5094,0.00631451,1483806600,0.00631451,0.00631451,0.00631451,0.0,0.0,0.00631451
5095,0.00631451,1483806900,0.00631451,0.00631451,0.00631451,0.0,0.0,0.00631451
5096,0.00631451,1483807200,0.00631451,0.00631451,0.00631451,0.0,0.0,0.00631451
5097,0.00631841,1483807500,0.00631841,0.00631841,0.00631841,230.72418536,1.45781,0.00631841
5098,0.00631841,1483807800,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5099,0.00631841,1483808100,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5100,0.00631841,1483808400,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5101,0.00631841,1483808700,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5102,0.00631841,1483809000,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5103,0.00631841,1483809300,0.00631841,0.00631841,0.00631841,0.0,0.0,0.00631841
5104,0.00631399,1483809600,0.00631399,0.00630917,0.00630917,4445.22466014,28.05430158,0.0063111
5105,0.0063222800000000004,1483809900,0.0063222800000000004,0.00631399,0.00631399,12248.92255229,77.44109483,0.0063222700000000005
5106,0.0063222800000000004,1483810200,0.0063222800000000004,0.0063222800000000004,0.0063222800000000004,0.0,0.0,0.0063222800000000004
5107,0.0063222800000000004,1483810500,0.0063222800000000004,0.0063222800000000004,0.0063222800000000004,0.0,0.0,0.0063222800000000004
5108,0.006350000000000001,1483810800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.1,0.0006349999999999999,0.006350000000000001
5109,0.006350000000000001,1483811100,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
5110,0.00634406,1483811400,0.00634406,0.00634406,0.00634406,16.74620467,0.10623892,0.00634406
5111,0.00634406,1483811700,0.00634406,0.00634406,0.00634406,0.0,0.0,0.00634406
5112,0.00629322,1483812000,0.006450000000000001,0.00629322,0.00635211,76923.34320686,495.03062494,0.00643537
5113,0.00629322,1483812300,0.00629322,0.00629322,0.00629322,0.0,0.0,0.00629322
5114,0.00629322,1483812600,0.00629322,0.00629322,0.00629322,0.0,0.0,0.00629322
5115,0.00624001,1483812900,0.0064099100000000004,0.00624001,0.0064099100000000004,2223.31005068,14.08154369,0.00633359
5116,0.00624001,1483813200,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5117,0.00624001,1483813500,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5118,0.00624001,1483813800,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5119,0.00624001,1483814100,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5120,0.00624001,1483814400,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5121,0.00624001,1483814700,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5122,0.00624001,1483815000,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5123,0.00624001,1483815300,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5124,0.00624001,1483815600,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5125,0.00624001,1483815900,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5126,0.00624001,1483816200,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5127,0.00624001,1483816500,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5128,0.00624001,1483816800,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5129,0.00624001,1483817100,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5130,0.00624001,1483817400,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5131,0.00624001,1483817700,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5132,0.00624001,1483818000,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5133,0.00624001,1483818300,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5134,0.00624001,1483818600,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5135,0.00624001,1483818900,0.00624001,0.00624001,0.00624001,0.0,0.0,0.00624001
5136,0.006457,1483819200,0.006457,0.0064066999999999995,0.0064066999999999995,70363.79501272,454.09506705,0.00645353
5137,0.00645709,1483819500,0.00645709,0.00645709,0.00645709,29884.9881061,192.97005785,0.00645709
5138,0.00645709,1483819800,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5139,0.00645709,1483820100,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5140,0.00645709,1483820400,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5141,0.00645709,1483820700,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5142,0.00645709,1483821000,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5143,0.00645709,1483821300,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5144,0.00645709,1483821600,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5145,0.00645709,1483821900,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5146,0.00645709,1483822200,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5147,0.00645709,1483822500,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5148,0.00645709,1483822800,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5149,0.00645709,1483823100,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5150,0.00645709,1483823400,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5151,0.00645709,1483823700,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5152,0.00645709,1483824000,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5153,0.00645709,1483824300,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5154,0.00645709,1483824600,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5155,0.00645709,1483824900,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5156,0.00645709,1483825200,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5157,0.00645709,1483825500,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5158,0.00645709,1483825800,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5159,0.00645709,1483826100,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5160,0.00645709,1483826400,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5161,0.00645709,1483826700,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5162,0.00645709,1483827000,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5163,0.00645709,1483827300,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5164,0.00645709,1483827600,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5165,0.00645709,1483827900,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5166,0.00645709,1483828200,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5167,0.00645709,1483828500,0.00645709,0.00645709,0.00645709,0.0,0.0,0.00645709
5168,0.00634244,1483828800,0.00634246,0.00634244,0.00634246,1701.11739268,10.78926068,0.00634245
5169,0.00627473,1483829100,0.0063,0.00627473,0.0063,66.67632368,0.41837848,0.00627476
5170,0.00627473,1483829400,0.00627473,0.00627473,0.00627473,0.0,0.0,0.00627473
5171,0.00627473,1483829700,0.00627473,0.00627473,0.00627473,0.0,0.0,0.00627473
5172,0.00627475,1483830000,0.00627475,0.00627475,0.00627475,100.0,0.627475,0.00627475
5173,0.00627475,1483830300,0.00627475,0.00627475,0.00627475,0.0,0.0,0.00627475
5174,0.00636309,1483830600,0.00636309,0.00634854,0.00634854,4315.05237758,27.42277895,0.0063551400000000004
5175,0.00636309,1483830900,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5176,0.00636309,1483831200,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5177,0.00636309,1483831500,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5178,0.00636309,1483831800,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5179,0.00636309,1483832100,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5180,0.00636309,1483832400,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5181,0.00636309,1483832700,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5182,0.00636309,1483833000,0.00636309,0.00636309,0.00636309,0.0,0.0,0.00636309
5183,0.0063790900000000005,1483833300,0.0063790900000000005,0.0063790900000000005,0.0063790900000000005,31445.70722314,200.59499649,0.0063790900000000005
5184,0.0064069700000000005,1483833600,0.0064069700000000005,0.0064069700000000005,0.0064069700000000005,455.0700179,2.91561995,0.0064069700000000005
5185,0.0064069700000000005,1483833900,0.0064069700000000005,0.0064069700000000005,0.0064069700000000005,0.0,0.0,0.0064069700000000005
5186,0.0064069800000000005,1483834200,0.0064069800000000005,0.0064069800000000005,0.0064069800000000005,0.90602948,0.00580491,0.0064069800000000005
5187,0.0064069800000000005,1483834500,0.0064069800000000005,0.0064069800000000005,0.0064069800000000005,8.24683193,0.05283728,0.0064069800000000005
5188,0.0064069800000000005,1483834800,0.0064069800000000005,0.0064069800000000005,0.0064069800000000005,0.0,0.0,0.0064069800000000005
5189,0.0064069800000000005,1483835100,0.0064069800000000005,0.0064069800000000005,0.0064069800000000005,0.0,0.0,0.0064069800000000005
5190,0.00639725,1483835400,0.00639725,0.00639725,0.00639725,228.00404768,1.45859889,0.00639725
5191,0.00639725,1483835700,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5192,0.00639725,1483836000,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5193,0.00639725,1483836300,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5194,0.00639725,1483836600,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5195,0.00639725,1483836900,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5196,0.00639725,1483837200,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5197,0.00639725,1483837500,0.00639725,0.00639725,0.00639725,0.0,0.0,0.00639725
5198,0.00639607,1483837800,0.00639607,0.00639607,0.00639607,156.34600621,0.9999999900000001,0.00639607
5199,0.00639607,1483838100,0.00639607,0.00639607,0.00639607,0.0,0.0,0.00639607
5200,0.00639607,1483838400,0.00639607,0.00639607,0.00639607,0.0,0.0,0.00639607
5201,0.00639607,1483838700,0.00639607,0.00639607,0.00639607,0.0,0.0,0.00639607
5202,0.00639607,1483839000,0.00639607,0.00639607,0.00639607,0.0,0.0,0.00639607
5203,0.00639607,1483839300,0.00639607,0.00639607,0.00639607,0.0,0.0,0.00639607
5204,0.0064,1483839600,0.0064,0.0064,0.0064,3.63021562,0.02323337,0.0064
5205,0.0064,1483839900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5206,0.0064,1483840200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5207,0.0064,1483840500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5208,0.0064,1483840800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5209,0.006370000000000001,1483841100,0.006370000000000001,0.006370000000000001,0.006370000000000001,300.5,1.9141849999999998,0.006370000000000001
5210,0.006370000000000001,1483841400,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5211,0.006370000000000001,1483841700,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5212,0.006370000000000001,1483842000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5213,0.006370000000000001,1483842300,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5214,0.006370000000000001,1483842600,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5215,0.006370000000000001,1483842900,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5216,0.006370000000000001,1483843200,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5217,0.006370000000000001,1483843500,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5218,0.006370000000000001,1483843800,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5219,0.006370000000000001,1483844100,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5220,0.006370000000000001,1483844400,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5221,0.006370000000000001,1483844700,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5222,0.006370000000000001,1483845000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5223,0.006370000000000001,1483845300,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5224,0.006370000000000001,1483845600,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
5225,0.0063266500000000005,1483845900,0.0063266600000000004,0.0063266500000000005,0.0063266600000000004,6026.1171,38.12514228,0.0063266500000000005
5226,0.0063266500000000005,1483846200,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
