,close,date,high,low,open,quoteVolume,volume,weightedAverage
16592,74.93708715,1557240000,74.93708715,74.93708715,74.93708715,0.0,0.0,74.93708715
16593,74.93708715,1557240300,74.93708715,74.93708715,74.93708715,0.0,0.0,74.93708715
16594,74.76468819,1557240600,74.76468819,74.6930424,74.69304271,34.38659935,2568.47050094,74.69393744
16595,74.39744062,1557240900,74.41231003,74.39744062,74.41231003,0.48562786,36.13667193,74.41227102
16596,74.76469521,1557241200,74.76469521,74.47734571,74.47734571,3.7737869699999997,281.96810994,74.71754823
16597,74.76469521,1557241500,74.76469521,74.76469521,74.76469521,0.0,0.0,74.76469521
16598,74.76469521,1557241800,74.76469521,74.76469521,74.76469521,0.0,0.0,74.76469521
16599,74.76469521,1557242100,74.76469521,74.76469521,74.76469521,2.92300758,218.53777081,74.76469521
16600,74.77471564,1557242400,74.77471564,74.76469521,74.76469521,1.21360799,90.73516783,74.76480756
16601,74.73498654,1557242700,74.76970538,74.67329097,74.76970538,97.86838394,7316.79048656,74.76153372
16602,74.54006405,1557243000,74.67369623,74.54006405,74.67369623,0.13480737,10.05212688,74.56659742
16603,74.2909,1557243300,74.4773457,74.18238961,74.4773457,63.39481592,4711.25407123,74.31607778
16604,74.2909,1557243600,74.2909,74.2909,74.2909,0.0,0.0,74.2909
16605,74.48549895,1557243900,74.51546889,74.48549895,74.51546889,3.9147653,291.63624758,74.49648324
16606,74.48549895,1557244200,74.48549895,74.48549895,74.48549895,0.0,0.0,74.48549895
16607,74.48549895,1557244500,74.48549895,74.48549895,74.48549895,0.0,0.0,74.48549895
16608,74.56106145,1557244800,74.62784854,74.56106145,74.62784854,0.02683578,2.00179998,74.59444003
16609,74.47638429,1557245100,74.47638429,74.47638429,74.47638429,0.26529199000000003,19.75798819,74.47638429
16610,74.47638429,1557245400,74.47638429,74.47638429,74.47638429,0.0,0.0,74.47638429
16611,74.47638429,1557245700,74.47638429,74.47638429,74.47638429,0.0,0.0,74.47638429
16612,74.9916,1557246000,74.9916,74.9247,74.9247,0.02686579,2.01380951,74.95813507
16613,75.1597,1557246300,75.1597,75.12506572,75.12506572,98.57432952,7405.403448,75.12507043
16614,75.41711996,1557246600,75.41711996,75.41711996,75.41711996,1.32573246,99.98292397,75.41711996
16615,75.27084898,1557246900,75.27084898,75.27084898,75.27084898,0.07284856,5.48337295,75.27084898
16616,75.27,1557247200,75.27,75.19478949,75.19478949,4.14259061,311.51112442,75.19717822
16617,75.27,1557247500,75.27,75.27,75.27,0.0,0.0,75.27
16618,75.24714977,1557247800,75.24714977,75.16290788,75.17046487,24.49443248,1842.78897635,75.23297295
16619,75.3008807,1557248100,75.3008807,75.24714977,75.24714977,16.23259188,1221.82483635,75.26985495
16620,75.24473955,1557248400,75.24473955,75.24473955,75.24473955,6.69801,503.99001795,75.24473955
16621,75.16251595,1557248700,75.16251595,75.16251595,75.16251595,0.47000000000000003,35.32638249,75.16251595
16622,75.1625159,1557249000,75.1625159,75.1625159,75.1625159,1.677,126.04753916,75.1625159
16623,74.865528,1557249300,75.04677188,74.865528,75.04677188,59.37659409,4445.35989562,74.86720927
16624,74.999942,1557249600,74.99999199,74.999942,74.99999199,1.022,76.64998248,74.99998285
16625,74.87041888,1557249900,74.87041888,74.87041888,74.87041888,0.5,37.43520944,74.87041888
16626,74.86543334,1557250200,74.88131526,74.86543334,74.88131526,1.54223013,115.46749083,74.8704675
16627,74.86543334,1557250500,74.86543334,74.86543334,74.86543334,0.0,0.0,74.86543334
16628,74.80030418,1557250800,74.80030418,74.80030418,74.80030418,1.33206,99.63849318,74.80030418
16629,74.80030418,1557251100,74.80030418,74.80030418,74.80030418,0.0,0.0,74.80030418
16630,74.80030418,1557251400,74.80030418,74.80030418,74.80030418,0.0,0.0,74.80030418
16631,74.80030418,1557251700,74.80030418,74.80030418,74.80030418,0.0,0.0,74.80030418
16632,74.75857939,1557252000,74.78145055,74.75857939,74.78145055,0.02677277,2.00180036,74.77001322
16633,74.63535901,1557252300,74.71406454,74.63535901,74.71283711,1.02743591,76.70718124,74.65884781
16634,74.655329,1557252600,74.655329,74.655329,74.655329,2.01713667,150.59000173,74.655329
16635,74.7654899,1557252900,74.7654899,74.7654899,74.7654899,0.01337649,1.00009982,74.7654899
16636,74.98977562,1557253200,74.98977562,74.98977562,74.98977562,0.8,59.99182049,74.98977562
16637,74.98977562,1557253500,74.98977562,74.98977562,74.98977562,0.0,0.0,74.98977562
16638,74.98977562,1557253800,74.98977562,74.98977562,74.98977562,0.0,0.0,74.98977562
16639,74.999807,1557254100,74.999807,74.87052445,74.87052445,0.51405175,38.55205373,74.99644488
16640,74.999807,1557254400,74.999807,74.999807,74.999807,0.0,0.0,74.999807
16641,74.999807,1557254700,74.999807,74.999807,74.999807,0.0,0.0,74.999807
16642,74.999807,1557255000,74.999807,74.999807,74.999807,0.0,0.0,74.999807
16643,75.0,1557255300,75.0,75.0,75.0,0.14666667,11.00000025,75.0
16644,75.0,1557255600,75.00000009,75.0,75.00000009,2.00933466,150.70009951,75.0
16645,75.0,1557255900,75.0,75.0,75.0,0.0,0.0,75.0
16646,74.948771,1557256200,75.2471497,74.841444,75.22269203,22.77005458,1708.7365956,75.04314886
16647,74.948771,1557256500,74.948771,74.948771,74.948771,0.0,0.0,74.948771
16648,74.948771,1557256800,74.948771,74.948771,74.948771,0.0,0.0,74.948771
16649,74.80448701,1557257100,74.80448701,74.80448701,74.80448701,0.13396384,10.02109632,74.80448701
16650,75.075507,1557257400,75.075507,75.03516334,75.03516334,10.0,750.70141615,75.07014161
16651,75.075507,1557257700,75.075507,75.075507,75.075507,0.0,0.0,75.075507
16652,75.075507,1557258000,75.075507,75.075507,75.075507,0.0,0.0,75.075507
16653,75.075507,1557258300,75.075507,75.075507,75.075507,0.0,0.0,75.075507
16654,74.95965814,1557258600,74.95965814,74.95965814,74.95965814,0.07312673,5.48155468,74.95965814
16655,74.902581,1557258900,74.9025915,74.71043001,74.9025915,37.7188504,2818.06385422,74.71234738
16656,75.16569356,1557259200,75.16569356,74.9025915,74.9025915,15.69163604,1176.75855844,74.99272577
16657,75.16569356,1557259500,75.16569356,75.16569356,75.16569356,0.0,0.0,75.16569356
16658,75.16569356,1557259800,75.16569356,75.16569356,75.16569356,0.0,0.0,75.16569356
16659,75.16569356,1557260100,75.16569356,75.16569356,75.16569356,0.0,0.0,75.16569356
16660,75.16569356,1557260400,75.16569356,75.16569356,75.16569356,0.0,0.0,75.16569356
16661,75.14966739,1557260700,75.24714977,75.14966739,75.17,0.9765062,73.45014683,75.21728672
16662,75.2978,1557261000,75.2978,75.24714977,75.24714977,0.04166405,3.13671188,75.2858133
16663,75.36070001,1557261300,75.3617,75.3607,75.3607,0.17261164,13.00814741,75.36077759
16664,75.3879,1557261600,75.3879,75.3871,75.3871,0.02671376,2.01388358,75.38750001
16665,75.51998186,1557261900,75.51998186,75.3879,75.3879,0.53909784,40.68910822,75.47629615
16666,75.51998186,1557262200,75.51998186,75.51998186,75.51998186,0.0,0.0,75.51998186
16667,75.38614569,1557262500,75.38614569,75.38614569,75.38614569,0.01981318,1.49363927,75.38614569
16668,75.38614569,1557262800,75.38614569,75.38614569,75.38614569,0.0,0.0,75.38614569
16669,75.38614569,1557263100,75.38614569,75.38614569,75.38614569,0.0,0.0,75.38614569
16670,75.38614569,1557263400,75.38614569,75.38614569,75.38614569,0.0,0.0,75.38614569
16671,75.4271,1557263700,75.4271,75.4271,75.4271,0.08434937,6.36222836,75.4271
16672,75.4271,1557264000,75.4271,75.4271,75.4271,0.0,0.0,75.4271
16673,75.51769998,1557264300,75.51769998,75.51769998,75.51769998,0.19707146,14.88238339,75.51769998
16674,75.51769998,1557264600,75.51769998,75.51769998,75.51769998,0.0,0.0,75.51769998
16675,75.51769998,1557264900,75.51769998,75.51769998,75.51769998,0.0,0.0,75.51769998
16676,75.51769998,1557265200,75.51769998,75.51769998,75.51769998,0.0,0.0,75.51769998
16677,75.42710774,1557265500,75.42710774,75.42710774,75.42710774,1.99992414,150.84849357,75.42710774
16678,75.49122213,1557265800,75.53872242,75.49122213,75.5177,0.10983854,8.29450852,75.51546591
16679,75.49122213,1557266100,75.49122213,75.49122213,75.49122213,0.0,0.0,75.49122213
16680,75.6657536,1557266400,75.6657536,75.6657536,75.6657536,0.01533699,1.1604849,75.6657536
16681,75.6657536,1557266700,75.6657536,75.6657536,75.6657536,0.0,0.0,75.6657536
16682,75.6657536,1557267000,75.6657536,75.6657536,75.6657536,0.0,0.0,75.6657536
16683,75.6657536,1557267300,75.6657536,75.6657536,75.6657536,0.0,0.0,75.6657536
16684,75.6657536,1557267600,75.6657536,75.6657536,75.6657536,0.0,0.0,75.6657536
16685,75.618259,1557267900,75.618259,75.61825799,75.61825799,17.2310949,1302.98539091,75.61825864
16686,75.618259,1557268200,75.618259,75.618259,75.618259,0.0,0.0,75.618259
16687,75.618259,1557268500,75.618259,75.618259,75.618259,0.0,0.0,75.618259
16688,75.618259,1557268800,75.618259,75.618259,75.618259,0.0,0.0,75.618259
16689,75.68787799,1557269100,75.68787799,75.68787799,75.68787799,0.09248508,6.99999945,75.68787799
16690,75.68791613,1557269400,75.68791613,75.68791613,75.68791613,0.15004221,11.3563822,75.68791613
16691,75.69502293,1557269700,75.74252833,75.68791614,75.68791614,0.93292403,70.6243477,75.70214233
16692,75.69502293,1557270000,75.69502293,75.69502293,75.69502293,0.0,0.0,75.69502293
16693,75.66364101,1557270300,75.66364101,75.66364101,75.66364101,1.0,75.66364101,75.66364101
16694,75.66364101,1557270600,75.66364101,75.66364101,75.66364101,0.0,0.0,75.66364101
16695,76.03,1557270900,76.03,75.90083876,75.90083876,43.44869688,3302.07133072,75.99931799
16696,75.95412206,1557271200,76.18762125,75.95411001,76.18762125,8.47857264,644.02227232,75.95880812
16697,75.95412206,1557271500,75.95412206,75.95412206,75.95412206,0.0,0.0,75.95412206
16698,75.95412206,1557271800,75.95412206,75.95412206,75.95412206,0.0,0.0,75.95412206
16699,76.05463795,1557272100,76.05463795,76.05463795,76.05463795,1.0,76.05463795,76.05463795
16700,75.2818061,1557272400,75.83917488,75.2818061,75.48649303,8.88685567,673.05002104,75.73545087
16701,74.97252204,1557272700,75.15207795,74.97252204,75.0,14.12166523,1059.3460409,75.01566023
16702,74.36104257,1557273000,74.87524304,74.27763033,74.87524304,64.69858399,4816.94614423,74.4521108
16703,74.555457,1557273300,74.69054404,74.36104257,74.36104257,20.1779164,1502.32617365,74.45397948
16704,74.01491389,1557273600,74.40174393,73.75778746,74.40174393,96.62559296,7157.7800662,74.07747623
16705,73.75778749,1557273900,74.06023399,73.75778749,74.06023399,44.04537764,3250.40265473,73.79668035
16706,72.84680091,1557274200,73.8798125,72.58648971,73.75778748,141.45837585,10312.3547289,72.90027661
16707,73.33382983,1557274500,73.33382983,72.584585,72.84680091,16.18268642,1179.51104307,72.88722109
16708,73.50002,1557274800,73.500376,73.25607602,73.33382984,1.02459488,75.29994711,73.4924101
16709,73.71831804,1557275100,73.71831804,73.38320606,73.5000376,45.16983266,3315.77381179,73.4068208
16710,73.93619733,1557275400,73.93619733,73.79999991,73.79999991,5.47186179,403.83044722,73.80128788
16711,73.96553758,1557275700,74.06900148,73.96553758,73.96553758,0.12652465000000002,9.36309203,74.00211765
16712,74.0,1557276000,74.0,74.0,74.0,6.09289067,450.87390958,74.0
16713,73.9799,1557276300,73.9799,73.87139408,73.9306974,2.73199645,201.82043319,73.87287534
16714,73.9799,1557276600,73.9799,73.9799,73.9799,0.0,0.0,73.9799
16715,73.6175099,1557276900,73.87139407,73.6175099,73.87139407,0.39068162,28.82681151,73.7859424
16716,73.862269,1557277200,73.862269,73.6175099,73.6175099,1.9164670300000002,141.49775095,73.83260381
16717,73.862269,1557277500,73.862269,73.862269,73.862269,0.0,0.0,73.862269
16718,73.98,1557277800,73.98,73.9799,73.9799,0.13517166,9.99999293,73.97995211
16719,73.98,1557278100,73.98,73.98,73.98,0.0,0.0,73.98
16720,73.98,1557278400,73.98,73.98,73.98,0.0,0.0,73.98
16721,73.61039318,1557278700,73.76,73.61039318,73.76,100.91016884,7434.22712307,73.67173406
16722,74.0,1557279000,74.0,73.878099,73.878099,0.38155429,28.22861199,73.98321217
16723,74.51587399,1557279300,74.58983518,74.0,74.0,1.74938329,130.00918712,74.31715386
16724,74.51587399,1557279600,74.51587399,74.51587399,74.51587399,0.0,0.0,74.51587399
16725,74.51587399,1557279900,74.51587399,74.51587399,74.51587399,0.0,0.0,74.51587399
16726,74.8417597,1557280200,74.8417597,74.5127,74.5127,1.04511295,78.15770518,74.78397927
16727,74.8417597,1557280500,74.8417597,74.8417597,74.8417597,0.0,0.0,74.8417597
16728,74.8417597,1557280800,74.8417597,74.8417597,74.8417597,0.0,0.0,74.8417597
16729,74.8417597,1557281100,74.8417597,74.8417597,74.8417597,0.0,0.0,74.8417597
16730,74.8417597,1557281400,74.8417597,74.8407,74.8407,0.01419158,1.06210855,74.84075454
16731,74.95579999,1557281700,74.95579999,74.95579999,74.95579999,0.10005896,7.49999939,74.95579999
16732,74.63,1557282000,74.63,74.63,74.63,1.33627082,99.72589129,74.63
16733,74.63,1557282300,74.63,74.63,74.63,0.00017918,0.013372199999999999,74.63
16734,74.63,1557282600,74.63,74.63,74.63,0.0,0.0,74.63
16735,74.25299901,1557282900,74.25299901,74.25299901,74.25299901,1.17669691,87.37327449,74.25299901
16736,74.25299901,1557283200,74.25299901,74.25299901,74.25299901,0.0,0.0,74.25299901
16737,74.25299901,1557283500,74.25299901,74.25299901,74.25299901,0.0,0.0,74.25299901
16738,74.25299901,1557283800,74.25299901,74.25299901,74.25299901,0.0,0.0,74.25299901
16739,74.137,1557284100,74.252999,74.137,74.252999,2.7521156700000002,204.06089089,74.14691654
16740,74.137,1557284400,74.137,74.137,74.137,0.0,0.0,74.137
16741,73.70972042,1557284700,73.70972042,73.70972042,73.70972042,0.01358708,1.00149986,73.70972042
16742,73.84257797,1557285000,73.84257797,73.842576,73.842576,0.54060949,39.91999798,73.84257717
16743,73.84257797,1557285300,73.84257797,73.84257797,73.84257797,0.0,0.0,73.84257797
16744,73.84257797,1557285600,73.84257797,73.84257797,73.84257797,0.0,0.0,73.84257797
16745,74.49890098,1557285900,74.49890098,74.49890098,74.49890098,0.26782001,19.9522964,74.49890098
16746,74.49890098,1557286200,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16747,74.49890098,1557286500,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16748,74.49890098,1557286800,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16749,74.49890098,1557287100,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16750,74.49890098,1557287400,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16751,74.49890098,1557287700,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16752,74.49890098,1557288000,74.49890098,74.49890098,74.49890098,0.0,0.0,74.49890098
16753,74.30099,1557288300,74.30099,74.30099,74.30099,0.48593255,36.10526953,74.30099
16754,74.30999991,1557288600,74.30999991,74.30098998,74.30098998,0.28300000000000003,21.02746688,74.30200311
16755,74.30999991,1557288900,74.30999991,74.30999991,74.30999991,0.0,0.0,74.30999991
16756,74.4,1557289200,74.4,74.30989988,74.30999991,13.78569403,1025.40099952,74.38152894
16757,74.6426829,1557289500,74.6426829,74.35406603,74.4,0.16390765000000002,12.20775486,74.47946977
16758,74.66329256,1557289800,75.0254832,74.66329256,74.77403589,32.67816316,2448.7590269,74.93563866
16759,74.66329256,1557290100,74.66329256,74.66329256,74.66329256,0.0,0.0,74.66329256
16760,74.66329256,1557290400,74.66329256,74.66329256,74.66329256,0.0,0.0,74.66329256
16761,74.66329256,1557290700,74.66329256,74.66329256,74.66329256,0.0,0.0,74.66329256
16762,74.66329256,1557291000,74.66329256,74.66329256,74.66329256,0.0,0.0,74.66329256
16763,74.98704878,1557291300,74.98704878,74.98704878,74.98704878,0.13335636,9.99999987,74.98704878
16764,74.98704878,1557291600,74.98704878,74.98704878,74.98704878,0.0,0.0,74.98704878
16765,74.5687995,1557291900,74.5687995,74.5687995,74.5687995,0.16010434,11.93878842,74.5687995
16766,74.56879942,1557292200,74.56879942,74.34409215,74.34409215,9.91798078,739.52700142,74.56427047
16767,74.56879942,1557292500,74.56879942,74.56879942,74.56879942,0.0,0.0,74.56879942
16768,74.3009931,1557292800,74.3009931,74.3009931,74.3009931,0.13466308,10.00560057,74.3009931
16769,74.3009931,1557293100,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16770,74.3009931,1557293400,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16771,74.3009931,1557293700,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16772,74.3009931,1557294000,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16773,74.3009931,1557294300,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16774,74.3009931,1557294600,74.3009931,74.3009931,74.3009931,0.0,0.0,74.3009931
16775,74.88679899,1557294900,74.88679899,74.88679899,74.88679899,0.4,29.95471959,74.88679899
16776,74.88679899,1557295200,74.88679899,74.88679899,74.88679899,0.0,0.0,74.88679899
16777,74.73090101,1557295500,74.73090101,74.73090101,74.73090101,0.133,9.93920983,74.73090101
16778,74.73,1557295800,74.73,74.73,74.73,0.275,20.55075,74.73
16779,74.73,1557296100,74.73,74.73,74.73,0.0,0.0,74.73
16780,74.73,1557296400,74.73,74.73,74.73,0.134,10.01382,74.73
16781,74.73090101,1557296700,74.73090101,74.73090101,74.73090101,0.0008134500000000001,0.06078985,74.73090101
16782,74.73090101,1557297000,74.73090101,74.73090101,74.73090101,0.0,0.0,74.73090101
16783,74.73,1557297300,74.73,74.73,74.73,7.7747975,581.01061717,74.73
16784,74.73,1557297600,74.73,74.73,74.73,0.0,0.0,74.73
16785,74.73,1557297900,74.73,74.73,74.73,0.0,0.0,74.73
16786,74.61598143,1557298200,74.61598143,74.61598142,74.61598142,2.68039092,199.99999911,74.61598142
16787,74.19870492,1557298500,74.30098998,74.19870492,74.30098998,0.26864526,19.93335789,74.19955185
16788,74.15687995,1557298800,74.15687995,74.15687995,74.15687995,2.6961043399999998,199.93468587,74.15687995
16789,74.15687995,1557299100,74.15687995,74.15687995,74.15687995,0.0008807600000000001,0.06531441,74.15687995
16790,74.04179708,1557299400,74.15687995,74.04179708,74.15687995,1.15786604,85.74865053,74.05748815
16791,74.26064295,1557299700,74.26064295,74.26064295,74.26064295,1.00425461,74.57659302,74.26064295
16792,73.91987049,1557300000,73.91987049,73.91987049,73.91987049,0.133,9.83134277,73.91987049
16793,73.89745337,1557300300,73.91987049,73.89745337,73.91987049,0.31287635,23.12079185,73.89753764
16794,73.89745337,1557300600,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16795,73.89745337,1557300900,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16796,73.89745337,1557301200,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16797,73.89745337,1557301500,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16798,73.89745337,1557301800,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16799,73.89745337,1557302100,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16800,73.89745337,1557302400,73.89745337,73.89745337,73.89745337,0.0,0.0,73.89745337
16801,73.7,1557302700,73.76890455,73.7,73.76890455,2.99,220.36394046,73.70031453
16802,73.7,1557303000,73.7,73.7,73.7,0.0,0.0,73.7
16803,74.04007595,1557303300,74.04007595,73.91108685,73.91108685,1.39395407,103.14397034,73.99380837
16804,74.0,1557303600,74.0,73.99999999,73.99999999,0.04058106,3.00299843,73.99999999
16805,74.2,1557303900,74.2,74.0401222,74.0401222,6.89242622,511.4155244,74.19963712
16806,74.39877866,1557304200,74.39877866,74.39877866,74.39877866,2.0,148.79755732,74.39877866
16807,74.39877866,1557304500,74.39877866,74.39877866,74.39877866,0.0,0.0,74.39877866
16808,74.1558286,1557304800,74.1558286,74.1558286,74.1558286,0.5,37.0779143,74.1558286
16809,73.9,1557305100,74.0595465,73.9,73.96601846,14.57123271,1078.45420017,74.01255759
16810,73.9,1557305400,73.9,73.9,73.9,0.0,0.0,73.9
16811,73.9,1557305700,73.9,73.9,73.9,0.0,0.0,73.9
16812,73.9,1557306000,73.9,73.9,73.9,0.0,0.0,73.9
16813,74.26125168,1557306300,74.26125168,74.1,74.1,2.69389593,199.94340002,74.22090727
16814,74.26125168,1557306600,74.26125168,74.26125168,74.26125168,0.0,0.0,74.26125168
16815,74.26125168,1557306900,74.26125168,74.26125168,74.26125168,0.0,0.0,74.26125168
16816,74.26125168,1557307200,74.26125168,74.26125168,74.26125168,0.0,0.0,74.26125168
16817,74.26125168,1557307500,74.26125168,74.26125168,74.26125168,0.0,0.0,74.26125168
16818,74.01087659,1557307800,74.14107164,74.01087659,74.14107164,19.02810968,1410.52643212,74.12856325
16819,74.01087659,1557308100,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16820,74.01087659,1557308400,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16821,74.01087659,1557308700,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16822,74.01087659,1557309000,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16823,74.01087659,1557309300,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16824,74.01087659,1557309600,74.01087659,74.01087659,74.01087659,0.0,0.0,74.01087659
16825,74.4,1557309900,74.4,74.10359616,74.10359616,20.0311086,1489.1113781,74.33993833
16826,74.4,1557310200,74.4,74.4,74.4,0.0,0.0,74.4
16827,74.4,1557310500,74.4,74.4,74.4,0.0,0.0,74.4
16828,74.50904113,1557310800,74.50904113,74.50904113,74.50904113,0.36908139,27.49990046,74.50904113
16829,74.50904113,1557311100,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16830,74.50904113,1557311400,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16831,74.50904113,1557311700,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16832,74.50904113,1557312000,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16833,74.50904113,1557312300,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16834,74.50904113,1557312600,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16835,74.50904113,1557312900,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16836,74.50904113,1557313200,74.50904113,74.50904113,74.50904113,0.0,0.0,74.50904113
16837,74.21917688,1557313500,74.21917688,74.21917688,74.21917688,0.72280117,53.64570788,74.21917688
16838,74.21917688,1557313800,74.21917688,74.21917688,74.21917688,0.0,0.0,74.21917688
16839,74.21917688,1557314100,74.21917688,74.21917688,74.21917688,0.0,0.0,74.21917688
16840,74.61392358,1557314400,74.61392358,74.61392358,74.61392358,2.68101961,200.04139229,74.61392358
16841,74.61367221,1557314700,74.61367221,74.61367221,74.61367221,1.56549359,116.80722557,74.61367221
16842,74.65280179,1557315000,74.65280211,74.61367191,74.61367191,27.05798625,2018.93710752,74.61520191
16843,74.40000626,1557315300,74.40000626,74.40000561,74.40000561,0.9588121900000001,71.33563248,74.40000578
16844,74.6528024,1557315600,74.6528024,74.40000909,74.40000916,10.149,755.11628084,74.40302304
16845,74.65280239,1557315900,74.65280239,74.65280239,74.65280239,0.01341544,1.00150019,74.65280239
16846,74.65280238,1557316200,74.65280238,74.65280238,74.65280238,0.02679068,1.99999933,74.65280238
16847,74.52802379,1557316500,74.52802379,74.52802379,74.52802379,97.5982008,7273.80103108,74.52802379
16848,74.65280238,1557316800,74.65280238,74.5280238,74.5280238,4.2994,320.96055081,74.65240517
16849,74.65280238,1557317100,74.65280238,74.65280238,74.65280238,0.0,0.0,74.65280238
16850,74.65280239,1557317400,74.65280239,74.65280239,74.65280239,0.401,29.93577375,74.65280239
16851,74.65280239,1557317700,74.65280239,74.65280239,74.65280239,0.0,0.0,74.65280239
16852,74.40001,1557318000,74.40001,74.40001,74.40001,1.62682,121.03542426,74.40001
16853,74.40001,1557318300,74.40001,74.40001,74.40001,0.0,0.0,74.40001
16854,74.11409729,1557318600,74.40001,74.11409729,74.40001,20.37318,1515.3225194,74.37830124
16855,74.11409729,1557318900,74.11409729,74.11409729,74.11409729,0.0,0.0,74.11409729
16856,74.11409729,1557319200,74.11409729,74.11409729,74.11409729,0.0,0.0,74.11409729
16857,74.1151036,1557319500,74.1151036,74.1151036,74.1151036,2.02778,150.28912477,74.1151036
16858,74.1151036,1557319800,74.1151036,74.1151036,74.1151036,0.0,0.0,74.1151036
16859,73.9713353,1557320100,73.97133828,73.9713353,73.97133828,64.81861129,4794.71942252,73.97133827
16860,73.791,1557320400,73.791,73.791,73.791,26.69826147,1970.09141213,73.791
16861,73.791,1557320700,73.791,73.791,73.791,0.0,0.0,73.791
16862,73.791,1557321000,73.791,73.791,73.791,0.0,0.0,73.791
16863,74.35409802,1557321300,74.35409802,74.35409802,74.35409802,0.46866044,34.84682429,74.35409802
16864,74.35409802,1557321600,74.35409802,74.35409802,74.35409802,0.0,0.0,74.35409802
16865,74.35409802,1557321900,74.35409802,74.35409802,74.35409802,0.0,0.0,74.35409802
16866,74.35409802,1557322200,74.35409802,74.35409802,74.35409802,0.0,0.0,74.35409802
16867,74.35409802,1557322500,74.35409802,74.35409802,74.35409802,0.0,0.0,74.35409802
16868,73.70485216,1557322800,74.3,73.70485216,74.3,3.6,266.40873388,74.00242608
16869,73.70485216,1557323100,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16870,73.70485216,1557323400,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16871,73.70485216,1557323700,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16872,73.70485216,1557324000,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16873,73.70485216,1557324300,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16874,73.70485216,1557324600,73.70485216,73.70485216,73.70485216,0.0,0.0,73.70485216
16875,73.68137593,1557324900,73.7,73.5468855,73.7,116.16702216,8553.68723413,73.63266334
16876,73.8,1557325200,73.8,73.68137592,73.68137592,2.37829934,175.27741165,73.6986336
16877,73.8,1557325500,73.8,73.8,73.8,0.0,0.0,73.8
16878,74.11645079,1557325800,74.11645172,74.11645079,74.11645172,1.501,111.24879356,74.1164514
16879,74.28716839,1557326100,74.28716839,74.28716839,74.28716839,0.40383818,29.99999487,74.28716839
16880,74.28710645,1557326400,74.28710645,74.28710643,74.28710643,4.5840787899999995,340.53794904,74.28710644
16881,74.28658508,1557326700,74.28710662,74.28658463,74.28710662,5.36723484,398.71593825,74.28703049
16882,74.28658508,1557327000,74.28658508,74.28658508,74.28658508,0.0,0.0,74.28658508
16883,74.39760281,1557327300,74.39760281,74.39760281,74.39760281,1.38630924,103.1380842,74.39760281
16884,74.39760281,1557327600,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16885,74.39760281,1557327900,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16886,74.39760281,1557328200,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16887,74.39760281,1557328500,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16888,74.39760281,1557328800,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16889,74.39760281,1557329100,74.39760281,74.39760281,74.39760281,0.0,0.0,74.39760281
16890,74.4976034,1557329400,74.4976034,74.4976034,74.4976034,0.01556594,1.1596252200000001,74.4976034
16891,74.59997668,1557329700,74.59997668,74.59997668,74.59997668,19.03726868,1420.17979957,74.59997668
