,close,date,high,low,open,quoteVolume,volume,weightedAverage
16500,2.8579964,1541660400,2.8579964,2.8579964,2.8579964,0.35021038,1.0009,2.8579964
16501,2.8579964,1541660700,2.8579964,2.8579964,2.8579964,0.0,0.0,2.8579964
16502,2.8579964,1541661000,2.8579964,2.8579964,2.8579964,0.0,0.0,2.8579964
16503,2.8579964,1541661300,2.8579964,2.8579964,2.8579964,0.0,0.0,2.8579964
16504,2.85606794,1541661600,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16505,2.85606794,1541661900,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16506,2.85606794,1541662200,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16507,2.85606794,1541662500,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16508,2.85606794,1541662800,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16509,2.85606794,1541663100,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16510,2.85606794,1541663400,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16511,2.85606794,1541663700,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16512,2.85606794,1541664000,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16513,2.85606794,1541664300,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16514,2.85606794,1541664600,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16515,2.85606794,1541664900,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16516,2.85606794,1541665200,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16517,2.85606794,1541665500,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16518,2.85606794,1541665800,2.85606794,2.85606794,2.85606794,0.35044685000000003,1.00090001,2.85606794
16519,2.85606794,1541666100,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16520,2.85606794,1541666400,2.85606794,2.85606794,2.85606794,0.0,0.0,2.85606794
16521,2.85420389,1541666700,2.85606794,2.85420389,2.85606794,0.70112257,2.00180001,2.85513561
16522,2.85420389,1541667000,2.85420389,2.85420389,2.85420389,0.0,0.0,2.85420389
16523,2.85420389,1541667300,2.85420389,2.85420389,2.85420389,0.0,0.0,2.85420389
16524,2.85420389,1541667600,2.85420389,2.85420389,2.85420389,0.0,0.0,2.85420389
16525,2.85420389,1541667900,2.85420389,2.85420389,2.85420389,0.0,0.0,2.85420389
16526,2.8555978,1541668200,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16527,2.8555978,1541668500,2.8555978,2.8555978,2.8555978,0.0,0.0,2.8555978
16528,2.8555978,1541668800,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16529,2.8555978,1541669100,2.8555978,2.8555978,2.8555978,0.0,0.0,2.8555978
16530,2.8555978,1541669400,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16531,2.8555978,1541669700,2.8555978,2.8555978,2.8555978,0.0,0.0,2.8555978
16532,2.8555978,1541670000,2.8555978,2.8555978,2.8555978,0.0,0.0,2.8555978
16533,2.8555978,1541670300,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16534,2.8555978,1541670600,2.8555978,2.8555978,2.8555978,0.0,0.0,2.8555978
16535,2.8555978,1541670900,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16536,2.8555978,1541671200,2.8555978,2.8555978,2.8555978,0.35050454000000003,1.00089999,2.8555978
16537,2.83220001,1541671500,2.85326361,2.83220001,2.85326361,331.23166859,938.36132421,2.83294567
16538,2.83220001,1541671800,2.83220001,2.83220001,2.83220001,0.0,0.0,2.83220001
16539,2.83220001,1541672100,2.83220001,2.83220001,2.83220001,0.0,0.0,2.83220001
16540,2.84644889,1541672400,2.84644889,2.84644889,2.84644889,0.35163112,1.00090001,2.84644889
16541,2.84644889,1541672700,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16542,2.84644889,1541673000,2.84644889,2.84644889,2.84644889,5.60736722,15.96108419,2.84644889
16543,2.84644889,1541673300,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16544,2.84644889,1541673600,2.84644889,2.84644889,2.84644889,157.76,449.05577688,2.84644889
16545,2.84644889,1541673900,2.84644889,2.84644889,2.84644889,45.27815164,128.88194447,2.84644889
16546,2.84644889,1541674200,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16547,2.84644889,1541674500,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16548,2.84644889,1541674800,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16549,2.84644889,1541675100,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16550,2.84644889,1541675400,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16551,2.84644889,1541675700,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16552,2.84644889,1541676000,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16553,2.84644889,1541676300,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16554,2.84644889,1541676600,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16555,2.84644889,1541676900,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16556,2.84644889,1541677200,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16557,2.84644889,1541677500,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16558,2.84644889,1541677800,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16559,2.84644889,1541678100,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16560,2.84644889,1541678400,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16561,2.84644889,1541678700,2.84644889,2.84644889,2.84644889,0.0,0.0,2.84644889
16562,2.8655600000000003,1541679000,2.8655600000000003,2.84644889,2.84644889,8.01863168,22.92210459,2.85860549
16563,2.87818941,1541679300,2.87818941,2.8655600000000003,2.8655600000000003,4.87923513,14.02763972,2.87496694
16564,2.87818941,1541679600,2.87818941,2.87818941,2.87818941,0.0,0.0,2.87818941
16565,2.84456413,1541679900,2.86054252,2.84456413,2.86054252,4.21308694,11.99595239,2.8473071
16566,2.84456413,1541680200,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16567,2.84456413,1541680500,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16568,2.84456413,1541680800,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16569,2.84456413,1541681100,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16570,2.84456413,1541681400,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16571,2.84456413,1541681700,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16572,2.84456413,1541682000,2.84456413,2.84456413,2.84456413,0.0,0.0,2.84456413
16573,2.8595860699999998,1541682300,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.35001569,1.00089999,2.8595860699999998
16574,2.8595860699999998,1541682600,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.0,0.0,2.8595860699999998
16575,2.8595860699999998,1541682900,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.0,0.0,2.8595860699999998
16576,2.8595860699999998,1541683200,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.0,0.0,2.8595860699999998
16577,2.8595860699999998,1541683500,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.0,0.0,2.8595860699999998
16578,2.8595860699999998,1541683800,2.8595860699999998,2.8595860699999998,2.8595860699999998,4.64998431,13.29703035,2.8595860699999998
16579,2.8595860699999998,1541684100,2.8595860699999998,2.8595860699999998,2.8595860699999998,0.0,0.0,2.8595860699999998
16580,2.86958607,1541684400,2.86958607,2.86958607,2.86958607,5.0,14.34793035,2.86958607
16581,2.86958607,1541684700,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16582,2.86958607,1541685000,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16583,2.86958607,1541685300,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16584,2.86958607,1541685600,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16585,2.86958607,1541685900,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16586,2.86958607,1541686200,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16587,2.86958607,1541686500,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16588,2.86958607,1541686800,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16589,2.86958607,1541687100,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16590,2.86958607,1541687400,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16591,2.86958607,1541687700,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16592,2.86958607,1541688000,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16593,2.86958607,1541688300,2.86958607,2.86958607,2.86958607,0.0,0.0,2.86958607
16594,2.8733842,1541688600,2.8733842,2.8733842,2.8733842,348.02168119,999.99999998,2.8733842
16595,2.86268174,1541688900,2.86268174,2.86268174,2.86268174,28.2,80.72762506,2.86268174
16596,2.86268174,1541689200,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16597,2.86268174,1541689500,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16598,2.86268174,1541689800,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16599,2.86268174,1541690100,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16600,2.86268174,1541690400,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16601,2.86268174,1541690700,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16602,2.86268174,1541691000,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16603,2.86268174,1541691300,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16604,2.86268174,1541691600,2.86268174,2.86268174,2.86268174,0.0,0.0,2.86268174
16605,2.85338438,1541691900,2.87458346,2.85338438,2.874518,16.15116359,46.25669737,2.86398544
16606,2.87457683,1541692200,2.87457683,2.85338403,2.85338438,389.75093023,1120.28156832,2.87435251
16607,2.87457683,1541692500,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16608,2.87457683,1541692800,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16609,2.87457683,1541693100,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16610,2.87457683,1541693400,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16611,2.87457683,1541693700,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16612,2.87457683,1541694000,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16613,2.87457683,1541694300,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16614,2.87457683,1541694600,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16615,2.87457683,1541694900,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16616,2.87457683,1541695200,2.87457683,2.87457683,2.87457683,0.0,0.0,2.87457683
16617,2.85284787,1541695500,2.85284787,2.85284787,2.85284787,0.3508424,1.00089999,2.85284787
16618,2.85284787,1541695800,2.85284787,2.85284787,2.85284787,0.0,0.0,2.85284787
16619,2.85284787,1541696100,2.85284787,2.85284787,2.85284787,0.0,0.0,2.85284787
16620,2.85284787,1541696400,2.85284787,2.85284787,2.85284787,0.0,0.0,2.85284787
16621,2.85284787,1541696700,2.85284787,2.85284787,2.85284787,0.0,0.0,2.85284787
16622,2.8530523,1541697000,2.85381311,2.8530523,2.85381311,0.70144328,2.00152119,2.8534327
16623,2.84941297,1541697300,2.84941297,2.84941297,2.84941297,0.35126533,1.00089998,2.84941297
16624,2.84555172,1541697600,2.84555172,2.84512965,2.84512965,0.70353614,2.00179999,2.8453406599999997
16625,2.82714026,1541697900,2.83898997,2.82714026,2.83898997,36.33,102.71738724,2.82734344
16626,2.82714026,1541698200,2.82714026,2.82714026,2.82714026,0.0,0.0,2.82714026
16627,2.84727689,1541698500,2.84727689,2.84727689,2.84727689,10.82417006,30.81940926,2.84727689
16628,2.84727689,1541698800,2.84727689,2.84727689,2.84727689,0.0,0.0,2.84727689
16629,2.84727689,1541699100,2.84727689,2.84727689,2.84727689,0.0,0.0,2.84727689
16630,2.84727689,1541699400,2.84727689,2.84727689,2.84727689,0.0,0.0,2.84727689
16631,2.83585756,1541699700,2.84386281,2.83585756,2.84386281,1.05734421,3.00269997,2.83985096
16632,2.83782978,1541700000,2.83782978,2.83782978,2.83782978,0.3526991,1.0009,2.83782978
16633,2.83782978,1541700300,2.83782978,2.83782978,2.83782978,0.0,0.0,2.83782978
16634,2.83993879,1541700600,2.83993879,2.82714043,2.82714043,10.53158478,29.77877974,2.82756872
16635,2.83993879,1541700900,2.83993879,2.83993879,2.83993879,0.0,0.0,2.83993879
16636,2.83627441,1541701200,2.83627441,2.83627441,2.83627441,0.35289251,1.00089999,2.83627441
16637,2.83627441,1541701500,2.83627441,2.83627441,2.83627441,0.0,0.0,2.83627441
16638,2.83627441,1541701800,2.83627441,2.83627441,2.83627441,0.0,0.0,2.83627441
16639,2.83402696,1541702100,2.83402696,2.83402696,2.83402696,0.35317236,1.00089998,2.83402696
16640,2.83402696,1541702400,2.83402696,2.83402696,2.83402696,0.0,0.0,2.83402696
16641,2.83402696,1541702700,2.83402696,2.83402696,2.83402696,0.0,0.0,2.83402696
16642,2.83402696,1541703000,2.83402696,2.83402696,2.83402696,0.0,0.0,2.83402696
16643,2.83163008,1541703300,2.83686387,2.83163008,2.83686387,0.70629049,2.00179997,2.83424455
16644,2.83163008,1541703600,2.83163008,2.83163008,2.83163008,0.0,0.0,2.83163008
16645,2.81649591,1541703900,2.82949056,2.81649591,2.82949056,24.49260857,68.98881871,2.81671993
16646,2.81649591,1541704200,2.81649591,2.81649591,2.81649591,0.0,0.0,2.81649591
16647,2.81649591,1541704500,2.81649591,2.81649591,2.81649591,0.0,0.0,2.81649591
16648,2.82887929,1541704800,2.8324716199999997,2.82887929,2.8324716199999997,0.70718132,2.00179999,2.83067431
16649,2.82887929,1541705100,2.82887929,2.82887929,2.82887929,0.0,0.0,2.82887929
16650,2.82887929,1541705400,2.82887929,2.82887929,2.82887929,0.0,0.0,2.82887929
16651,2.82887929,1541705700,2.82887929,2.82887929,2.82887929,0.0,0.0,2.82887929
16652,2.82887929,1541706000,2.82887929,2.82887929,2.82887929,0.0,0.0,2.82887929
16653,2.81645152,1541706300,2.82937486,2.81645152,2.82937486,42.80022934,120.55325036,2.81664963
16654,2.81645152,1541706600,2.81645152,2.81645152,2.81645152,0.0,0.0,2.81645152
16655,2.81645152,1541706900,2.81645152,2.81645152,2.81645152,0.0,0.0,2.81645152
16656,2.7932729,1541707200,2.82815077,2.7876974900000002,2.82815077,308.54171869,866.31726958,2.80778
16657,2.7932729,1541707500,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16658,2.7932729,1541707800,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16659,2.7932729,1541708100,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16660,2.7932729,1541708400,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16661,2.7932729,1541708700,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16662,2.7932729,1541709000,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16663,2.7932729,1541709300,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16664,2.7932729,1541709600,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16665,2.7932729,1541709900,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16666,2.7932729,1541710200,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16667,2.7932729,1541710500,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16668,2.7932729,1541710800,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16669,2.7932729,1541711100,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16670,2.81495324,1541711400,2.81495324,2.81495324,2.81495324,172.33736626,485.12162752,2.81495324
16671,2.81495324,1541711700,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16672,2.81495324,1541712000,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16673,2.81495324,1541712300,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16674,2.81495324,1541712600,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16675,2.81495324,1541712900,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16676,2.81495324,1541713200,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16677,2.81495324,1541713500,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16678,2.81495324,1541713800,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16679,2.81495324,1541714100,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16680,2.81495324,1541714400,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16681,2.81495324,1541714700,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16682,2.81495324,1541715000,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16683,2.81495324,1541715300,2.81495324,2.81495324,2.81495324,60.07559828,169.11000002,2.81495324
16684,2.81495324,1541715600,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16685,2.81495324,1541715900,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16686,2.81495324,1541716200,2.81495324,2.81495324,2.81495324,0.0,0.0,2.81495324
16687,2.83934702,1541716500,2.83934702,2.83934702,2.83934702,2.0,5.67869404,2.83934702
16688,2.83934702,1541716800,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16689,2.83934702,1541717100,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16690,2.83934702,1541717400,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16691,2.83934702,1541717700,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16692,2.83934702,1541718000,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16693,2.83934702,1541718300,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16694,2.83934702,1541718600,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16695,2.83934702,1541718900,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16696,2.83934702,1541719200,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16697,2.83934702,1541719500,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16698,2.83934702,1541719800,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16699,2.83934702,1541720100,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16700,2.83934702,1541720400,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16701,2.83934702,1541720700,2.83934702,2.83934702,2.83934702,0.0,0.0,2.83934702
16702,2.7932729,1541721000,2.8081727499999998,2.7932729,2.8081727499999998,4.83636314,13.51945139,2.79537557
16703,2.7932729,1541721300,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16704,2.7932729,1541721600,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16705,2.7932729,1541721900,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16706,2.7932729,1541722200,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16707,2.7932729,1541722500,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16708,2.7932729,1541722800,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16709,2.7932729,1541723100,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16710,2.7932729,1541723400,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16711,2.7932729,1541723700,2.7932729,2.7932729,2.7932729,0.0,0.0,2.7932729
16712,2.80210752,1541724000,2.80713756,2.80210752,2.80713756,0.7137508100000001,2.00179999,2.80462028
16713,2.80210752,1541724300,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16714,2.80210752,1541724600,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16715,2.80210752,1541724900,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16716,2.80210752,1541725200,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16717,2.80210752,1541725500,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16718,2.80210752,1541725800,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16719,2.80210752,1541726100,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16720,2.80210752,1541726400,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16721,2.80210752,1541726700,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16722,2.80210752,1541727000,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16723,2.80210752,1541727300,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16724,2.80210752,1541727600,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16725,2.80210752,1541727900,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16726,2.80210752,1541728200,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16727,2.80210752,1541728500,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16728,2.80210752,1541728800,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16729,2.80210752,1541729100,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16730,2.80210752,1541729400,2.80210752,2.80210752,2.80210752,0.0,0.0,2.80210752
16731,2.80760186,1541729700,2.80800598,2.80760186,2.80800598,1.78243079,5.00450004,2.80768267
16732,2.80361732,1541730000,2.8036177,2.80361732,2.8036177,0.71400575,2.00179902,2.8036175
16733,2.80361732,1541730300,2.80361732,2.80361732,2.80361732,0.0,0.0,2.80361732
16734,2.80361732,1541730600,2.80361732,2.80361732,2.80361732,0.0,0.0,2.80361732
16735,2.80361732,1541730900,2.80361732,2.80361732,2.80361732,0.0,0.0,2.80361732
16736,2.80361732,1541731200,2.80361732,2.80361732,2.80361732,0.0,0.0,2.80361732
