,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,21.26408711,1490142300,21.26408711,21.26408711,21.26408711,1.9804301,42.11203816,21.26408711
294,21.26408711,1490142600,21.26408711,21.26408711,21.26408711,16.76066804,356.40030522,21.26408711
295,21.38530523,1490142900,21.38530523,21.21630473,21.23485001,50.16165906,1072.69775572,21.38481413
296,21.20461439,1490143200,21.21630473,21.20461439,21.21630473,0.70422227,14.93446459,21.20703253
297,21.2046144,1490143500,21.2046144,21.2046144,21.2046144,1.00026038,21.21013565,21.2046144
298,21.100001,1490143800,21.20461441,21.100001,21.2046144,20.551312,434.40883676,21.13776661
299,21.22660398,1490144100,21.33184202,21.22660397,21.22660397,0.75180737,15.98567919,21.26299879
300,21.22660398,1490144400,21.22660398,21.22660398,21.22660398,0.0,0.0,21.22660398
301,21.10000574,1490144700,21.33184155,21.10000574,21.33184155,1.54,32.51719242,21.11506001
302,21.3,1490145000,21.34360253,21.3,21.33184102,12.31799053,262.82270311,21.33649173
303,21.3,1490145300,21.3,21.3,21.3,0.0,0.0,21.3
304,21.34000939,1490145600,21.34000939,21.31000939,21.31000939,9.052414,193.04523793,21.3252772
305,21.3,1490145900,21.34360256,21.3,21.34000939,7.55457231,161.02732914,21.31521448
306,21.4,1490146200,21.4,21.3622591,21.3622591,2.14463587,45.88974893,21.39745472
307,21.43042351,1490146500,21.43042351,21.43042351,21.43042351,38.58999799,827.00000017,21.43042351
308,21.38531,1490146800,21.43042351,21.38531,21.43042351,11.18519957,239.42468971,21.40549108
309,21.3853097,1490147100,21.43042353,21.3853097,21.43042349,748.82883995,16016.16132729,21.38828056
310,21.3853097,1490147400,21.3853097,21.3853097,21.3853097,0.66724665,14.26927625,21.3853097
311,21.3853097,1490147700,21.3853097,21.3853097,21.3853097,0.08378936000000001,1.79186141,21.3853097
312,21.3853097,1490148000,21.3853097,21.3853097,21.3853097,0.0012000000000000001,0.02566237,21.3853097
313,21.3853097,1490148300,21.46922708,21.2,21.3853097,167.05041912,3567.33209466,21.35482277
314,21.27838315,1490148600,21.46922634,21.27838315,21.3853097,154.1325211,3308.19060454,21.46328744
315,21.46922149,1490148900,21.46922285,21.27838315,21.27838315,1.18455222,25.40435528,21.44637851
316,21.46921811,1490149200,21.46921811,21.46921811,21.46921811,0.14,3.00569053,21.46921811
317,21.17199123,1490149500,21.25,21.17199123,21.25,0.14085097,2.99292234,21.24885858
318,21.4499966,1490149800,21.44999707,21.44999649,21.44999707,10.67905056,229.06559718,21.4499965
319,21.49,1490150100,21.49,21.44999707,21.44999707,69.19678469,1486.98388986,21.48920497
320,21.46237177,1490150400,21.46237177,21.46237177,21.46237177,0.00222442,0.047741320000000004,21.46237177
321,21.47810615,1490150700,21.48999998,21.47810615,21.48999998,61.15476698,1314.2042195,21.4898083
322,21.47810615,1490151000,21.47810615,21.47810615,21.47810615,0.07589445,1.63006905,21.47810615
323,21.5,1490151300,21.5,21.48999998,21.48999998,249.80523892,5368.46249638,21.4905921
324,21.39834946,1490151600,21.4382278,21.39834945,21.4382278,7.95201545,170.16554152,21.39904563
325,21.39834946,1490151900,21.49999999,21.39834946,21.39834946,3.56644787,76.51939891,21.45535325
326,21.39834946,1490152200,21.39834946,21.39834946,21.39834946,0.0,0.0,21.39834946
327,21.39834946,1490152500,21.39834946,21.39834946,21.39834946,0.0,0.0,21.39834946
328,21.5,1490152800,21.5,21.39834946,21.39834946,0.301518,6.47007248,21.45832913
329,21.39834946,1490153100,21.5,21.39834946,21.5,3.07704004,66.12845787,21.49093187
330,21.3020069,1490153400,21.3020069,21.3020069,21.3020069,66.60439417,1418.80726417,21.3020069
331,21.3020069,1490153700,21.3020069,21.3020069,21.3020069,402.83494302,8581.19273577,21.3020069
332,21.3020069,1490154000,21.3020069,21.3020069,21.3020069,0.0,0.0,21.3020069
333,21.50352923,1490154300,21.50352923,21.50352923,21.50352923,0.00211603,0.04550211,21.50352923
334,21.32914987,1490154600,21.32914987,21.32914987,21.32914987,0.02623948,0.5596658,21.32914987
335,21.49999818,1490154900,21.49999818,21.31030489,21.32914987,8.3648375,179.79609371,21.49427215
336,21.49999818,1490155200,21.49999818,21.49999818,21.49999818,0.0,0.0,21.49999818
337,21.3103049,1490155500,21.3103049,21.3103049,21.3103049,0.00297475,0.06339282,21.3103049
338,21.3103049,1490155800,21.3103049,21.3103049,21.3103049,0.09059679999999999,1.93064543,21.3103049
339,21.43816673,1490156100,21.43816673,21.3103049,21.3103049,12.26898048,262.32784815,21.38138931
340,21.37437996,1490156400,21.43816673,21.37437995,21.43816673,110.26390092,2359.47299184,21.39841754
341,21.49999327,1490156700,21.49999327,21.31,21.37437995,43.22722641,928.94704588,21.48986004
342,21.49999327,1490157000,21.49999327,21.49999327,21.49999327,0.0,0.0,21.49999327
343,21.49999355,1490157300,21.50352923,21.49999355,21.49999355,0.60377359,12.98165374,21.50086384
344,21.41951583,1490157600,21.41951583,21.35530547,21.35530548,81.60202903,1742.65158221,21.35549327
345,21.31000722,1490157900,21.37196136,21.31000722,21.37107715,4.36501049,93.0295867,21.31256887
346,21.10000101,1490158200,21.31000764,21.10000101,21.31000764,14.90873314,315.03204967,21.13070552
347,21.54999976,1490158500,21.54999976,21.31000001,21.31000001,28.66853093,611.75822062,21.33901531
348,21.31000002,1490158800,21.48999945,21.31000001,21.31000002,2.45203757,52.64395606,21.46947367
349,21.31000002,1490159100,21.31000002,21.31000002,21.31000002,0.12710682,2.70864633,21.31000002
350,21.21327743,1490159400,21.31000001,21.21327743,21.31000001,1.99452677,42.31366097,21.21488746
351,21.21408061,1490159700,21.21408118,21.08494192,21.10000429,29.0997593,614.07602838,21.10244356
352,21.05,1490160000,21.1,21.05,21.1,0.43562756,9.18137613,21.07620586
353,21.12363545,1490160300,21.12363545,21.05,21.09210001,1.16282946,24.49168239,21.06214473
354,21.05000001,1490160600,21.15627761,21.01010118,21.15627761,34.87987046,733.54203829,21.03052645
355,21.0301,1490160900,21.05000001,21.0301,21.05000001,32.68972952,688.11835332,21.04998614
356,21.11329238,1490161200,21.11329238,21.01100002,21.0301,2.66433438,56.06708991,21.04356357
357,21.15627761,1490161500,21.18223834,21.0292588,21.02925881,13.02508454,275.80365891,21.17480758
358,21.22521331,1490161800,21.22521331,21.19010702,21.19010702,0.52255569,11.08408094,21.21129126
359,21.22521331,1490162100,21.22521331,21.22521331,21.22521331,0.0,0.0,21.22521331
360,21.37407416,1490162400,21.37407416,21.26169666,21.26169666,1.92437481,41.06248297,21.33809004
361,21.373,1490162700,21.38060805,21.373,21.38060805,1.93276813,41.32375675,21.38060748
362,21.21660011,1490163000,21.373,21.21660011,21.373,14.51756375,308.39103482,21.24261619
363,21.21660011,1490163300,21.21660011,21.21660011,21.21660011,0.0,0.0,21.21660011
364,21.30685619,1490163600,21.4,21.30685619,21.373,2.62905633,56.18736527,21.37168558
365,21.30685608,1490163900,21.30685608,21.30685608,21.30685608,2.0,42.61371216,21.30685608
366,21.51697951,1490164200,21.51697951,21.37299999,21.37299999,5.0,107.38656136,21.47731227
367,21.37299999,1490164500,21.51697741,21.37299999,21.51697741,11.08845931,237.13761814,21.38598442
368,21.36353367,1490164800,21.51697708,21.36353367,21.51697708,11.87347425,255.1572611,21.48968833
369,21.36353367,1490165100,21.36353367,21.36353367,21.36353367,0.0,0.0,21.36353367
370,21.39827232,1490165400,21.39827234,21.39827232,21.39827234,20.63573615,441.56910166,21.39827232
371,21.30685608,1490165700,21.39827235,21.30685608,21.39827235,27.21849662,582.42739906,21.39822074
372,21.30685608,1490166000,21.30685608,21.30685608,21.30685608,0.0,0.0,21.30685608
373,21.30685608,1490166300,21.30685608,21.30685608,21.30685608,0.0,0.0,21.30685608
374,21.30685944,1490166600,21.30685944,21.30685944,21.30685944,39.0,830.96751816,21.30685944
375,21.3068559,1490166900,21.30685608,21.3068559,21.30685608,169.77534982,3617.37894419,21.30685607
376,21.30685608,1490167200,21.30685608,21.30685608,21.30685608,4.7e-07,1.0009999999999999e-05,21.30685608
377,21.37092075,1490167500,21.37092075,21.255,21.30685608,4.1414415,88.10296922,21.27350325
378,21.49999997,1490167800,21.49999997,21.37,21.37092075,9.70231758,207.7689694,21.41436493
379,21.61499947,1490168100,21.61499947,21.49999987,21.49999996,48.730153,1048.10453915,21.50833672
380,21.66227493,1490168400,21.66227493,21.62044231,21.62044231,111.97818903,2425.43477036,21.65988565
381,21.71766835,1490168700,21.71766835,21.5434,21.5434,149.90361704,3252.91191855,21.70002287
382,21.7176662,1490169000,21.7176662,21.7176662,21.7176662,16.22286152,352.3226913,21.7176662
383,21.63847322,1490169300,21.94999999,21.6343,21.6343,257.77386482,5628.6392741,21.83557001
384,21.85137529,1490169600,21.85137529,21.69,21.69,3.55274806,77.10352346,21.70250244
385,21.81670159,1490169900,21.98405746,21.804,21.89202171,135.84719512,2975.74779681,21.90511032
386,21.94760063,1490170200,21.94760063,21.75896409,21.81670159,68.89179891,1506.0570605,21.86119515
387,21.9476018,1490170500,22.0,21.9476018,21.9476018,980.48241934,21565.30163311,21.99458267
388,21.75248483,1490170800,21.8999996,21.55999999,21.8999996,82.28929913,1788.78365194,21.73774319
389,21.75248476,1490171100,21.75248481,21.75248476,21.75248481,7.34915331,159.86234562,21.75248479
390,21.69966772,1490171400,21.78839924,21.69966649,21.69966649,54.62481623,1188.09196309,21.75004045
391,21.7,1490171700,21.83786377,21.6996686,21.6996686,8.1285611,176.3902632,21.70005995
392,21.94904575,1490172000,21.94904575,21.83786377,21.83786377,151.331737,3321.39510209,21.94777624
393,21.94904575,1490172300,21.94904575,21.94904575,21.94904575,0.0,0.0,21.94904575
394,21.69967168,1490172600,21.69970495,21.69967168,21.69970494,72.98736436,1583.80391462,21.69970005
395,21.5494695,1490172900,21.93999868,21.54946923,21.93999868,8.42220433,182.40886683,21.65809088
396,21.78227363,1490173200,21.78227363,21.54946951,21.54946951,0.9185163,19.98402594,21.75685499
397,21.82986971,1490173500,21.82986971,21.8298697,21.8298697,4.987508,108.87664976,21.8298697
398,21.75163381,1490173800,21.82986971,21.75163381,21.82986971,0.07189105,1.56375097,21.75167801
399,21.89999999,1490174100,21.89999999,21.75163381,21.82986971,37.79460125,823.43538105,21.78711651
400,22.00000072,1490174400,22.00000072,21.89999999,21.89999999,940.74235347,20692.29439401,21.9957083
401,22.07799999,1490174700,22.07901665,22.00000072,22.00000072,112.14149006,2471.05321379,22.03513804
402,22.0,1490175000,22.01176599,22.0,22.01176599,29.49798179,649.01760021,22.00210186
403,22.07799895,1490175300,22.07799895,21.7,21.96,1582.43783633,34366.48243142,21.71742967
404,22.15,1490175600,22.15,22.07,22.07,141.05253955,3115.7603956,22.0893605
405,22.15,1490175900,22.29697268,22.15,22.15953288,215.98402791,4808.45734246,22.26302282
406,22.33799937,1490176200,22.33799937,22.25237871,22.29697245,404.18447051,9011.28032346,22.2949692
407,22.15,1490176500,22.29160189,22.15,22.23799998,389.7718688,8633.98409187,22.15137823
408,22.15,1490176800,22.1909993,22.15,22.15,1216.40658701,26943.59823355,22.15015811
409,22.14999998,1490177100,22.15,22.07,22.15,81.01557585,1793.72111448,22.14044763
410,22.0,1490177400,22.15,21.97000002,22.05400021,153.37168804,3379.32811935,22.03358496
411,21.96,1490177700,21.98728006,21.96,21.98728006,22.24868275,488.85315279,21.97222902
412,22.14999994,1490178000,22.14999994,21.96,21.96,20.1172997,442.89762969,22.01575938
413,22.01798834,1490178300,22.01798834,21.95,21.95198392,19.33716681,424.98386036,21.97756602
414,22.01798834,1490178600,22.01798834,22.01798834,22.01798834,0.0,0.0,22.01798834
415,22.15,1490178900,22.15,22.0000004,22.0000004,42.14269598,930.03140522,22.06862621
416,22.16,1490179200,22.16,22.14999997,22.14999998,13.03647585,288.79209005,22.15261957
417,22.12,1490179500,22.13,22.12,22.13,408.11025909,9027.40119076,22.12000553
418,22.12000005,1490179800,22.29999894,22.12,22.12,211.43965708,4706.49477198,22.25928114
419,22.12,1490180100,22.12000006,22.12,22.12000006,382.64842857,8464.18324672,22.12000001
420,21.4,1490180400,22.041,21.39099631,22.041,101.62537967,2193.54624104,21.58463021
421,21.14,1490180700,21.4145,21.09999988,21.39999996,1177.24331459,24881.76900038,21.1356214
422,21.18620003,1490181000,22.0,21.14,21.14,982.81716602,21169.39147037,21.53950114
423,21.7,1490181300,21.86887227,21.7,21.86887227,13.9244612,304.4685502,21.86573295
424,21.59999976,1490181600,21.7,21.48467048,21.62209908,7.58390807,163.40140695,21.54580533
425,21.58999991,1490181900,21.59999,21.4704,21.59999,101.53673138,2193.10887169,21.59916753
426,21.37599886,1490182200,21.57999995,21.37599884,21.540315,57.3402659,1225.8210218,21.37801425
427,21.35559998,1490182500,21.36304799,21.3481858,21.36304799,2.49015354,53.1626321,21.34913821
428,21.35,1490182800,21.35,21.3481858,21.3481858,2.2116531999999998,47.21495217,21.34826209
429,21.4,1490183100,21.5065825,21.3481858,21.35,136.38156636,2919.23276327,21.40489247
430,21.34724189,1490183400,21.4,21.34724189,21.4,60.65247741,1297.9570825,21.39990216
431,21.50658249,1490183700,21.5065825,21.34724189,21.4,46.83730901,1005.38465353,21.46546577
432,21.50658247,1490184000,21.50658247,21.34724189,21.3472419,0.32395456,6.93354805,21.40284135
433,21.30000001,1490184300,21.50658248,21.3,21.34724189,6.54004308,139.38534501,21.31260349
434,21.32814094,1490184600,21.32814094,21.221,21.3,67.9187488,1441.9661856,21.23075308
435,21.50658148,1490184900,21.50658148,21.32814096,21.32814096,58.26859582,1243.18750291,21.33546356
436,21.22100002,1490185200,21.29000001,21.22100002,21.29000001,254.33615029,5403.24190339,21.2444904
437,21.221,1490185500,21.30000001,21.221,21.22100002,20.86098968,442.80228502,21.22633162
438,21.36404402,1490185800,21.36404403,21.221,21.36404403,9.74292839,206.76622212,21.22218432
439,21.36404403,1490186100,21.36404406,21.36404402,21.36404402,1.86530319,39.85041948,21.36404402
440,21.460319169999998,1490186400,21.460319169999998,21.36,21.36404403,86.22774995,1844.20136864,21.38756223
441,21.22100009,1490186700,21.2210001,21.22100009,21.2210001,0.99871811,21.1937971,21.22100009
442,21.23000005,1490187000,21.23000006,21.20981329,21.22200002,22.72360363,482.28505882,21.22396899
443,21.29383269,1490187300,21.29383303,21.15,21.2,6.15351535,130.43432715,21.1967176
444,21.293832,1490187600,21.29383253,21.15,21.15,0.10088339,2.14529084,21.26505506
445,21.13957161,1490187900,21.15,21.13957161,21.15,31.60029288,668.28525414,21.14807152
446,21.29382768,1490188200,21.29382902,21.29382768,21.29382902,0.01926792,0.41028777,21.29382809
447,21.1,1490188500,21.29382668,21.1,21.29382668,17.0825699,363.06076372,21.25328717
448,21.27999992,1490188800,21.28382602,21.1,21.1,7.25787612,153.67796893,21.17395866
449,21.27999764,1490189100,21.27999888,21.05,21.27999888,0.64430674,13.57569594,21.07023736
450,21.27999503,1490189400,21.2799965,21.27999503,21.2799965,242.12553651,5152.43035981,21.27999563
451,21.05000001,1490189700,21.2799948,21.05000001,21.2799948,180.76930675,3846.02042479,21.27584872
452,21.27999368,1490190000,21.2799937,21.27999354,21.27999356,0.50359177,10.716429680000001,21.27999367
453,21.00000001,1490190300,21.27999361,21.0,21.27999361,1330.34353274,27959.94262645,21.01708463
454,21.00000072,1490190600,21.35,21.0,21.00000001,175.73135583,3712.50230704,21.12600958
455,20.85,1490190900,21.37656338,20.85,21.13500008,560.43946978,11811.12559725,21.07475692
456,21.0578,1490191200,21.05788357,20.815852,20.83270764,487.61413907,10258.39246133,21.03793069
457,20.94,1490191500,21.05788195,20.94,21.05780001,638.30428988,13440.9321658,21.05724868
458,21.06999965,1490191800,21.06999965,21.06266766,21.06266766,101.00129979,2128.0900097,21.06992696
459,21.0,1490192100,21.06899996,20.75,21.0137,3155.04703959,65615.93147937,20.79713254
460,20.99999972,1490192400,20.99999977,20.99999972,20.99999976,1.0,20.99999974,20.99999974
461,20.975,1490192700,20.98,20.902,20.98,5.41740894,113.65241609,20.97910963
462,20.97499982,1490193000,20.97499992,20.74830508,20.74830515,96.59240979,2019.59848477,20.90845946
463,20.97499955,1490193300,20.97499968,20.97499953,20.97499968,429.92617445,9017.7013148,20.97499954
464,21.0,1490193600,21.0,20.97499955,20.97499955,367.1027322,7708.35631072,20.99781787
465,21.05000001,1490193900,21.1,20.99999999,21.0,73.2790587,1541.22139191,21.03222147
466,21.05,1490194200,21.05000001,21.05,21.05000001,114.98044188,2420.33830202,21.05
467,21.14449999,1490194500,21.19999975,21.09999999,21.09999999,85.46979558,1811.21305124,21.19126457
468,20.94363204,1490194800,21.14449956,20.80719977,21.14449956,57.98623433,1210.46469758,20.87503545
469,21.14449698,1490195100,21.14449794,20.7,21.14449794,71.68356797,1485.52556331,20.723376430000002
470,21.0087042,1490195400,21.00870536,20.753658,20.75365801,5.03231604,105.45519536,20.95559868
471,20.75365801,1490195700,21.00870375,20.75365801,21.00870375,0.00076884,0.016095599999999998,20.93492592
472,20.80376452,1490196000,20.80376452,20.66136896,20.75365801,29.42898998,608.22133089,20.66742118
473,20.93505811,1490196300,20.93505811,20.75000006,20.814,57.78346618,1208.69025158,20.91757956
474,21.19999999,1490196600,21.20571599,20.55,20.75000063,703.50578267,14675.62369514,20.86070087
475,21.00870542,1490196900,21.00870543,21.00870542,21.00870543,0.35580728,7.47505033,21.00870542
476,20.9,1490197200,21.06,20.9,21.00870542,20.5249486,429.06571613,20.90459394
477,20.9,1490197500,20.99699963,20.53737071,20.9,324.50362924,6713.57095628,20.6887392
478,20.95,1490197800,20.95,20.8,20.9,28.63375967,596.72771122,20.84000557
479,21.00539798,1490198100,21.00539798,20.95699126,20.95699126,15.00105984,315.10318075,21.00539456
480,20.69400137,1490198400,21.00539751,20.69400137,21.00539751,20.00609059,414.00610178,20.69400315
481,20.7681,1490198700,20.7681,20.70660462,20.70660462,0.053723850000000004,1.11572332,20.76774699
482,20.93207923,1490199000,20.93207923,20.76000002,20.86674742,4.01021401,83.79783802,20.896101260000002
