,close,date,high,low,open,quoteVolume,volume,weightedAverage
16506,0.037402399999999995,1541662200,0.037402399999999995,0.037402399999999995,0.037402399999999995,0.0,0.0,0.037402399999999995
16507,0.037402399999999995,1541662500,0.037402399999999995,0.037402399999999995,0.037402399999999995,0.0,0.0,0.037402399999999995
16508,0.037402399999999995,1541662800,0.037402399999999995,0.037402399999999995,0.037402399999999995,0.0,0.0,0.037402399999999995
16509,0.03740345,1541663100,0.03740345,0.03740345,0.03740345,26.75956005,1.00089986,0.03740345
16510,0.03740345,1541663400,0.03740345,0.03740345,0.03740345,0.0,0.0,0.03740345
16511,0.03740345,1541663700,0.03740345,0.03740345,0.03740345,0.0,0.0,0.03740345
16512,0.03740344,1541664000,0.03744032,0.03740344,0.03744032,53.49277888,2.00179986,0.03742187
16513,0.03747718,1541664300,0.03747718,0.03747715,0.03747715,3236.0,121.2760574,0.03747715
16514,0.03747718,1541664600,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16515,0.03747718,1541664900,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16516,0.03747718,1541665200,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16517,0.03747718,1541665500,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16518,0.03747718,1541665800,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16519,0.03747718,1541666100,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16520,0.03747718,1541666400,0.03747718,0.03747718,0.03747718,3235.0,121.2386773,0.03747718
16521,0.03747718,1541666700,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16522,0.03747718,1541667000,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16523,0.03747718,1541667300,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16524,0.03747718,1541667600,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16525,0.03747718,1541667900,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16526,0.03747718,1541668200,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16527,0.03747718,1541668500,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16528,0.03747718,1541668800,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16529,0.03747718,1541669100,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16530,0.03747718,1541669400,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
16531,0.03745874,1541669700,0.03747689,0.03745874,0.03747689,186.9745179,7.00629959,0.03747194
16532,0.03745874,1541670000,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16533,0.03745874,1541670300,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16534,0.03745874,1541670600,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16535,0.03745874,1541670900,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16536,0.03745874,1541671200,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16537,0.03745874,1541671500,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16538,0.03745874,1541671800,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16539,0.03745874,1541672100,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16540,0.03745874,1541672400,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16541,0.03745874,1541672700,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16542,0.03745874,1541673000,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16543,0.03745874,1541673300,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16544,0.03745874,1541673600,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16545,0.03745874,1541673900,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16546,0.03745874,1541674200,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16547,0.03745874,1541674500,0.03747703,0.03745874,0.03747703,213.68153995,8.00719946,0.03747258
16548,0.03745874,1541674800,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16549,0.03745874,1541675100,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16550,0.03745874,1541675400,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16551,0.03745874,1541675700,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16552,0.03745874,1541676000,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16553,0.03745874,1541676300,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
16554,0.03771948,1541676600,0.03771948,0.03747718,0.03747718,729.27794334,27.50770571,0.037719090000000004
16555,0.03771948,1541676900,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16556,0.03771948,1541677200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16557,0.03771948,1541677500,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16558,0.03771948,1541677800,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16559,0.03771948,1541678100,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16560,0.03771948,1541678400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16561,0.03771948,1541678700,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16562,0.03771948,1541679000,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16563,0.03771948,1541679300,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16564,0.03771948,1541679600,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16565,0.03771948,1541679900,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16566,0.03771948,1541680200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16567,0.03771948,1541680500,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16568,0.03771948,1541680800,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16569,0.03771948,1541681100,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16570,0.03771948,1541681400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16571,0.03771948,1541681700,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16572,0.03771948,1541682000,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16573,0.03771948,1541682300,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16574,0.03771948,1541682600,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16575,0.03771948,1541682900,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16576,0.03771948,1541683200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16577,0.03771948,1541683500,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16578,0.03771948,1541683800,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16579,0.03771948,1541684100,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16580,0.03771948,1541684400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16581,0.03771948,1541684700,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16582,0.03771948,1541685000,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16583,0.03771948,1541685300,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16584,0.03771948,1541685600,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16585,0.03771948,1541685900,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16586,0.03771948,1541686200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16587,0.03771948,1541686500,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16588,0.03771948,1541686800,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16589,0.03771948,1541687100,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16590,0.03771948,1541687400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16591,0.03771948,1541687700,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16592,0.03771948,1541688000,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16593,0.03771948,1541688300,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16594,0.03771948,1541688600,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16595,0.03771948,1541688900,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16596,0.03771948,1541689200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16597,0.03771948,1541689500,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
16598,0.03745848,1541689800,0.03745848,0.03745848,0.03745848,1990.0,74.5423752,0.03745848
16599,0.03745848,1541690100,0.03745848,0.03745848,0.03745848,0.0,0.0,0.03745848
16600,0.03745848,1541690400,0.03745848,0.03745848,0.03745848,0.0,0.0,0.03745848
16601,0.03745848,1541690700,0.03745848,0.03745848,0.03745848,0.0,0.0,0.03745848
16602,0.0379243,1541691000,0.0379243,0.0378956,0.0378956,800.60168458,30.35067257,0.037909820000000004
16603,0.0379243,1541691300,0.0379243,0.0379243,0.0379243,0.0,0.0,0.0379243
16604,0.0379243,1541691600,0.0379243,0.0379243,0.0379243,0.0,0.0,0.0379243
16605,0.0379243,1541691900,0.0379243,0.0379243,0.0379243,0.0,0.0,0.0379243
16606,0.0379243,1541692200,0.0379243,0.0379243,0.0379243,0.0,0.0,0.0379243
16607,0.0379243,1541692500,0.0379243,0.0379243,0.0379243,0.0,0.0,0.0379243
16608,0.03745022,1541692800,0.03745024,0.03745022,0.03745024,1597.26578857,59.81797111,0.03745022
16609,0.03797905,1541693100,0.03797905,0.03797904,0.03797904,26281.96182229,998.16389873,0.03797904
16610,0.03797905,1541693400,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16611,0.03797905,1541693700,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16612,0.03797905,1541694000,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16613,0.03797905,1541694300,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16614,0.03797905,1541694600,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16615,0.03797905,1541694900,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16616,0.03797905,1541695200,0.03797905,0.03797905,0.03797905,0.0,0.0,0.03797905
16617,0.03745021,1541695500,0.03745022,0.03745021,0.03745022,600.0,22.470126,0.03745021
16618,0.03745021,1541695800,0.03745021,0.03745021,0.03745021,219.72,8.22856014,0.03745021
16619,0.03796593,1541696100,0.03796593,0.03796593,0.03796593,78.93102432,2.99668974,0.03796593
16620,0.03796593,1541696400,0.03796593,0.03796593,0.03796593,0.0,0.0,0.03796593
16621,0.03796593,1541696700,0.03796593,0.03796593,0.03796593,0.0,0.0,0.03796593
16622,0.03796593,1541697000,0.03796593,0.03796593,0.03796593,0.0,0.0,0.03796593
16623,0.03760999,1541697300,0.03760999,0.03760999,0.03760999,26.61260657,1.00089986,0.03760999
16624,0.03760999,1541697600,0.03760999,0.03760999,0.03760999,0.0,0.0,0.03760999
16625,0.03760999,1541697900,0.03760999,0.03760999,0.03760999,0.0,0.0,0.03760999
16626,0.03757625,1541698200,0.03757625,0.03757625,0.03757625,26.63650223,1.00089986,0.03757625
16627,0.03722872,1541698500,0.03747094,0.03722872,0.03747094,1155.02225163,43.00797746,0.037235620000000004
16628,0.03722872,1541698800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16629,0.03722872,1541699100,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16630,0.03722872,1541699400,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16631,0.03722872,1541699700,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16632,0.03722872,1541700000,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16633,0.03722872,1541700300,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16634,0.03722872,1541700600,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16635,0.03792462,1541700900,0.03792462,0.03792462,0.03792462,2069.929,78.50127075,0.03792462
16636,0.03792462,1541701200,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16637,0.03792462,1541701500,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16638,0.03792462,1541701800,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16639,0.03792462,1541702100,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16640,0.03792462,1541702400,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16641,0.03792462,1541702700,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16642,0.03792462,1541703000,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16643,0.03792462,1541703300,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16644,0.03792462,1541703600,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16645,0.03792462,1541703900,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16646,0.03792462,1541704200,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16647,0.03792462,1541704500,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16648,0.03792462,1541704800,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16649,0.03792462,1541705100,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16650,0.03792462,1541705400,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
16651,0.03791358,1541705700,0.03791358,0.03791357,0.03791357,16768.2562669,635.74454533,0.03791357
16652,0.03791358,1541706000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16653,0.03791358,1541706300,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16654,0.03791358,1541706600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16655,0.03791358,1541706900,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16656,0.03791358,1541707200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16657,0.03791358,1541707500,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16658,0.03791358,1541707800,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16659,0.03791358,1541708100,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16660,0.03791358,1541708400,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16661,0.03791358,1541708700,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16662,0.03791358,1541709000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16663,0.03791358,1541709300,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16664,0.03791358,1541709600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16665,0.03791358,1541709900,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16666,0.03791358,1541710200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16667,0.03791358,1541710500,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16668,0.03791358,1541710800,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16669,0.03791358,1541711100,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16670,0.03791358,1541711400,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16671,0.03791358,1541711700,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16672,0.03791358,1541712000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16673,0.03791358,1541712300,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16674,0.03791358,1541712600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16675,0.03791358,1541712900,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16676,0.03791358,1541713200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16677,0.03791358,1541713500,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16678,0.03791358,1541713800,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16679,0.03791358,1541714100,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16680,0.03791358,1541714400,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16681,0.03791358,1541714700,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16682,0.03791358,1541715000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16683,0.03791358,1541715300,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16684,0.03791358,1541715600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16685,0.03791358,1541715900,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16686,0.03791358,1541716200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16687,0.03791358,1541716500,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16688,0.03791358,1541716800,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16689,0.03791358,1541717100,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16690,0.03791358,1541717400,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16691,0.03791358,1541717700,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16692,0.03791358,1541718000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16693,0.03791358,1541718300,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16694,0.03791358,1541718600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
16695,0.03722872,1541718900,0.03722873,0.03722872,0.03722873,864.55,32.18609659,0.03722872
16696,0.03722872,1541719200,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16697,0.03722872,1541719500,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16698,0.03722872,1541719800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16699,0.03722872,1541720100,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16700,0.03722872,1541720400,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16701,0.03722872,1541720700,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16702,0.03722872,1541721000,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16703,0.03760906,1541721300,0.03760906,0.03736846,0.03736846,2582.2264457,97.06908882,0.03759123
16704,0.03760906,1541721600,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16705,0.03760906,1541721900,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16706,0.03760906,1541722200,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16707,0.03760906,1541722500,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16708,0.03760906,1541722800,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16709,0.03760906,1541723100,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16710,0.03760906,1541723400,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16711,0.03760906,1541723700,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16712,0.03760906,1541724000,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16713,0.03760906,1541724300,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16714,0.03760906,1541724600,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
16715,0.03722872,1541724900,0.0374701,0.03722872,0.0374701,235.84817309,8.79376735,0.03728571
16716,0.03722872,1541725200,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16717,0.03722872,1541725500,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16718,0.03722872,1541725800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16719,0.03722872,1541726100,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16720,0.03722872,1541726400,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16721,0.03722872,1541726700,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16722,0.03722872,1541727000,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16723,0.03722872,1541727300,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16724,0.03722872,1541727600,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16725,0.03722872,1541727900,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16726,0.03722872,1541728200,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16727,0.03722872,1541728500,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16728,0.03722872,1541728800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16729,0.03722872,1541729100,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16730,0.03722872,1541729400,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16731,0.03722872,1541729700,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16732,0.03722872,1541730000,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16733,0.03722872,1541730300,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16734,0.03722872,1541730600,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16735,0.03722872,1541730900,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16736,0.03722872,1541731200,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16737,0.03722872,1541731500,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16738,0.03722872,1541731800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16739,0.03722872,1541732100,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
16740,0.03695055,1541732400,0.03709814,0.03695055,0.03709814,297.65924819,11.00000943,0.03695504
16741,0.03695055,1541732700,0.03695055,0.03695055,0.03695055,0.0,0.0,0.03695055
16742,0.03683949,1541733000,0.03695055,0.03683949,0.03695055,111.56740986,4.11945974,0.0369235
16743,0.03683949,1541733300,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16744,0.03683949,1541733600,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16745,0.03683949,1541733900,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16746,0.03683949,1541734200,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16747,0.03683949,1541734500,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16748,0.03683949,1541734800,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16749,0.03683949,1541735100,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16750,0.03683949,1541735400,0.03683949,0.03683949,0.03683949,0.0,0.0,0.03683949
16751,0.037447140000000004,1541735700,0.037447140000000004,0.037447140000000004,0.037447140000000004,500.0,18.72357,0.037447140000000004
16752,0.037447140000000004,1541736000,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16753,0.037447140000000004,1541736300,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16754,0.037447140000000004,1541736600,0.037447140000000004,0.037447140000000004,0.037447140000000004,8179.76594848,306.30884063,0.037447140000000004
16755,0.037447140000000004,1541736900,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16756,0.037447140000000004,1541737200,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16757,0.037447140000000004,1541737500,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16758,0.037447140000000004,1541737800,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16759,0.037447140000000004,1541738100,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16760,0.037447140000000004,1541738400,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16761,0.037447140000000004,1541738700,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16762,0.037447140000000004,1541739000,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16763,0.037447140000000004,1541739300,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16764,0.037447140000000004,1541739600,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16765,0.037447140000000004,1541739900,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16766,0.037447140000000004,1541740200,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16767,0.037447140000000004,1541740500,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16768,0.037447140000000004,1541740800,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16769,0.037447140000000004,1541741100,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16770,0.037447140000000004,1541741400,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16771,0.037447140000000004,1541741700,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16772,0.037447140000000004,1541742000,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16773,0.037447140000000004,1541742300,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16774,0.037447140000000004,1541742600,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16775,0.037447140000000004,1541742900,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16776,0.037447140000000004,1541743200,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16777,0.037447140000000004,1541743500,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16778,0.037447140000000004,1541743800,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16779,0.037447140000000004,1541744100,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16780,0.037447140000000004,1541744400,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16781,0.037447140000000004,1541744700,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16782,0.037447140000000004,1541745000,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16783,0.037447140000000004,1541745300,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16784,0.037447140000000004,1541745600,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16785,0.037447140000000004,1541745900,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16786,0.037447140000000004,1541746200,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16787,0.037447140000000004,1541746500,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16788,0.037447140000000004,1541746800,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16789,0.037447140000000004,1541747100,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16790,0.037447140000000004,1541747400,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
16791,0.037449699999999995,1541747700,0.037449699999999995,0.037449699999999995,0.037449699999999995,5340.49671959,199.99999999,0.037449699999999995
