,close,date,high,low,open,quoteVolume,volume,weightedAverage
2935,3.58252874,1536615900,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
2936,3.58252874,1536616200,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
2937,3.58252874,1536616500,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
2938,3.58252874,1536616800,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
2939,3.58252874,1536617100,3.58252874,3.58252874,3.58252874,0.0,0.0,3.58252874
2940,3.58262374,1536617400,3.58756421,3.58262374,3.58756421,1.11657047,4.00359999,3.5856223099999998
2941,3.53155161,1536617700,3.57697748,3.53155161,3.57697748,2.80067284,9.90343161,3.5360901399999998
2942,3.58715363,1536618000,3.58715363,3.58715363,3.58715363,0.60841702,2.18248532,3.58715363
2943,3.58715363,1536618300,3.58715363,3.58715363,3.58715363,0.0,0.0,3.58715363
2944,3.58715363,1536618600,3.58715363,3.58715363,3.58715363,0.0,0.0,3.58715363
2945,3.58715363,1536618900,3.58715363,3.58715363,3.58715363,0.0,0.0,3.58715363
2946,3.58715363,1536619200,3.58715363,3.58715363,3.58715363,0.0,0.0,3.58715363
2947,3.58715363,1536619500,3.58715363,3.58715363,3.58715363,0.0,0.0,3.58715363
2948,3.57385982,1536619800,3.58103432,3.57385982,3.58103432,0.33537319,1.20058204,3.57983905
2949,3.57385982,1536620100,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2950,3.57385982,1536620400,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2951,3.57385982,1536620700,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2952,3.57385982,1536621000,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2953,3.57385982,1536621300,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2954,3.57385982,1536621600,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2955,3.57385982,1536621900,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2956,3.57385982,1536622200,3.58128188,3.57385982,3.58128188,1.34225854,4.80481792,3.57965159
2957,3.57385982,1536622500,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2958,3.57385982,1536622800,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2959,3.57385982,1536623100,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2960,3.57385982,1536623400,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2961,3.57385982,1536623700,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2962,3.57385982,1536624000,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2963,3.57385982,1536624300,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
2964,3.583,1536624600,3.583,3.57866684,3.57866684,8.99224957,32.21801828,3.58286522
2965,3.583,1536624900,3.583,3.583,3.583,0.0,0.0,3.583
2966,3.583,1536625200,3.583,3.583,3.583,0.0,0.0,3.583
2967,3.583,1536625500,3.583,3.583,3.583,0.0,0.0,3.583
2968,3.583,1536625800,3.583,3.583,3.583,0.0,0.0,3.583
2969,3.583,1536626100,3.583,3.583,3.583,0.0,0.0,3.583
2970,3.583,1536626400,3.583,3.583,3.583,0.0,0.0,3.583
2971,3.583,1536626700,3.583,3.583,3.583,0.0,0.0,3.583
2972,3.583,1536627000,3.583,3.583,3.583,0.0,0.0,3.583
2973,3.583,1536627300,3.583,3.583,3.583,0.0,0.0,3.583
2974,3.583,1536627600,3.583,3.583,3.583,0.0,0.0,3.583
2975,3.583,1536627900,3.583,3.583,3.583,0.0,0.0,3.583
2976,3.583,1536628200,3.583,3.583,3.583,0.0,0.0,3.583
2977,3.583,1536628500,3.583,3.583,3.583,0.0,0.0,3.583
2978,3.583,1536628800,3.583,3.583,3.583,0.0,0.0,3.583
2979,3.583,1536629100,3.583,3.583,3.583,0.0,0.0,3.583
2980,3.583,1536629400,3.583,3.583,3.583,0.0,0.0,3.583
2981,3.583,1536629700,3.583,3.583,3.583,0.0,0.0,3.583
2982,3.583,1536630000,3.583,3.583,3.583,0.0,0.0,3.583
2983,3.583,1536630300,3.583,3.583,3.583,0.0,0.0,3.583
2984,3.583,1536630600,3.583,3.583,3.583,0.0,0.0,3.583
2985,3.583,1536630900,3.583,3.583,3.583,0.0,0.0,3.583
2986,3.583,1536631200,3.583,3.583,3.583,16.6597348,59.69182978,3.583
2987,3.583,1536631500,3.583,3.583,3.583,0.0,0.0,3.583
2988,3.583,1536631800,3.583,3.583,3.583,0.0,0.0,3.583
2989,3.583,1536632100,3.583,3.583,3.583,0.0,0.0,3.583
2990,3.583,1536632400,3.583,3.583,3.583,0.0,0.0,3.583
2991,3.583,1536632700,3.583,3.583,3.583,0.0,0.0,3.583
2992,3.583,1536633000,3.583,3.583,3.583,0.0,0.0,3.583
2993,3.5883000000000003,1536633300,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.90481621,3.246752,3.5883000000000003
2994,3.56738352,1536633600,3.56738352,3.56738352,3.56738352,0.60720019,2.16611595,3.56738352
2995,3.56738352,1536633900,3.56738352,3.56738352,3.56738352,0.0,0.0,3.56738352
2996,3.56738352,1536634200,3.56738352,3.56738352,3.56738352,0.0,0.0,3.56738352
2997,3.56738352,1536634500,3.56738352,3.56738352,3.56738352,0.0,0.0,3.56738352
2998,3.56738352,1536634800,3.56738352,3.56738352,3.56738352,0.0,0.0,3.56738352
2999,3.60847,1536635100,3.60847,3.5884,3.5884,2.53635568,9.10827133,3.59108598
3000,3.60847,1536635400,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3001,3.60847,1536635700,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3002,3.60847,1536636000,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3003,3.60847,1536636300,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3004,3.60847,1536636600,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3005,3.60847,1536636900,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3006,3.60847,1536637200,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3007,3.60847,1536637500,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3008,3.60847,1536637800,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3009,3.60847,1536638100,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3010,3.60847,1536638400,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3011,3.60847,1536638700,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3012,3.60847,1536639000,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3013,3.60847,1536639300,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3014,3.60847,1536639600,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3015,3.60847,1536639900,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3016,3.60847,1536640200,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3017,3.60847,1536640500,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3018,3.60847,1536640800,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3019,3.60847,1536641100,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3020,3.60847,1536641400,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3021,3.60847,1536641700,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3022,3.60847,1536642000,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3023,3.60847,1536642300,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3024,3.60847,1536642600,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3025,3.60847,1536642900,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3026,3.60847,1536643200,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3027,3.60847,1536643500,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3028,3.60847,1536643800,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3029,3.60847,1536644100,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3030,3.60847,1536644400,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3031,3.60847,1536644700,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3032,3.60847,1536645000,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3033,3.60847,1536645300,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3034,3.60847,1536645600,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3035,3.60847,1536645900,3.60847,3.60847,3.60847,0.0,0.0,3.60847
3036,3.53407678,1536646200,3.53407678,3.53407678,3.53407678,94.48926292,333.93231004,3.53407678
3037,3.53407678,1536646500,3.53407678,3.53407678,3.53407678,0.0,0.0,3.53407678
3038,3.5990613,1536646800,3.5990613,3.5990613,3.5990613,8.07651802,29.06788344,3.5990613
3039,3.5990613,1536647100,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3040,3.5990613,1536647400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3041,3.5990613,1536647700,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3042,3.5990613,1536648000,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3043,3.5990613,1536648300,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3044,3.5990613,1536648600,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3045,3.5990613,1536648900,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3046,3.5990613,1536649200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3047,3.5990613,1536649500,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3048,3.5990613,1536649800,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3049,3.5990613,1536650100,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3050,3.5990613,1536650400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3051,3.5990613,1536650700,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3052,3.5990613,1536651000,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3053,3.5990613,1536651300,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3054,3.5990613,1536651600,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3055,3.5990613,1536651900,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3056,3.5990613,1536652200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3057,3.5990613,1536652500,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3058,3.5990613,1536652800,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3059,3.5990613,1536653100,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3060,3.5990613,1536653400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3061,3.5990613,1536653700,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3062,3.5990613,1536654000,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3063,3.5990613,1536654300,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3064,3.5990613,1536654600,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3065,3.5990613,1536654900,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3066,3.5990613,1536655200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3067,3.5990613,1536655500,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3068,3.5990613,1536655800,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3069,3.5990613,1536656100,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3070,3.5990613,1536656400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3071,3.5990613,1536656700,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3072,3.5990613,1536657000,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3073,3.5990613,1536657300,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3074,3.5990613,1536657600,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3075,3.5990613,1536657900,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3076,3.5990613,1536658200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3077,3.5990613,1536658500,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3078,3.5990613,1536658800,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3079,3.5990613,1536659100,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3080,3.5990613,1536659400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3081,3.5990613,1536659700,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
3082,3.54797116,1536660000,3.54797116,3.54797116,3.54797116,0.28210489,1.00090001,3.54797116
3083,3.55959177,1536660300,3.55959177,3.55959176,3.55959176,8.08464044,28.77801951,3.55959176
3084,3.55959177,1536660600,3.55959177,3.55959177,3.55959177,0.0,0.0,3.55959177
3085,3.55959177,1536660900,3.55959177,3.55959177,3.55959177,0.0,0.0,3.55959177
3086,3.5421685099999998,1536661200,3.5421685099999998,3.5421685099999998,3.5421685099999998,0.28256702,1.0009,3.5421685099999998
3087,3.53379988,1536661500,3.53379988,3.53379988,3.53379988,0.28323619,1.00090001,3.53379988
3088,3.53379988,1536661800,3.53379988,3.53379988,3.53379988,0.0,0.0,3.53379988
3089,3.53379988,1536662100,3.53379988,3.53379988,3.53379988,0.0,0.0,3.53379988
3090,3.5,1536662400,3.525776,3.5,3.525776,0.28744175,1.01336343,3.52545667
3091,3.5,1536662700,3.5,3.5,3.5,0.0,0.0,3.5
3092,3.5194872999999998,1536663000,3.5194872999999998,3.5194872999999998,3.5194872999999998,0.28438801,1.00089998,3.5194872999999998
3093,3.5194872999999998,1536663300,3.5194872999999998,3.5194872999999998,3.5194872999999998,0.0,0.0,3.5194872999999998
3094,3.5179755200000002,1536663600,3.5250800399999997,3.5179755200000002,3.5250800399999997,0.56844703,2.00179997,3.52152419
3095,3.5179755200000002,1536663900,3.5179755200000002,3.5179755200000002,3.5179755200000002,0.0,0.0,3.5179755200000002
3096,3.5,1536664200,3.5,3.5,3.5,3.8801812,13.5806342,3.5
3097,3.5,1536664500,3.5175326,3.5,3.5175326,13.556783339999999,47.45373052,3.50036799
3098,3.43048804,1536664800,3.50444551,3.43048804,3.5,48.91788224,170.31459916,3.48164293
3099,3.43048804,1536665100,3.43048804,3.43048804,3.43048804,0.0,0.0,3.43048804
3100,3.43048804,1536665400,3.43048804,3.43048804,3.43048804,0.0,0.0,3.43048804
3101,3.43048804,1536665700,3.43048804,3.43048804,3.43048804,0.0,0.0,3.43048804
3102,3.43247436,1536666000,3.46101188,3.43247436,3.46101188,0.63485525,2.18737721,3.44547393
3103,3.43247436,1536666300,3.43247436,3.43247436,3.43247436,0.0,0.0,3.43247436
3104,3.43247436,1536666600,3.47917474,3.43247436,3.47917474,4.95182311,17.185437,3.47052724
3105,3.43247436,1536666900,3.43247436,3.43247436,3.43247436,0.0,0.0,3.43247436
3106,3.43247436,1536667200,3.46742109,3.43247436,3.46742109,0.6348950600000001,2.19609645,3.45899125
3107,3.43247436,1536667500,3.43247436,3.43247436,3.43247436,0.0,0.0,3.43247436
3108,3.43247436,1536667800,3.43247436,3.43247436,3.43247436,0.0,0.0,3.43247436
3109,3.43247436,1536668100,3.43247436,3.43247436,3.43247436,0.0,0.0,3.43247436
3110,3.45577218,1536668400,3.45577218,3.45577218,3.45577218,0.28963136,1.00089999,3.45577218
3111,3.45577218,1536668700,3.45577218,3.45577218,3.45577218,0.0,0.0,3.45577218
3112,3.45577218,1536669000,3.45577218,3.45577218,3.45577218,0.0,0.0,3.45577218
3113,3.43905957,1536669300,3.45388858,3.43905957,3.45388858,0.34756947,1.1996094,3.45142339
3114,3.40100005,1536669600,3.45871689,3.40100005,3.45871689,0.63695424,2.19186149,3.44116006
3115,3.40100005,1536669900,3.40100005,3.40100005,3.40100005,0.0,0.0,3.40100005
3116,3.40100005,1536670200,3.40100005,3.40100005,3.40100005,0.0,0.0,3.40100005
3117,3.46338208,1536670500,3.46338208,3.46338208,3.46338208,0.60902473,2.10928533,3.46338208
3118,3.40100005,1536670800,3.45303835,3.40100005,3.45303835,0.63743014,2.19347959,3.4411294
3119,3.40100005,1536671100,3.40100005,3.40100005,3.40100005,0.0,0.0,3.40100005
3120,3.40100005,1536671400,3.40100005,3.40100005,3.40100005,0.0,0.0,3.40100005
3121,3.40100005,1536671700,3.40100005,3.40100005,3.40100005,0.0,0.0,3.40100005
3122,3.43422502,1536672000,3.46755,3.43422502,3.46755,8.83017681,30.59966927,3.46535181
3123,3.43422502,1536672300,3.43422502,3.43422502,3.43422502,0.0,0.0,3.43422502
3124,3.43417004,1536672600,3.43417004,3.43417004,3.43417004,0.29145324,1.00089998,3.43417004
3125,3.43417004,1536672900,3.43417004,3.43417004,3.43417004,0.0,0.0,3.43417004
3126,3.4333977,1536673200,3.4333977,3.4333977,3.4333977,0.29151881,1.00090001,3.4333977
3127,3.4333977,1536673500,3.4333977,3.4333977,3.4333977,0.0,0.0,3.4333977
3128,3.4333977,1536673800,3.4333977,3.4333977,3.4333977,0.0,0.0,3.4333977
3129,3.40100009,1536674100,3.4333000399999998,3.40100009,3.4333000399999998,2.18598996,7.44396836,3.40530766
3130,3.40100008,1536674400,3.42829335,3.40100008,3.42829335,0.6431074999999999,2.195177,3.41339046
3131,3.40100008,1536674700,3.40100008,3.40100008,3.40100008,0.0,0.0,3.40100008
3132,3.40100008,1536675000,3.40100008,3.40100008,3.40100008,0.0,0.0,3.40100008
3133,3.40100008,1536675300,3.40100008,3.40100008,3.40100008,0.0,0.0,3.40100008
3134,3.42498531,1536675600,3.43697792,3.42498531,3.43697792,0.34936251,1.20005389,3.43498188
3135,3.42498531,1536675900,3.42498531,3.42498531,3.42498531,0.0,0.0,3.42498531
3136,3.40100008,1536676200,3.43697792,3.40100008,3.43697792,0.64065492,2.19495936,3.42611802
3137,3.40100008,1536676500,3.40100008,3.40100008,3.40100008,0.0,0.0,3.40100008
3138,3.40100008,1536676800,3.43876691,3.40100008,3.43876691,106.37194055,365.55318794,3.43655653
3139,3.40100008,1536677100,3.40100008,3.40100008,3.40100008,7.9642249,27.08632952,3.40100008
3140,3.40100008,1536677400,3.40100008,3.40100008,3.40100008,0.0,0.0,3.40100008
3141,3.36,1536677700,3.41988349,3.36,3.41988349,229.19357151,773.24246783,3.37375286
3142,3.36,1536678000,3.360005,3.36,3.360005,30.79014513,103.45488912,3.36000004
3143,3.35234,1536678300,3.35234,3.35234,3.35234,52.0,174.32168,3.35234
3144,3.36001,1536678600,3.36001,3.30843855,3.30843855,28.11176261,93.03680331,3.3095328999999998
3145,3.36001,1536678900,3.36001,3.36001,3.36001,0.0,0.0,3.36001
3146,3.36001,1536679200,3.36001,3.36001,3.36001,0.0,0.0,3.36001
3147,3.36001,1536679500,3.36001,3.36001,3.36001,0.0,0.0,3.36001
3148,3.3007779,1536679800,3.32612903,3.3007779,3.32612903,19.17792038,63.30968442,3.30117568
3149,3.3007779,1536680100,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3150,3.3007779,1536680400,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3151,3.3007779,1536680700,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3152,3.3007779,1536681000,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3153,3.3007779,1536681300,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3154,3.3007779,1536681600,3.3007779,3.3007779,3.3007779,0.0,0.0,3.3007779
3155,3.31385042,1536681900,3.31931249,3.31385042,3.31931249,8.98650003,29.78422579,3.3143299
3156,3.31385042,1536682200,3.31385042,3.31385042,3.31385042,0.0,0.0,3.31385042
3157,3.31746939,1536682500,3.31746939,3.31746939,3.31746939,0.30170587,1.00089998,3.31746939
3158,3.31746939,1536682800,3.31746939,3.31746939,3.31746939,0.0,0.0,3.31746939
3159,3.31746939,1536683100,3.31746939,3.31746939,3.31746939,0.0,0.0,3.31746939
3160,3.31746939,1536683400,3.31746939,3.31746939,3.31746939,0.0,0.0,3.31746939
3161,3.31746939,1536683700,3.31746939,3.31746939,3.31746939,0.0,0.0,3.31746939
3162,3.31746939,1536684000,3.31746939,3.31746939,3.31746939,0.0,0.0,3.31746939
3163,3.32204549,1536684300,3.32204549,3.32204549,3.32204549,0.30129027,1.00089998,3.32204549
3164,3.32204549,1536684600,3.32204549,3.32204549,3.32204549,0.0,0.0,3.32204549
3165,3.32204549,1536684900,3.32204549,3.32204549,3.32204549,0.0,0.0,3.32204549
3166,3.31796196,1536685200,3.3240872599999998,3.31796196,3.3240872599999998,0.60409144,2.0074271,3.32305173
3167,3.31796196,1536685500,3.31796196,3.31796196,3.31796196,0.0,0.0,3.31796196
3168,3.31846235,1536685800,3.31846235,3.31846235,3.31846235,0.3016156,1.00090001,3.31846235
3169,3.30979489,1536686100,3.31796196,3.30979489,3.31796196,0.60237056,1.99617283,3.31386188
3170,3.29149042,1536686400,3.31432143,3.29149042,3.31432143,0.499,1.64934851,3.30530763
3171,3.29149042,1536686700,3.29149042,3.29149042,3.29149042,0.0,0.0,3.29149042
3172,3.29149042,1536687000,3.29149042,3.29149042,3.29149042,0.0,0.0,3.29149042
3173,3.29149042,1536687300,3.29149042,3.29149042,3.29149042,0.0,0.0,3.29149042
3174,3.29149042,1536687600,3.29149042,3.29149042,3.29149042,0.0,0.0,3.29149042
3175,3.30415839,1536687900,3.30415839,3.30415839,3.30415839,0.30292131,1.00089998,3.30415839
3176,3.29149042,1536688200,3.29864269,3.29149042,3.29864269,5.14945843,16.95156328,3.29191186
3177,3.29149042,1536688500,3.29149042,3.29149042,3.29149042,0.0,0.0,3.29149042
3178,3.29067463,1536688800,3.29359266,3.29067463,3.29359266,0.60805562,2.00179997,3.29213299
3179,3.29067463,1536689100,3.29067463,3.29067463,3.29067463,0.0,0.0,3.29067463
3180,3.2726770099999998,1536689400,3.27508999,3.2726770099999998,3.27508999,837.64991883,2743.27606143,3.27496726
3181,3.2726770099999998,1536689700,3.2726770099999998,3.2726770099999998,3.2726770099999998,0.0,0.0,3.2726770099999998
3182,3.23936996,1536690000,3.25446148,3.23936996,3.25446148,31.6186723,102.43570008,3.2397217400000002
3183,3.23936996,1536690300,3.23936996,3.23936996,3.23936996,0.55274999,1.79056171,3.23936996
3184,3.23936996,1536690600,3.23936996,3.23936996,3.23936996,0.0,0.0,3.23936996
3185,3.23936997,1536690900,3.23936997,3.23936997,3.23936997,53.91937047,174.6647895,3.23936997
3186,3.23936996,1536691200,3.23936996,3.23936996,3.23936996,26.7275124,86.58030077,3.23936996
3187,3.23936996,1536691500,3.23936996,3.23936996,3.23936996,0.0,0.0,3.23936996
3188,3.23936996,1536691800,3.23936996,3.23936996,3.23936996,0.0,0.0,3.23936996
3189,3.26524562,1536692100,3.26524562,3.26524562,3.26524562,0.3065313,1.00089998,3.26524562
3190,3.26361866,1536692400,3.26361866,3.26361866,3.26361866,0.30668411,1.00089998,3.26361866
3191,3.26361866,1536692700,3.26361866,3.26361866,3.26361866,0.0,0.0,3.26361866
3192,3.26361866,1536693000,3.26361866,3.26361866,3.26361866,0.0,0.0,3.26361866
3193,3.26361866,1536693300,3.26361866,3.26361866,3.26361866,0.0,0.0,3.26361866
