,close,date,high,low,open,quoteVolume,volume,weightedAverage
14434,0.25025000000000003,1533264600,0.25026000000000004,0.24985726,0.24985726,909.69127071,227.65386019,0.25025397
14435,0.25128174000000003,1533264900,0.25128174000000003,0.25025000000000003,0.25025000000000003,6442.80775022,1618.11892401,0.25115119999999996
14436,0.25059116,1533265200,0.25127933,0.25059116,0.25127933,445.45048351,111.89425513,0.25119347000000003
14437,0.2514199,1533265500,0.25241996,0.25059116,0.25059116,120456.93769061,30368.31234531,0.25210928
14438,0.2514199,1533265800,0.2514199,0.2514199,0.2514199,0.0,0.0,0.2514199
14439,0.25224198000000003,1533266100,0.25269998,0.25141991,0.25141991,60358.35919293,15241.2567869,0.25251277
14440,0.25006761,1533266400,0.25006761,0.25005625,0.25005625,8101.40433181,2025.89766694,0.25006746
14441,0.25006761,1533266700,0.25006761,0.25006761,0.25006761,0.0,0.0,0.25006761
14442,0.25216967,1533267000,0.25216967,0.25216967,0.25216967,3304.11572667,833.19777243,0.25216967
14443,0.25216793,1533267300,0.25216793,0.25216792,0.25216792,47587.2774462,11999.98516446,0.25216792
14444,0.25216793,1533267600,0.25216793,0.25216793,0.25216793,0.0,0.0,0.25216793
14445,0.25216793,1533267900,0.25216793,0.25216793,0.25216793,0.0,0.0,0.25216793
14446,0.25009172,1533268200,0.2500929,0.25009172,0.25009231,5244.32652822,1311.5643097,0.25009203
14447,0.25049039,1533268500,0.25049819,0.25049039,0.25049819,8154.6740525,2042.7016575,0.25049458
14448,0.25028805,1533268800,0.25028805,0.25028805,0.25028805,155.44356541,38.90566687,0.25028805
14449,0.24848475,1533269100,0.25009172,0.24848475,0.25009172,2663.91686256,662.74876304,0.24878732
14450,0.2469024,1533269400,0.24810000000000001,0.24677277,0.24810000000000001,30893.53618732,7642.85064229,0.24739319
14451,0.24649806000000002,1533269700,0.24791542,0.24649806000000002,0.247,27099.9883777,6704.0116569,0.24738061
14452,0.24749886000000001,1533270000,0.24749886000000001,0.2462731,0.2462731,3045.59997069,750.29425793,0.24635351
14453,0.24724151,1533270300,0.24731794000000001,0.246,0.24731794000000001,241341.50408028,59383.07156848,0.24605412000000002
14454,0.24521677,1533270600,0.246,0.24521677,0.246,38113.93917719,9347.41096764,0.24524914
14455,0.24521679999999998,1533270900,0.24521679999999998,0.24521678,0.24521678,31062.09047711,7616.94589557,0.24521678
14456,0.24500001000000002,1533271200,0.24530000000000002,0.24500001000000002,0.24530000000000002,5153.04024755,1263.46329933,0.24518793
14457,0.24610002,1533271500,0.24610002,0.24610002,0.24610002,1159.09182169,285.25252049,0.24610002
14458,0.24828698000000002,1533271800,0.24828698000000002,0.24610002,0.24610002,6329.4592999,1561.58584712,0.2467171
14459,0.24896945,1533272100,0.24896945,0.24826,0.24826,11272.16939248,2804.20239398,0.2487722
14460,0.24896945,1533272400,0.24897914000000002,0.24896945,0.24896945,613.75655817,152.80671062,0.24896957
14461,0.24957000000000001,1533272700,0.24982286,0.24896886000000001,0.24896886000000001,15446.22225396,3855.41153436,0.24960223
14462,0.24957000000000001,1533273000,0.24957000000000001,0.24957000000000001,0.24957000000000001,26.88624435,6.71,0.24957000000000001
14463,0.24850148,1533273300,0.24966997000000002,0.24850148,0.249,15764.4330164,3923.8849518,0.24890745
14464,0.24906608,1533273600,0.24966391000000002,0.24866691000000002,0.24866691000000002,9154.54349124,2280.14723465,0.24907274000000001
14465,0.24830000000000002,1533273900,0.24939699,0.24830000000000002,0.24939699,1350.7823227,335.78405542,0.24858487
14466,0.24938045,1533274200,0.24938045,0.24938045,0.24938045,3207.0,799.76310315,0.24938045
14467,0.2494,1533274500,0.2494,0.2494,0.2494,60.75562471,15.1524528,0.2494
14468,0.24966101000000002,1533274800,0.24966101000000002,0.24903994000000002,0.24939942,18642.69938664,4649.42781599,0.2493967
14469,0.249885,1533275100,0.24988532,0.24967000000000003,0.24967000000000003,1127.0594607,281.59443766,0.24984878
14470,0.249885,1533275400,0.25018,0.249885,0.249885,2661.73506114,665.66233772,0.25008587
14471,0.249885,1533275700,0.249885,0.249885,0.249885,0.0,0.0,0.249885
14472,0.24870086,1533276000,0.25035711,0.24870086,0.25035711,4466.993,1110.9657664,0.2487055
14473,0.24870086,1533276300,0.24870086,0.24870086,0.24870086,0.0,0.0,0.24870086
14474,0.25,1533276600,0.25043519999999997,0.25,0.25043519999999997,3441.48851283,861.71979512,0.25039159
14475,0.24812001,1533276900,0.24812001,0.24812001,0.24812001,659.34,163.59544739,0.24812001
14476,0.25005001,1533277200,0.25045,0.2499,0.2499,2474.29622559,618.80253416,0.25009234
14477,0.25,1533277500,0.25116002,0.25,0.25045,44016.67781012,11007.72622353,0.2500808
14478,0.25115994,1533277800,0.25115994,0.25115994,0.25115994,144.4266047,36.27417737,0.25115994
14479,0.25120000000000003,1533278100,0.25120000000000003,0.2511598,0.2511598,10499.13305374,2637.35266612,0.25119718
14480,0.2511598,1533278400,0.2511598,0.2511598,0.2511598,8.869,2.22753626,0.2511598
14481,0.2511598,1533278700,0.2511598,0.2511598,0.2511598,0.0,0.0,0.2511598
14482,0.24899635,1533279000,0.2511598,0.24899635,0.2511598,18324.999,4578.80979329,0.24986685
14483,0.25058404,1533279300,0.25058404,0.25019102,0.25019102,1016.77217297,254.59036357,0.25039076
14484,0.24950878,1533279600,0.24950878,0.24950878,0.24950878,8.022964,2.00179995,0.24950878
14485,0.24801001,1533279900,0.25055799,0.24801001,0.25055799,2668.07074401,663.92902126,0.24884236
14486,0.24941197,1533280200,0.24941819999999998,0.24941197,0.24941819999999998,1589.03078607,396.32555983,0.24941339
14487,0.24801002,1533280500,0.24801002,0.24801002,0.24801002,175.26708544,43.46799336,0.24801002
14488,0.24799839,1533280800,0.24801001,0.24500003,0.24801001,81165.26748702,19964.1613964,0.24596926
14489,0.24741611,1533281100,0.24799718,0.24741611,0.24799591,1625.93003641,402.64147015,0.24763763
14490,0.24741611,1533281400,0.24741611,0.24565313,0.24741431,23675.90048206,5827.26326412,0.24612636000000002
14491,0.24895446000000002,1533281700,0.24895446000000002,0.2474922,0.2474922,5970.63153799,1484.659821,0.24866043000000002
14492,0.24880000000000002,1533282000,0.24940693,0.24880000000000002,0.24940693,1353.46125757,337.13713655,0.24909256000000002
14493,0.24939493000000001,1533282300,0.24939493000000001,0.24939000000000003,0.24939000000000003,12835.5141921,3201.10867561,0.24939465
14494,0.2470001,1533282600,0.24933791,0.2470001,0.24933791,57440.52764773,14195.31399573,0.24713063000000002
14495,0.24705001000000001,1533282900,0.24705001000000001,0.2470001,0.2470001,32548.05328234,8039.68355048,0.24700965
14496,0.25048999,1533283200,0.25048999,0.24942941000000002,0.24942941000000002,105488.54574249,26404.90829211,0.25031066
14497,0.2517508,1533283500,0.2517508,0.25049002,0.25049002,126031.76175754,31634.60792557,0.25100504
14498,0.25271626,1533283800,0.25271633,0.252,0.25200001,3343.86876414,844.68389688,0.25260677
14499,0.25140596,1533284100,0.25271615000000003,0.25140596,0.25271613,43227.09678325,10921.87540731,0.25266269999999996
14500,0.25084811,1533284400,0.25129894,0.25084811,0.25129894,1290.07465515,324.19039087,0.25129583
14501,0.25028029,1533284700,0.25028029,0.25028022,0.25028022,7273.52948275,1820.42106301,0.25028028
14502,0.25152461,1533285000,0.25152461,0.25074778000000003,0.25074778000000003,1140.12387423,285.88751076,0.25075127
14503,0.24988156,1533285300,0.25074799000000003,0.24988156,0.25074791,6355.75057437,1593.27740058,0.2506828
14504,0.24990508,1533285600,0.24990508,0.24990508,0.24990508,1237.57690173,309.27675463,0.24990508
14505,0.25207607,1533285900,0.25207607,0.25207607,0.25207607,1336.34335813,336.86018188,0.25207607
14506,0.25207559,1533286200,0.25207559,0.25207552,0.25207552,1378.13091687,347.39315871,0.25207558
14507,0.25199981,1533286500,0.25199981,0.25199979,0.25199979,142110.77766178,35811.88742289,0.25199979
14508,0.2507896,1533286800,0.25111165,0.24948002,0.25111165,40412.47611204,10125.21201914,0.25054668
14509,0.2507896,1533287100,0.2507896,0.2507896,0.2507896,0.0,0.0,0.2507896
14510,0.24948001,1533287400,0.24973069,0.24948001,0.24973069,14.88148989,3.7148426,0.2496284
14511,0.24948001,1533287700,0.24948001,0.24948001,0.24948001,0.0,0.0,0.24948001
14512,0.249053,1533288000,0.24948001,0.24840978,0.24948001,10959.35214625,2724.22256235,0.24857514
14513,0.249053,1533288300,0.249053,0.249053,0.249053,0.0,0.0,0.249053
14514,0.24806000000000003,1533288600,0.24904983,0.24806000000000003,0.24904983,60.319,15.01253858,0.24888573
14515,0.24806000000000003,1533288900,0.24806000000000003,0.24806000000000003,0.24806000000000003,0.0,0.0,0.24806000000000003
14516,0.24806000000000003,1533289200,0.24806000000000003,0.24806000000000003,0.24806000000000003,75.86038635,18.81792743,0.24806000000000003
14517,0.24810000000000001,1533289500,0.24810000000000001,0.24810000000000001,0.24810000000000001,570.0,141.417,0.24810000000000001
14518,0.24905094,1533289800,0.24905094,0.24905094,0.24905094,750.0,186.788205,0.24905094
14519,0.24806000000000003,1533290100,0.24912572,0.24806000000000003,0.24912572,600.0,149.36886,0.24894809999999998
14520,0.24912565,1533290400,0.24912565,0.24912565,0.24912565,876.83910422,218.44311178,0.24912565
14521,0.24912565,1533290700,0.24912565,0.24912565,0.24912565,0.0,0.0,0.24912565
14522,0.2485,1533291000,0.24859289999999998,0.2485,0.24859289999999998,2609.0,648.33762211,0.24850043
14523,0.2485,1533291300,0.2485,0.2485,0.2485,403.07878423,100.16507788,0.2485
14524,0.24806000000000003,1533291600,0.24806000000000003,0.24806000000000003,0.24806000000000003,699.0,173.39394,0.24806000000000003
14525,0.2485,1533291900,0.2485,0.2485,0.2485,319.0,79.2715,0.2485
14526,0.24849999,1533292200,0.2485,0.24849998,0.2485,2550.27262669,633.74270066,0.24849998
14527,0.24750001,1533292500,0.2485,0.24750001,0.2485,298.95252567,74.22421743,0.24828095
14528,0.24750001,1533292800,0.24750001,0.24750001,0.24750001,0.0,0.0,0.24750001
14529,0.24764673,1533293100,0.24764673,0.24764673,0.24764673,515.73862864,127.72098491,0.24764673
14530,0.24766354000000002,1533293400,0.24897999,0.24766354000000002,0.24897999,413.7626578,102.70299034,0.24821715
14531,0.24767074,1533293700,0.24767074,0.24767074,0.24767074,3067.07760977,759.62538124,0.24767074
14532,0.24767074,1533294000,0.24767074,0.24767074,0.24767074,0.0,0.0,0.24767074
14533,0.24911996,1533294300,0.24911996,0.24840514,0.24840514,14338.4531129,3571.73753931,0.24910201
14534,0.2491255,1533294600,0.2491255,0.2491255,0.2491255,508.43977506,126.66531318,0.2491255
14535,0.24840335,1533294900,0.24912506,0.24840335,0.24912506,1384.46254124,344.89835516,0.24912075
14536,0.24763471,1533295200,0.248,0.24763471,0.248,16464.4201422,4078.6267299,0.24772367
14537,0.24902999,1533295500,0.24902999,0.24902999,0.24902999,389.66135402,97.03736309,0.24902999
14538,0.24770001,1533295800,0.24780000000000002,0.24770001,0.24770002,12316.23421891,3050.7354074,0.24770034000000002
14539,0.24770001,1533296100,0.24770001,0.24770001,0.24770001,0.0,0.0,0.24770001
14540,0.24893939,1533296400,0.24898999,0.24892637,0.24892637,5591.17035051,1391.96760643,0.24895818
14541,0.2497352,1533296700,0.24973579,0.2492481,0.2492481,55647.33118932,13889.39702748,0.24959682
14542,0.25024941,1533297000,0.25024941,0.24974281,0.24974281,5040.51834228,1261.31113191,0.25023439999999997
14543,0.25024164,1533297300,0.25024164,0.24925804000000001,0.24925804000000001,5384.0,1344.95626936,0.24980614
14544,0.25022936,1533297600,0.25022936,0.25022936,0.25022936,94.27769198,23.59104652,0.25022936
14545,0.25022936,1533297900,0.25022936,0.25022936,0.25022936,0.0,0.0,0.25022936
14546,0.25022936,1533298200,0.25022936,0.25022936,0.25022936,0.0,0.0,0.25022936
14547,0.25022936,1533298500,0.25022936,0.25022936,0.25022936,0.0,0.0,0.25022936
14548,0.2502489,1533298800,0.2502489,0.25024167,0.25024226,7039.30727982,1761.53677064,0.25024291
14549,0.25120000000000003,1533299100,0.25120000000000003,0.2502587,0.2502587,4965.64907859,1247.08252093,0.25114189
14550,0.25119996,1533299400,0.25119996,0.25119996,0.25119996,7538.2942388,1893.61921125,0.25119996
14551,0.25119997,1533299700,0.25120000000000003,0.25119996,0.25119996,17064.45474901,4286.59058405,0.25119997
14552,0.25120000000000003,1533300000,0.25120000000000003,0.25119997,0.25119997,4226.24078525,1061.63164322,0.25119999
14553,0.25121317,1533300300,0.25121317,0.25121317,0.25121317,241.7260603,60.72476987,0.25121317
14554,0.252,1533300600,0.252,0.25122277,0.25122277,3819.49823385,960.9468748,0.25158982
14555,0.25210003000000003,1533300900,0.25270000000000004,0.252,0.252,2102.06328021,530.20731367,0.25223185
14556,0.25200059999999996,1533301200,0.2526989,0.25200001,0.2526989,1421.26820861,358.17895771,0.25201362
14557,0.252,1533301500,0.2520018,0.252,0.2520018,18895.38401104,4761.63907342,0.25200012
14558,0.25271635,1533301800,0.25271635,0.25193021,0.25251371,8956.69594255,2261.32760815,0.25247341
14559,0.25280723,1533302100,0.254,0.25193389,0.25193389,3517.26248057,891.4845907,0.25345978
14560,0.2530728,1533302400,0.25454621,0.2530728,0.25399502,6220.29598618,1580.91421466,0.25415417
14561,0.255,1533302700,0.255,0.25421074,0.25421074,53443.67557863,13623.69885436,0.25491695000000003
14562,0.25499998,1533303000,0.255,0.25409899999999996,0.254999,32425.08320776,8268.31793294,0.25499758
14563,0.255095,1533303300,0.255095,0.25499998,0.25499998,1442.46811485,367.83486903,0.25500381
14564,0.25531875,1533303600,0.25531877000000003,0.25509501,0.25509501,7735.58566204,1974.99632976,0.25531309
14565,0.25639998,1533303900,0.25639998,0.2554,0.2554,9714.66722916,2489.30798794,0.25624222
14566,0.25683366,1533304200,0.25683366,0.25614358,0.25614358,10101.37956668,2590.01542343,0.25640214
14567,0.25813403,1533304500,0.25813403,0.25683366,0.25683366,110497.11983498,28487.65989016,0.25781359
14568,0.259,1533304800,0.259,0.258,0.25814557,63656.66334242,16450.63631462,0.25842756
14569,0.25900001,1533305100,0.25900001,0.259,0.259,5431.75398728,1406.82432154,0.259
14570,0.26,1533305400,0.26,0.25903343,0.25903343,9945.4703741,2585.38958038,0.25995649
14571,0.262,1533305700,0.26226471,0.26000001,0.26000001,182872.57348283,47890.89976862,0.26188125
14572,0.26001,1533306000,0.262,0.26000262,0.262,77952.68972834,20321.28169956,0.26068737000000003
14573,0.25896928,1533306300,0.26001,0.25800014,0.26001,127435.94333877,32987.69119778,0.25885704
14574,0.25889749,1533306600,0.25899881,0.258,0.2585,21852.23416127,5650.13123575,0.2585608
14575,0.2595,1533306900,0.25950008,0.25886000000000003,0.25886866000000003,40542.76084109,10499.38137497,0.25897055
14576,0.2595,1533307200,0.2595,0.25850315,0.25850315,33366.51433617,8626.52936034,0.25853852
14577,0.2595,1533307500,0.26,0.25880000000000003,0.25880000000000003,3788.49622054,982.92919999,0.25945101
14578,0.2595,1533307800,0.2595,0.2595,0.2595,0.0,0.0,0.2595
14579,0.25750001,1533308100,0.25856901,0.25750001,0.25856901,797.4521232,206.08406956,0.25842814000000003
14580,0.25750001,1533308400,0.25750001,0.25750001,0.25750001,0.0,0.0,0.25750001
14581,0.2575,1533308700,0.25812839,0.2575,0.25812839,3026.0,780.82184206,0.25803762
14582,0.257,1533309000,0.25784415,0.257,0.2575,1954.48231493,503.16105103,0.25743955
14583,0.25639999,1533309300,0.25782488,0.25639999,0.25782488,17443.94383618,4477.0204689,0.25665185
14584,0.25639999,1533309600,0.2565,0.25639999,0.2564,9699.68602866,2487.01890548,0.25640199999999996
14585,0.256,1533309900,0.25726526,0.256,0.25639999,30520.10266883,7829.59739506,0.25653902
14586,0.25597065,1533310200,0.25748941000000003,0.25597001,0.256,141302.80762776,36171.65844409,0.25598683
14587,0.2585,1533310500,0.2585,0.25785545,0.25785545,14418.51180498,3718.82542895,0.25792019
14588,0.25849999,1533310800,0.25849999,0.25849999,0.25849999,80.0,20.6799992,0.25849999
14589,0.25875846,1533311100,0.262,0.25800068,0.25849997,219852.32089331,57452.37935602,0.26132259
14590,0.2632,1533311400,0.26373337,0.25999999,0.25999999,67504.08317048,17733.07575304,0.26269634000000003
14591,0.26157547000000003,1533311700,0.263,0.26157547000000003,0.26293746,3043.15133768,799.83520578,0.26283122000000003
14592,0.2632,1533312000,0.2632,0.26157787,0.26157787,14120.0375868,3697.357603,0.26185182
14593,0.26456929,1533312300,0.26456996,0.26203522,0.26293746,75374.9611972,19935.73148874,0.26448745
14594,0.26157689,1533312600,0.264,0.2615768,0.264,35602.96648472,9367.52514369,0.2631108
14595,0.26133165,1533312900,0.26157689,0.26133164000000003,0.26157689,26696.35684894,6976.67467289,0.26133433
14596,0.26133345,1533313200,0.26133464,0.26133285,0.26133464,98955.84787627,25860.51452587,0.26133386000000003
14597,0.262,1533313500,0.262,0.262,0.262,1908.39694656,499.99999999,0.262
14598,0.26230000000000003,1533313800,0.26230000000000003,0.26230000000000003,0.26230000000000003,2024.10023212,530.92149088,0.26230000000000003
14599,0.2629,1533314100,0.2629,0.2629,0.2629,47756.248,12555.1175992,0.2629
14600,0.26138784,1533314400,0.2629,0.26138784,0.2629,3860.27352459,1009.02931712,0.26138803
14601,0.26140645,1533314700,0.262,0.26140645,0.26167607,8536.77847543,2231.71490701,0.26142354
14602,0.2615,1533315000,0.2615,0.26141965,0.26141965,3621.88864542,947.04295284,0.26147765
14603,0.2615,1533315300,0.2615,0.26144062,0.26144121,8908.35300944,2329.0083313,0.26144095
14604,0.26268133,1533315600,0.26268141,0.26268133,0.26268141,2090.34424027,549.09455719,0.2626814
14605,0.26268298,1533315900,0.26268298,0.26268199999999997,0.26268199999999997,12279.06497992,3225.49331833,0.26268232
14606,0.26298000000000005,1533316200,0.26298000000000005,0.26298000000000005,0.26298000000000005,1116.07206022,293.50463039,0.26298000000000005
14607,0.26298000000000005,1533316500,0.26298000000000005,0.26298000000000005,0.26298000000000005,0.0,0.0,0.26298000000000005
14608,0.26268133,1533316800,0.26338881000000003,0.26268133,0.263,8897.087372,2343.33665025,0.26338244
14609,0.26338639,1533317100,0.26338639,0.26268125000000003,0.26268125000000003,13660.20282183,3596.7389518,0.26330055
14610,0.26379583,1533317400,0.26379583,0.26339,0.26339,10296.90154356,2716.27563081,0.26379543
14611,0.2642,1533317700,0.2642,0.26287513,0.2637935,4898.0,1292.20742974,0.26382348
14612,0.265121,1533318000,0.265121,0.26447000000000004,0.26447000000000004,85865.48261984,22723.9469657,0.26464588
14613,0.26538506,1533318300,0.26740372,0.2650884,0.2650884,127084.87120344,33904.38312348,0.26678536
14614,0.2670327,1533318600,0.2670327,0.266,0.266,26.08300863,6.94661289,0.26632713
14615,0.26615514,1533318900,0.26786128,0.26615514,0.2670327,3875.66358662,1037.85879106,0.26778866
14616,0.26634419,1533319200,0.26634419,0.26634419,0.26634419,187.0557426,49.82121024,0.26634419
14617,0.26661495,1533319500,0.26661495,0.26661495,0.26661495,5098.51326139,1359.33985825,0.26661495
14618,0.26634779999999997,1533319800,0.267855,0.26634779999999997,0.26634779999999997,6517.64174217,1744.27051794,0.26762295
14619,0.26634779999999997,1533320100,0.26634779999999997,0.26634779999999997,0.26634779999999997,323.59685397,86.18931014,0.26634779999999997
14620,0.26634779999999997,1533320400,0.2675,0.26634779999999997,0.2675,276.81507931,74.01713738,0.26738838
14621,0.26634842000000003,1533320700,0.26634842000000003,0.26634842000000003,0.26634842000000003,102.07852259,27.1884532,0.26634842000000003
14622,0.26634842000000003,1533321000,0.26634842000000003,0.26634842000000003,0.26634842000000003,0.0,0.0,0.26634842000000003
14623,0.26781317,1533321300,0.26781406,0.26637373000000003,0.26781406,133.8264938,35.81881747,0.26765116
14624,0.26834344,1533321600,0.26834344,0.26781317,0.26781317,408.41379301,109.45496192,0.26800016
14625,0.26907421,1533321900,0.26907562,0.26853939,0.26853939,6779.55994362,1823.86240864,0.26902371
14626,0.2626,1533322200,0.26906557000000003,0.2626,0.26906557000000003,84395.51673412,22438.09660835,0.26586834
14627,0.26366272,1533322500,0.26366272,0.2619275,0.2626,12609.32018578,3316.67604182,0.26303369
14628,0.26192745,1533322800,0.26365287,0.26192745,0.26250008,3010.07606557,790.7006311,0.2626846
14629,0.26008572,1533323100,0.2630664,0.26008546,0.2611233,42400.80363197,11040.95538482,0.26039495
14630,0.2619787,1533323400,0.2619787,0.26008557,0.26008572,3615.22294672,940.62900182,0.26018561
14631,0.26195039999999997,1533323700,0.26195282000000003,0.26194979,0.26195282000000003,3914.94872902,1025.5261596,0.26195136
14632,0.26020119,1533324000,0.26194257,0.26020119,0.26194257,4318.56733343,1124.13292555,0.26030228
14633,0.26192511,1533324300,0.26192511,0.26192511,0.26192511,8742.84494541,2289.97062403,0.26192511
14634,0.26272961,1533324600,0.26272962,0.26192436,0.26192436,48611.7094687,12759.69257849,0.26248187
14635,0.26272958,1533324900,0.26272958,0.26272958,0.26272958,4020.82469623,1056.38958369,0.26272958
14636,0.26272958,1533325200,0.26272958,0.26272958,0.26272958,0.0,0.0,0.26272958
14637,0.26272958,1533325500,0.26272958,0.26272958,0.26272958,0.0,0.0,0.26272958
14638,0.26272958,1533325800,0.26272958,0.26272958,0.26272958,0.0,0.0,0.26272958
14639,0.26272958,1533326100,0.26272958,0.26272958,0.26272958,0.0,0.0,0.26272958
14640,0.26010433,1533326400,0.26100008,0.26010433,0.26100008,118040.68639937,30705.86380029,0.26012949
14641,0.26010434,1533326700,0.26183009,0.26010434,0.26010434,13187.78879645,3430.21795515,0.26010561
14642,0.26010434,1533327000,0.26010434,0.26010434,0.26010434,0.0,0.0,0.26010434
14643,0.25900002,1533327300,0.26014035,0.25900002,0.26014035,68864.77218392,17859.40297777,0.25934018000000003
14644,0.25900002,1533327600,0.25900002,0.259,0.25900002,2351.96931246,609.16007896,0.25900001
14645,0.25844711,1533327900,0.25891528,0.25844711,0.25891528,198.53708319,51.33696155,0.25857618
14646,0.2574,1533328200,0.25895046,0.2574,0.25800001,47211.73908292,12200.26325162,0.25841588
14647,0.25720645000000003,1533328500,0.25720645000000003,0.25720645000000003,0.25720645000000003,13.05724557,3.35840777,0.25720645000000003
14648,0.25720645000000003,1533328800,0.25720645000000003,0.25720645000000003,0.25720645000000003,0.0,0.0,0.25720645000000003
14649,0.2587442,1533329100,0.2588955,0.257,0.25720645000000003,62299.56430286,16011.04101199,0.25700085
14650,0.257,1533329400,0.257,0.257,0.257,160.06137944,41.13577451,0.257
14651,0.25700001,1533329700,0.25700001,0.257,0.25700001,18896.15250808,4856.31133108,0.257
14652,0.25725701,1533330000,0.25799893,0.257,0.257,3190.23345292,819.90181562,0.2570037
14653,0.257309,1533330300,0.257309,0.257,0.257,954.82341914,245.53855671,0.25715598
14654,0.25799868,1533330600,0.25799868,0.25799868,0.25799868,503.94550848,130.01727597,0.25799868
14655,0.2571,1533330900,0.2575,0.2571,0.2575,41463.27114717,10660.85038374,0.25711551
14656,0.25939014,1533331200,0.25939194,0.25802,0.25802,4827.48167673,1247.57920052,0.25843271
14657,0.25937621,1533331500,0.25937621,0.25937621,0.25937621,96.38486956,24.99994216,0.25937621
14658,0.25750109,1533331800,0.25938533,0.25750109,0.25938533,2875.67183899,745.84114052,0.25936239
14659,0.25999882,1533332100,0.25999882,0.259,0.25936909999999996,68170.62301186,17659.55310248,0.25904931000000003
14660,0.26,1533332400,0.26,0.25999882,0.25999882,12352.24905353,3211.58372042,0.25999991
14661,0.26000587000000003,1533332700,0.26056819999999997,0.26000587000000003,0.26056819999999997,1994.70870625,519.75203381,0.26056538
14662,0.25791114,1533333000,0.25791114,0.25791114,0.25791114,1003.70176745,258.86586706,0.25791114
14663,0.25703189,1533333300,0.25703189,0.25703189,0.25703189,4995.0,1283.87429055,0.25703189
14664,0.25704888,1533333600,0.25704888,0.25704888,0.25704888,2594.8,666.99043382,0.25704888
14665,0.25706748,1533333900,0.25962333,0.25706748,0.25962333,2949.57163504,765.5515066,0.25954667
14666,0.25959327,1533334200,0.25959327,0.25707703,0.25707703,395.05179072,101.57249442,0.25711184
14667,0.25958211000000003,1533334500,0.25958211000000003,0.25708668,0.25708668,3428.65604991,881.96088673,0.25723224
14668,0.25958211000000003,1533334800,0.25958211000000003,0.25958211000000003,0.25958211000000003,0.0,0.0,0.25958211000000003
14669,0.25958211000000003,1533335100,0.25958211000000003,0.25958211000000003,0.25958211000000003,0.0,0.0,0.25958211000000003
14670,0.25958211000000003,1533335400,0.25958211000000003,0.25958211000000003,0.25958211000000003,0.0,0.0,0.25958211000000003
14671,0.25951802,1533335700,0.25951802,0.25951802,0.25951802,45.68369534,11.85574216,0.25951802
14672,0.25951802,1533336000,0.25951802,0.25951802,0.25951802,0.0,0.0,0.25951802
14673,0.25951802,1533336300,0.25951802,0.25951802,0.25951802,0.0,0.0,0.25951802
14674,0.25951802,1533336600,0.25951802,0.25951802,0.25951802,0.0,0.0,0.25951802
14675,0.25942851,1533336900,0.25943167,0.25723003,0.25943167,63779.8,16516.11386823,0.25895524000000003
14676,0.25729,1533337200,0.25729298,0.25729,0.25729119,5917.29852882,1522.46824969,0.2572911
14677,0.25535279,1533337500,0.25799859,0.255,0.25729,90827.46563089,23228.24184268,0.25574028
14678,0.2541,1533337800,0.255,0.2541,0.255,2813.51574958,714.92038225,0.25410214000000003
14679,0.2541,1533338100,0.25533109,0.254,0.254,5945.19302619,1510.83642039,0.25412739
14680,0.2541,1533338400,0.2541,0.2541,0.2541,1420.0,360.822,0.2541
14681,0.2541,1533338700,0.2541,0.2541,0.2541,15774.18968461,4008.22159885,0.2541
14682,0.2541,1533339000,0.2541,0.2541,0.2541,0.00072644,0.00018458,0.2541
14683,0.2541,1533339300,0.2541,0.2541,0.2541,0.0,0.0,0.2541
14684,0.25838679999999997,1533339600,0.25838859999999997,0.25838679999999997,0.25838859999999997,187.88510006,48.54722865,0.25838785000000003
14685,0.25799589,1533339900,0.2583748,0.25799589,0.2583748,2080.87048562,536.88667554,0.25801061000000003
14686,0.25799589,1533340200,0.25799589,0.25799589,0.25799589,0.0,0.0,0.25799589
14687,0.25799589,1533340500,0.25799589,0.25799589,0.25799589,0.0,0.0,0.25799589
14688,0.25619007,1533340800,0.25619007,0.25619007,0.25619007,134.1167,34.35936676,0.25619007
14689,0.25619007,1533341100,0.25619007,0.25619007,0.25619007,3.532e-05,9.039999999999998e-06,0.25619007
14690,0.25619007,1533341400,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14691,0.25619007,1533341700,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14692,0.25619007,1533342000,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14693,0.25619007,1533342300,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14694,0.25619007,1533342600,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14695,0.25619007,1533342900,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14696,0.25619007,1533343200,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14697,0.25619007,1533343500,0.25619007,0.25619007,0.25619007,0.0,0.0,0.25619007
14698,0.258,1533343800,0.258,0.25619007,0.25619007,6697.05374808,1723.90358829,0.25741223
14699,0.25780546,1533344100,0.25880366,0.25780546,0.25849941,5557.43346038,1437.69178729,0.25869707000000003
14700,0.25997805,1533344400,0.25997808,0.25824095,0.25824095,141313.49769888,36708.8096011,0.25976859999999996
14701,0.25923969999999996,1533344700,0.25923969999999996,0.2569826,0.2592,10509.14926301,2721.45643663,0.25896067
14702,0.25620362,1533345000,0.25923948,0.25620301,0.25923948,23421.18421589,6000.60441553,0.25620414
14703,0.25620362,1533345300,0.25620362,0.25620362,0.25620362,0.0,0.0,0.25620362
