,close,date,high,low,open,quoteVolume,volume,weightedAverage
24822,50.00000007,1551933000,50.52999655,50.00000007,50.2,106.12296591,5328.06693181,50.20653998
24823,50.00000007,1551933300,50.00000007,50.00000007,50.00000007,0.0,0.0,50.00000007
24824,50.00000007,1551933600,50.00000007,50.00000007,50.00000007,0.0,0.0,50.00000007
24825,50.00000007,1551933900,50.00000007,50.00000007,50.00000007,0.0,0.0,50.00000007
24826,50.00000007,1551934200,50.00000007,50.00000007,50.00000007,0.0,0.0,50.00000007
24827,50.00000007,1551934500,50.00000007,50.00000007,50.00000007,0.0,0.0,50.00000007
24828,50.499999,1551934800,50.499999,50.499999,50.499999,0.5,25.2499995,50.499999
24829,50.24749896,1551935100,50.24749896,50.24749896,50.24749896,0.30772278000000003,15.46230006,50.24749896
24830,50.37016216,1551935400,50.37016216,50.0,50.0,2.31709241,115.87416947,50.00843685
24831,50.0,1551935700,50.0,50.0,50.0,2.987488,149.3744,50.0
24832,50.0,1551936000,50.0,50.0,50.0,3.23629165,161.8145825,50.0
24833,49.88007808,1551936300,49.88007809,49.88007808,49.88007809,0.09337118,4.65736174,49.88007808
24834,49.88007808,1551936600,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24835,49.88007808,1551936900,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24836,49.88007808,1551937200,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24837,49.88007808,1551937500,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24838,49.88007808,1551937800,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24839,49.88007808,1551938100,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24840,49.88007808,1551938400,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24841,49.88007808,1551938700,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24842,49.88007808,1551939000,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
24843,49.97459455,1551939300,49.97459455,49.69,49.69000001,2.46024699,122.40912598,49.7548118
24844,49.97459455,1551939600,49.97459455,49.97459455,49.97459455,0.0,0.0,49.97459455
24845,49.97459455,1551939900,49.97459455,49.97459455,49.97459455,0.0,0.0,49.97459455
24846,50.02203974,1551940200,50.02203974,50.02203974,50.02203974,0.07996475,3.9999998999999997,50.02203974
24847,50.02203974,1551940500,50.02203974,50.02203974,50.02203974,0.0,0.0,50.02203974
24848,50.02203974,1551940800,50.02203974,50.02203974,50.02203974,0.0,0.0,50.02203974
24849,50.02203974,1551941100,50.02203974,50.02203974,50.02203974,0.0,0.0,50.02203974
24850,50.02203974,1551941400,50.02203974,50.02203974,50.02203974,0.0,0.0,50.02203974
24851,50.02203974,1551941700,50.02203974,50.02203974,50.02203974,0.0,0.0,50.02203974
24852,49.69,1551942000,49.69,49.69,49.69,0.55916089,27.78470462,49.69
24853,49.69,1551942300,49.69,49.69,49.69,0.0,0.0,49.69
24854,49.69,1551942600,49.69,49.69,49.69,0.0,0.0,49.69
24855,49.69,1551942900,49.69,49.69,49.69,0.0,0.0,49.69
24856,49.69,1551943200,49.69,49.69,49.69,0.0,0.0,49.69
24857,49.69,1551943500,49.69,49.69,49.69,0.0,0.0,49.69
24858,49.69,1551943800,49.69,49.69,49.69,0.0,0.0,49.69
24859,49.69,1551944100,49.69,49.69,49.69,0.0,0.0,49.69
24860,49.69,1551944400,49.69,49.69,49.69,0.0,0.0,49.69
24861,49.69,1551944700,49.69,49.69,49.69,0.0,0.0,49.69
24862,49.704479,1551945000,49.704479,49.704479,49.704479,0.40567259,20.16374473,49.704479
24863,50.01,1551945300,50.01,50.01,50.01,3.71681116,185.87772611,50.01
24864,50.09532196,1551945600,50.09532196,50.01,50.01,0.21589136,10.81512766,50.09523151
24865,50.22511468,1551945900,50.22511495,50.00999996,50.22511495,2.775,139.15957872,50.14759593
24866,50.22511468,1551946200,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24867,50.22511468,1551946500,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24868,50.22511468,1551946800,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24869,50.22511468,1551947100,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24870,50.22511468,1551947400,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24871,50.22511468,1551947700,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24872,50.22511468,1551948000,50.22511468,50.22511468,50.22511468,0.0,0.0,50.22511468
24873,49.8,1551948300,49.8,49.8,49.8,0.02378749,1.184617,49.8
24874,49.55589648,1551948600,49.69,49.5558964,49.69,14.7347486,730.33912548,49.56576764
24875,49.55589648,1551948900,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24876,49.55589648,1551949200,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24877,49.55589648,1551949500,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24878,49.55589648,1551949800,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24879,49.55589648,1551950100,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24880,49.55589648,1551950400,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24881,49.55589648,1551950700,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24882,49.55589648,1551951000,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
24883,49.92237383,1551951300,49.92237383,49.92237383,49.92237383,0.4,19.96894953,49.92237383
24884,49.92237383,1551951600,49.92237383,49.92237383,49.92237383,0.0,0.0,49.92237383
24885,49.92237383,1551951900,49.92237383,49.92237383,49.92237383,0.0,0.0,49.92237383
24886,49.92237383,1551952200,49.92237383,49.92237383,49.92237383,0.0,0.0,49.92237383
24887,49.92237383,1551952500,49.92237383,49.92237383,49.92237383,0.0,0.0,49.92237383
24888,49.92237383,1551952800,49.92237383,49.92237383,49.92237383,0.0,0.0,49.92237383
24889,49.531302,1551953100,49.53130203,49.531302,49.53130203,0.48225599999999996,23.88676758,49.53130202
24890,49.531302,1551953400,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24891,49.531302,1551953700,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24892,49.531302,1551954000,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24893,49.531302,1551954300,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24894,49.531302,1551954600,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24895,49.531302,1551954900,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24896,49.531302,1551955200,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24897,49.531302,1551955500,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24898,49.531302,1551955800,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24899,49.531302,1551956100,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24900,49.531302,1551956400,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24901,49.531302,1551956700,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24902,49.531302,1551957000,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24903,49.531302,1551957300,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24904,49.531302,1551957600,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24905,49.531302,1551957900,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24906,49.531302,1551958200,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24907,49.531302,1551958500,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24908,49.531302,1551958800,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24909,49.531302,1551959100,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24910,49.531302,1551959400,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24911,49.531302,1551959700,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24912,49.531302,1551960000,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24913,49.531302,1551960300,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24914,49.531302,1551960600,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24915,49.531302,1551960900,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24916,49.531302,1551961200,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24917,49.531302,1551961500,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24918,49.531302,1551961800,49.531302,49.531302,49.531302,0.0,0.0,49.531302
24919,50.11,1551962100,50.11,50.0,50.0,10.82602069,541.61178653,50.02870417
24920,50.11,1551962400,50.11,50.11,50.11,0.0,0.0,50.11
24921,50.11,1551962700,50.11,50.11,50.11,0.0,0.0,50.11
24922,50.11,1551963000,50.11,50.11,50.11,0.0,0.0,50.11
24923,50.11,1551963300,50.11,50.11,50.11,0.0,0.0,50.11
24924,50.11,1551963600,50.11,50.11,50.11,0.0,0.0,50.11
24925,50.11,1551963900,50.11,50.11,50.11,0.0,0.0,50.11
24926,50.11,1551964200,50.11,50.11,50.11,0.0,0.0,50.11
24927,50.10000001,1551964500,50.10000001,50.10000001,50.10000001,2.08846249,104.63197076,50.10000001
24928,50.10000001,1551964800,50.10000001,50.10000001,50.10000001,0.0,0.0,50.10000001
24929,50.10000001,1551965100,50.10000001,50.10000001,50.10000001,0.0,0.0,50.10000001
24930,50.10000001,1551965400,50.10000001,50.10000001,50.10000001,0.0,0.0,50.10000001
24931,50.10000001,1551965700,50.10000001,50.10000001,50.10000001,0.0,0.0,50.10000001
24932,50.00000017,1551966000,50.1,50.00000017,50.1,12.93996953,647.01843874,50.00154268
24933,50.00000017,1551966300,50.00000017,50.00000017,50.00000017,0.0,0.0,50.00000017
24934,50.00000017,1551966600,50.00000017,50.00000017,50.00000017,0.0,0.0,50.00000017
24935,50.24999966,1551966900,50.24999972,50.24999966,50.24999972,0.07952642,3.9962025800000003,50.24999969
24936,50.24999966,1551967200,50.24999966,50.24999966,50.24999966,0.0,0.0,50.24999966
24937,50.24999966,1551967500,50.24999966,50.24999966,50.24999966,0.0,0.0,50.24999966
24938,50.24999966,1551967800,50.24999966,50.24999966,50.24999966,0.0,0.0,50.24999966
24939,50.24999966,1551968100,50.24999966,50.24999966,50.24999966,0.0,0.0,50.24999966
24940,50.1997726,1551968400,50.1997726,50.1997726,50.1997726,0.022,1.10439499,50.1997726
24941,50.1997726,1551968700,50.1997726,50.1997726,50.1997726,0.0,0.0,50.1997726
24942,50.1997726,1551969000,50.1997726,50.1997726,50.1997726,0.0,0.0,50.1997726
24943,50.10000322,1551969300,50.10000322,50.10000322,50.10000322,0.30000000000000004,15.03000096,50.10000322
24944,50.10000322,1551969600,50.10000322,50.10000322,50.10000322,0.0,0.0,50.10000322
24945,50.25,1551969900,50.25,50.25,50.25,0.02378749,1.19532137,50.25
24946,50.30999,1551970200,50.30999,50.30768662,50.30768662,2.01018781,101.13247771,50.30996467
24947,50.30999,1551970500,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24948,50.30999,1551970800,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24949,50.30999,1551971100,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24950,50.30999,1551971400,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24951,50.30999,1551971700,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24952,50.30999,1551972000,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24953,50.30999,1551972300,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24954,50.30999,1551972600,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24955,50.30999,1551972900,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24956,50.30999,1551973200,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24957,50.30999,1551973500,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24958,50.30999,1551973800,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24959,50.30999,1551974100,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24960,50.30999,1551974400,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24961,50.30999,1551974700,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24962,50.30999,1551975000,50.30999,50.30999,50.30999,0.0,0.0,50.30999
24963,50.20000025,1551975300,50.20000025,50.20000025,50.20000025,11.34547008,569.54260085,50.20000025
24964,50.20000025,1551975600,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24965,50.20000025,1551975900,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24966,50.20000025,1551976200,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24967,50.20000025,1551976500,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24968,50.20000025,1551976800,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24969,50.20000025,1551977100,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24970,50.20000025,1551977400,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24971,50.20000025,1551977700,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24972,50.20000025,1551978000,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24973,50.20000025,1551978300,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24974,50.20000025,1551978600,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24975,50.20000025,1551978900,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
24976,50.2,1551979200,50.20000002,50.2,50.20000002,0.57091633,28.65999976,50.2
24977,50.2,1551979500,50.2,50.2,50.2,0.0,0.0,50.2
24978,50.2,1551979800,50.2,50.2,50.2,0.0,0.0,50.2
24979,50.2,1551980100,50.2,50.2,50.2,0.0,0.0,50.2
24980,50.2,1551980400,50.2,50.2,50.2,0.0,0.0,50.2
24981,50.2,1551980700,50.2,50.2,50.2,0.0,0.0,50.2
24982,50.2,1551981000,50.2,50.2,50.2,0.0,0.0,50.2
24983,50.2,1551981300,50.2,50.2,50.2,0.0,0.0,50.2
24984,50.2,1551981600,50.2,50.2,50.2,0.0,0.0,50.2
24985,50.2,1551981900,50.2,50.2,50.2,0.0,0.0,50.2
24986,50.2,1551982200,50.2,50.2,50.2,0.0,0.0,50.2
24987,50.10010401,1551982500,50.10010401,50.10010401,50.10010401,0.2686,13.45688793,50.10010401
24988,50.3,1551982800,50.3,50.29999993,50.29999993,0.05976144,3.00600042,50.29999996
24989,50.3,1551983100,50.3,50.3,50.3,0.0,0.0,50.3
24990,50.3,1551983400,50.3,50.3,50.3,3.98007952,200.19799985,50.3
24991,50.3,1551983700,50.3,50.3,50.3,0.0,0.0,50.3
24992,50.3,1551984000,50.3,50.3,50.3,0.0,0.0,50.3
24993,50.3,1551984300,50.3,50.3,50.3,0.0,0.0,50.3
24994,50.3,1551984600,50.3,50.3,50.3,0.0,0.0,50.3
24995,50.3,1551984900,50.3,50.3,50.3,0.0,0.0,50.3
24996,50.3,1551985200,50.3,50.3,50.3,0.0,0.0,50.3
24997,50.3,1551985500,50.3,50.3,50.3,0.0,0.0,50.3
24998,50.3,1551985800,50.3,50.3,50.3,0.0,0.0,50.3
24999,50.3,1551986100,50.3,50.3,50.3,0.0,0.0,50.3
25000,50.3,1551986400,50.3,50.3,50.3,0.0,0.0,50.3
25001,50.3,1551986700,50.3,50.3,50.3,0.0,0.0,50.3
25002,50.3,1551987000,50.3,50.3,50.3,0.0,0.0,50.3
25003,50.3,1551987300,50.3,50.3,50.3,0.0,0.0,50.3
25004,50.3,1551987600,50.3,50.3,50.3,0.0,0.0,50.3
25005,50.3,1551987900,50.3,50.3,50.3,0.0,0.0,50.3
25006,50.3,1551988200,50.3,50.3,50.3,0.0,0.0,50.3
25007,50.3,1551988500,50.3,50.3,50.3,0.0,0.0,50.3
25008,50.3,1551988800,50.3,50.3,50.3,0.0,0.0,50.3
25009,50.3,1551989100,50.3,50.3,50.3,0.0,0.0,50.3
25010,50.49623081,1551989400,50.49623081,50.49623081,50.49623081,0.05,2.52481154,50.49623081
25011,50.49502839,1551989700,50.49502839,50.49502839,50.49502839,0.04356849,2.19999213,50.49502839
25012,50.114308,1551990000,50.114308,50.114308,50.114308,0.22222167,11.13648521,50.114308
25013,50.114308,1551990300,50.114308,50.114308,50.114308,0.0,0.0,50.114308
25014,50.114308,1551990600,50.114308,50.114308,50.114308,0.0,0.0,50.114308
25015,50.49623084,1551990900,50.49623084,50.49623084,50.49623084,0.22615338000000001,11.41989328,50.49623084
25016,50.49623084,1551991200,50.49623084,50.49623084,50.49623084,0.0,0.0,50.49623084
25017,50.49623084,1551991500,50.49623084,50.49623084,50.49623084,0.0,0.0,50.49623084
25018,50.49623084,1551991800,50.49623084,50.49623084,50.49623084,0.0,0.0,50.49623084
25019,50.37,1551992100,50.4,50.37,50.4,3.0,151.17,50.39
25020,50.37,1551992400,50.37,50.37,50.37,0.0,0.0,50.37
25021,50.37,1551992700,50.37,50.37,50.37,0.0,0.0,50.37
25022,50.37,1551993000,50.37,50.37,50.37,0.0,0.0,50.37
25023,50.37,1551993300,50.37,50.37,50.37,0.0,0.0,50.37
25024,50.37,1551993600,50.37,50.37,50.37,0.0,0.0,50.37
25025,50.37,1551993900,50.37,50.37,50.37,0.0,0.0,50.37
25026,50.37,1551994200,50.37,50.37,50.37,0.0,0.0,50.37
25027,50.37,1551994500,50.37,50.37,50.37,0.0,0.0,50.37
25028,50.37,1551994800,50.37,50.37,50.37,0.0,0.0,50.37
25029,50.37,1551995100,50.37,50.37,50.37,0.0,0.0,50.37
25030,50.49622992,1551995400,50.49622992,50.49622992,50.49622992,0.25,12.62405748,50.49622992
25031,50.49622992,1551995700,50.49622992,50.49622992,50.49622992,0.0,0.0,50.49622992
25032,50.495942,1551996000,50.495942,50.49594195,50.49594195,51.44136868,2597.58036674,50.49594195
25033,50.495942,1551996300,50.495942,50.495942,50.495942,0.0,0.0,50.495942
25034,50.495942,1551996600,50.495942,50.495942,50.495942,0.0,0.0,50.495942
25035,50.495942,1551996900,50.495942,50.495942,50.495942,0.0,0.0,50.495942
25036,50.495942,1551997200,50.495942,50.495942,50.495942,0.0,0.0,50.495942
25037,50.2,1551997500,50.2,50.2,50.2,0.03984063,1.99999962,50.2
25038,50.00350803,1551997800,50.15,50.00350803,50.15,2.87182932,144.01165099,50.14631266
25039,50.00350803,1551998100,50.00350803,50.00350803,50.00350803,0.0,0.0,50.00350803
25040,50.00350803,1551998400,50.00350803,50.00350803,50.00350803,0.0,0.0,50.00350803
25041,50.00350803,1551998700,50.00350803,50.00350803,50.00350803,0.0,0.0,50.00350803
25042,50.00350803,1551999000,50.00350803,50.00350803,50.00350803,0.0,0.0,50.00350803
25043,50.00350803,1551999300,50.00350803,50.00350803,50.00350803,0.0,0.0,50.00350803
25044,50.15,1551999600,50.15,50.15,50.15,5.36644298,269.12711544,50.15
25045,50.15,1551999900,50.15,50.15,50.15,0.0,0.0,50.15
25046,50.15,1552000200,50.15,50.15,50.15,0.0,0.0,50.15
25047,50.15,1552000500,50.15,50.15,50.15,0.0,0.0,50.15
25048,50.15,1552000800,50.15,50.15,50.15,0.0,0.0,50.15
25049,50.15,1552001100,50.15,50.15,50.15,0.0,0.0,50.15
25050,50.15,1552001400,50.15,50.15,50.15,0.0,0.0,50.15
25051,49.80619911,1552001700,50.00350784,49.80619911,50.00350784,51.33848595,2556.99815609,49.80665301
25052,49.80619911,1552002000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25053,49.80619911,1552002300,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25054,49.80619911,1552002600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25055,49.80619911,1552002900,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25056,49.80619911,1552003200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25057,49.80619911,1552003500,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25058,49.80619911,1552003800,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25059,49.80619911,1552004100,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25060,49.80619911,1552004400,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25061,49.80619911,1552004700,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25062,49.80619911,1552005000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25063,49.80619911,1552005300,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25064,49.80619911,1552005600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25065,49.80619911,1552005900,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25066,49.80619911,1552006200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25067,49.80619911,1552006500,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25068,49.80619911,1552006800,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25069,49.80619911,1552007100,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25070,49.80619911,1552007400,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25071,49.80619911,1552007700,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25072,49.80619911,1552008000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25073,49.80619911,1552008300,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25074,49.80619911,1552008600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25075,49.80619911,1552008900,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25076,49.80619911,1552009200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25077,49.80619911,1552009500,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25078,49.80619911,1552009800,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25079,49.80619911,1552010100,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25080,49.80619911,1552010400,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25081,49.80619911,1552010700,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25082,49.80619911,1552011000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25083,49.80619911,1552011300,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25084,49.80619911,1552011600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25085,49.80619911,1552011900,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25086,49.80619911,1552012200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25087,49.80619911,1552012500,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25088,49.80619911,1552012800,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25089,49.80619911,1552013100,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25090,49.80619911,1552013400,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25091,49.80619911,1552013700,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25092,49.80619911,1552014000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25093,49.80619911,1552014300,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25094,49.80619911,1552014600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
25095,49.70500001,1552014900,49.85884579,49.70500001,49.85884579,0.06022554,2.99689507,49.76119887
25096,49.705,1552015200,49.705,49.705,49.705,2.258,112.23389,49.705
25097,49.78689273,1552015500,49.78689273,49.70500001,49.70500001,0.1718081,8.55116035,49.7715786
25098,49.78689273,1552015800,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25099,49.78689273,1552016100,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25100,49.78689273,1552016400,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25101,49.78689273,1552016700,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25102,49.78689273,1552017000,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25103,49.78689273,1552017300,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25104,49.78689273,1552017600,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25105,49.78689273,1552017900,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25106,49.78689273,1552018200,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25107,49.78689273,1552018500,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25108,49.78689273,1552018800,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25109,49.78689273,1552019100,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25110,49.78689273,1552019400,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25111,49.78689273,1552019700,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25112,49.78689273,1552020000,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25113,49.78689273,1552020300,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25114,49.78689273,1552020600,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25115,49.78689273,1552020900,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25116,49.78689273,1552021200,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25117,49.78689273,1552021500,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25118,49.78689273,1552021800,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25119,49.78689273,1552022100,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
25120,49.93483194,1552022400,49.93483194,49.93483194,49.93483194,0.09822489,4.90484337,49.93483194
25121,49.75405976,1552022700,49.75405976,49.75405976,49.75405976,0.02011695,1.00089993,49.75405976
25122,49.75405976,1552023000,49.75405976,49.75405976,49.75405976,0.0,0.0,49.75405976
25123,49.75405976,1552023300,49.75405976,49.75405976,49.75405976,0.0,0.0,49.75405976
25124,49.75405976,1552023600,49.75405976,49.75405976,49.75405976,0.0,0.0,49.75405976
25125,49.75405976,1552023900,49.75405976,49.75405976,49.75405976,0.0,0.0,49.75405976
25126,49.75405976,1552024200,49.75405976,49.75405976,49.75405976,0.0,0.0,49.75405976
25127,49.70500009,1552024500,49.70500009,49.70500009,49.70500009,13.83329514,687.58393617,49.70500009
25128,49.705,1552024800,49.705,49.705,49.705,0.68288473,33.9427855,49.705
25129,49.705,1552025100,49.705,49.705,49.705,0.0,0.0,49.705
25130,49.705,1552025400,49.705,49.705,49.705,0.0,0.0,49.705
25131,49.705,1552025700,49.705,49.705,49.705,0.0,0.0,49.705
25132,49.705,1552026000,49.705,49.705,49.705,0.0,0.0,49.705
25133,50.1931,1552026300,50.1931,49.98995169,49.99,27.31530359,1369.55810469,50.13885714
25134,50.19418053,1552026600,50.19418053,50.19418053,50.19418053,0.38,19.0737886,50.19418053
25135,50.19418053,1552026900,50.19418053,50.19418053,50.19418053,0.0,0.0,50.19418053
25136,50.19418053,1552027200,50.19418053,50.19418053,50.19418053,0.0,0.0,50.19418053
25137,50.19418053,1552027500,50.19418053,50.19418053,50.19418053,0.0,0.0,50.19418053
25138,50.19418053,1552027800,50.19418053,50.19418053,50.19418053,0.0,0.0,50.19418053
25139,50.2730939,1552028100,50.2730939,50.2730939,50.2730939,0.30404953,15.28551057,50.2730939
25140,50.2730939,1552028400,50.2730939,50.2730939,50.2730939,0.0,0.0,50.2730939
25141,49.9,1552028700,49.9,49.9,49.9,0.02393516,1.19436448,49.9
25142,49.9,1552029000,49.9,49.9,49.9,0.0,0.0,49.9
25143,49.9,1552029300,49.9,49.9,49.9,0.0,0.0,49.9
25144,49.9,1552029600,49.9,49.9,49.9,0.0,0.0,49.9
25145,49.9,1552029900,49.9,49.9,49.9,0.0,0.0,49.9
