,close,date,high,low,open,quoteVolume,volume,weightedAverage
4239,0.29399902,1514654100,0.29399994,0.2908864,0.29399991000000003,39512.83034699,11578.7621353,0.29303803
4240,0.290777,1514654400,0.29399893,0.28918012,0.29399893,67772.59779802,19769.01683563,0.29169631
4241,0.29719243,1514654700,0.29719243,0.29077699,0.290777,84599.94501834,24678.96229904,0.29171369
4242,0.29629996000000003,1514655000,0.29719241,0.2940001,0.29719239000000003,174320.95616471,51542.6822652,0.29567691
4243,0.29729997,1514655300,0.29729997,0.292,0.29493667,217117.08962227,63840.74907936,0.29403834
4244,0.29799994,1514655600,0.298,0.29380012,0.29729997,64734.81834195,19245.42976698,0.29729642
4245,0.304,1514655900,0.304,0.29779973,0.29779973,202115.37104065,60678.77987627,0.30021853
4246,0.31094442,1514656200,0.31094442,0.3026944,0.30399999,945087.56641285,292530.40818355,0.3095273
4247,0.31418401,1514656500,0.31418401,0.3092869,0.31094441,256322.5880949,80024.26990333,0.31220139
4248,0.304,1514656800,0.31457277,0.303,0.31418401,308027.76526741,95327.88792244,0.30947823
4249,0.3062398,1514657100,0.307,0.304,0.304,101487.50859226,31081.80594647,0.30626238
4250,0.31,1514657400,0.31,0.30623995,0.30623995,117387.94045543,36348.91526034,0.30964778
4251,0.30999999,1514657700,0.31,0.30989996000000003,0.30999998,53881.05478774,16702.93134834,0.30999636
4252,0.304,1514658000,0.30989995,0.304,0.30989995,57867.57606939,17675.49650759,0.30544732
4253,0.3038,1514658300,0.30649273,0.30270935,0.30400013,102168.39772459,31065.18431101,0.30405864
4254,0.30195000000000005,1514658600,0.3038,0.30179997000000003,0.30270935,41817.26809295,12640.78591635,0.30228626000000003
4255,0.30649148,1514658900,0.30649148,0.30179664,0.30179664,33915.6264626,10340.15284782,0.30487872
4256,0.3089,1514659200,0.30925468,0.30300012,0.30649147,42610.79747181,13110.11328719,0.30767115
4257,0.308,1514659500,0.3089001,0.30749147,0.3089,63161.7514275,19440.72249559,0.30779264
4258,0.309,1514659800,0.309,0.30649148,0.308,85814.75786645,26412.38747452,0.30778374000000003
4259,0.30769033,1514660100,0.3099995,0.30769001,0.309,32408.5479427,10020.30194051,0.309187
4260,0.3121152,1514660400,0.3121152,0.30769037,0.30869005,347846.85710962,107451.17948063,0.30890369
4261,0.315,1514660700,0.315,0.31167255,0.31269449,36155.28089345,11334.73573855,0.31350152000000003
4262,0.32,1514661000,0.32320639,0.31400007,0.31400007,339730.74977054,108731.58953665,0.32005224
4263,0.32696000000000003,1514661300,0.32799998,0.32,0.32,502946.33882395,162960.12377399,0.32401095
4264,0.32899999,1514661600,0.33,0.32291406,0.327,566967.28382511,186121.78589338,0.32827605
4265,0.32702599,1514661900,0.329,0.32410004000000003,0.32550001,102325.45528927,33575.11422415,0.32812083000000003
4266,0.32110401,1514662200,0.32825979,0.32110401,0.32702598,127059.48815626,41390.08882225,0.32575362
4267,0.32396668,1514662500,0.3250707,0.31913002,0.3216,314034.41673602,100640.45118784,0.32047586
4268,0.31629366000000003,1514662800,0.3250707,0.3119,0.3250707,226767.21299212,72394.05770591,0.31924393
4269,0.32522003,1514663100,0.32571016,0.31629366000000003,0.31629366000000003,159688.13024697,51183.47418363,0.32052146
4270,0.32300011,1514663400,0.326,0.323,0.32571017,102027.38703356,33108.70002899,0.32450796
4271,0.3277,1514663700,0.32888749,0.32300011,0.32301495,78708.2764282,25619.50103818,0.32549945
4272,0.327903,1514664000,0.329,0.32484704000000003,0.32770001,190034.72635957,62404.25628401,0.32838343000000003
4273,0.327928,1514664300,0.327928,0.323,0.327903,93546.41852197,30416.34771773,0.32514711
4274,0.32715659999999996,1514664600,0.32813925,0.32715659999999996,0.32813925,31103.35360956,10200.46776853,0.32795395
4275,0.32390299,1514664900,0.32790299,0.32390299,0.32790299,171112.56759874,55918.6827492,0.32679471
4276,0.32293408,1514665200,0.32590297,0.32292258,0.32390299,421308.00887566,136283.75145311,0.32347771000000003
4277,0.32499997,1514665500,0.325944,0.32292258,0.325903,585592.42038452,189301.31472938,0.32326462
4278,0.325944,1514665800,0.325944,0.32170004,0.32292285,210232.26828667,67887.43915569,0.32291636
4279,0.33,1514666100,0.33,0.32592285,0.326303,235714.34530628,77656.96793302,0.32945372
4280,0.3298969,1514666400,0.33199997000000003,0.329,0.33,329121.21059881,108738.30232974,0.33038983
4281,0.335,1514666700,0.335,0.32744419999999996,0.32969992,260532.10964946,86121.80747698,0.3305612
4282,0.33936000000000005,1514667000,0.33949997,0.33390004,0.335,306657.08221501,102917.45164033,0.33561087
4283,0.343,1514667300,0.343,0.33952869999999996,0.33952869999999996,602599.78584324,205899.71903085,0.34168568
4284,0.329,1514667600,0.34309999,0.32590854,0.34299999000000003,333088.38200849,111632.46805252,0.33514368
4285,0.33961172,1514667900,0.3412,0.32594406,0.329,246132.95832451,82433.76793045,0.3349156
4286,0.34499999000000003,1514668200,0.34499999000000003,0.3392,0.3412,309693.94573935,105850.63987963,0.34179111
4287,0.33664782,1514668500,0.34600000000000003,0.33664782,0.34499999000000003,546349.90364289,187811.99196264,0.34375771
4288,0.33743897,1514668800,0.33743897,0.33282524,0.33661909,200518.00897219,67205.31584401,0.33515849999999997
4289,0.3231228,1514669100,0.33799867,0.32,0.337,1038669.7017336,337121.88036182,0.32457082
4290,0.332,1514669400,0.33352544,0.32280002,0.3231228,317355.61680028,104010.28307633,0.32774048
4291,0.33274092,1514669700,0.33844857,0.3301,0.33407136,218916.72356724,73157.88500428,0.33418134
4292,0.325,1514670000,0.3338934,0.325,0.33274092,232214.61604331,76785.63085452,0.33066665
4293,0.327229,1514670300,0.3293184,0.321038,0.32639979,592105.04690817,192974.20600013,0.32591211000000003
4294,0.33240818,1514670600,0.33333536,0.32680001000000003,0.32693122,142456.5691121,46862.57107108,0.3289604
4295,0.32780000000000004,1514670900,0.33200399999999997,0.32680000000000003,0.33200399999999997,179031.83315114,59128.00194366,0.33026529
4296,0.33333534,1514671200,0.33333536,0.32703529000000003,0.32780000000000004,307366.86297295,101868.67514306,0.33142373
4297,0.32724000000000003,1514671500,0.33333534,0.31980749,0.33333534,542591.69804139,174762.70402057,0.32208879
4298,0.32000003,1514671800,0.32781393000000003,0.31500001,0.32781393000000003,349243.25365039,111632.58411521,0.31964134
4299,0.317,1514672100,0.32,0.315,0.32,79910.70435523,25403.97355445,0.31790451000000003
4300,0.31640697,1514672400,0.31980000000000003,0.312,0.31901109,106753.10883067,33581.39841659,0.31457068
4301,0.31,1514672700,0.31640698,0.30720102,0.31640698,720679.9326381,224273.12321291,0.31119657
4302,0.31077695,1514673000,0.31077695,0.30807604,0.31,291848.45984083,90503.44138471,0.31010422
4303,0.318,1514673300,0.31979991,0.31000003,0.31000003,246388.28761112,78199.05363062,0.31738137
4304,0.30720124,1514673600,0.31855,0.30720124,0.31588402,261728.88610409,82821.88746295,0.31644152000000003
4305,0.30973704,1514673900,0.30999999,0.30720106,0.30999999,282183.12413239,86981.52862689,0.30824496
4306,0.3099,1514674200,0.31479585,0.30900001,0.30973704,118147.21813084,36696.2446005,0.31059761
4307,0.312,1514674500,0.3142955,0.3043,0.3099,156105.53052748,48041.59185114,0.30775073000000003
4308,0.31399986,1514674800,0.31399996,0.31000011,0.31000011,104447.73508497,32746.42938181,0.31351976
4309,0.31470000000000004,1514675100,0.31799999,0.31399989,0.31399996,292797.81083164,92296.69847988,0.31522332000000003
4310,0.313061,1514675400,0.31623376000000003,0.31306099,0.31470000000000004,180351.65918849,56661.61798106,0.31417297
4311,0.31999999,1514675700,0.32,0.313061,0.313061,100367.96459727,31897.78934048,0.31780847
4312,0.319,1514676000,0.3195,0.3175,0.31921855,41770.46854231,13293.202746,0.31824404
4313,0.32,1514676300,0.32009197,0.31822402,0.31823976,40789.08612646,13039.18433757,0.31967336
4314,0.31400003,1514676600,0.31770000000000004,0.31343252,0.31770000000000004,58128.04936375,18273.12211841,0.31435979999999997
4315,0.31699976,1514676900,0.31699996,0.31343346,0.31400003,25827.90759171,8160.23275293,0.31594633
4316,0.31619997,1514677200,0.31620000000000004,0.31520000000000004,0.31520000000000004,7117.68632555,2246.66094877,0.31564483
4317,0.31284096,1514677500,0.31619997,0.31284096,0.316001,71116.07657673,22316.77419385,0.31380772
4318,0.31002025,1514677800,0.31493663,0.31002022,0.31284096,87778.31234254,27347.9250906,0.31155674
4319,0.30430006,1514678100,0.31002014,0.30430006,0.31002014,79828.21678724,24511.02220302,0.30704709
4320,0.30100003000000003,1514678400,0.30734308,0.301,0.30430006,274984.49577973,83558.49383748,0.3038662
4321,0.30898539999999997,1514678700,0.31002324000000003,0.301,0.301,210202.29063701,63964.54013122,0.30429991
4322,0.30286666,1514679000,0.30898549000000003,0.30286666,0.30898539999999997,91547.27922111,27953.22855344,0.30534199
4323,0.30422211,1514679300,0.30589519,0.30099997,0.30589519,65366.58461187,19744.22167034,0.30205374
4324,0.30867964000000003,1514679600,0.30867964000000003,0.30412111000000003,0.30422213,65464.57747203,20055.86741013,0.30636213
4325,0.30689253,1514679900,0.31012974,0.30493924,0.30709322,87728.50577792,27036.41588616,0.30818279
4326,0.30148766,1514680200,0.309,0.30148759,0.30689257000000003,208608.13533828,63725.45078053,0.30547922
4327,0.31010000000000004,1514680500,0.31128935,0.30178917,0.30369047,1212693.4489661,369459.41361021,0.30466018
4328,0.31592614,1514680800,0.31592614,0.31010000000000004,0.31010000000000004,44008.22965867,13762.45033377,0.31272447000000003
4329,0.31629653,1514681100,0.31629656,0.31500005000000003,0.31592614,54591.99386087,17210.97883421,0.31526562
4330,0.32499989,1514681400,0.325,0.31500005000000003,0.31629656,385569.17595431,122736.59795315,0.31832575
4331,0.33,1514681700,0.3311096,0.323,0.32350349,579102.58105033,188726.91294006,0.32589547
4332,0.34000001,1514682000,0.34219261,0.32825408,0.32825408,803678.31891722,271789.48479493,0.33818192
4333,0.33666686,1514682300,0.34000001,0.32903547,0.34000001,253808.25319032,85009.61621564,0.33493637
4334,0.33965998000000003,1514682600,0.34199012,0.3366668,0.33666685,407987.97501267,138736.73144634,0.34005103000000003
4335,0.33499996,1514682900,0.339,0.33257663,0.3387,98263.63859458,32930.86490085,0.33512767
4336,0.33200002,1514683200,0.334,0.3295,0.33340000000000003,404529.29707949,133789.48977195,0.3307288
4337,0.33064141,1514683500,0.33394771,0.33,0.33200003,137067.13476902,45319.83392848,0.33063968
4338,0.33090001,1514683800,0.33450649,0.33064961,0.33119446,201003.4785686,66542.14809509,0.33104973
4339,0.34249901,1514684100,0.34399998,0.33090001,0.332,475669.44720745,162316.13942688,0.34123726
4340,0.33430746,1514684400,0.34249901,0.33430746,0.34215652,345876.73343434,116163.1817154,0.33585139
4341,0.32881242,1514684700,0.334,0.32687037,0.334,56242.07431099,18560.34904041,0.33000825
4342,0.32550006,1514685000,0.329,0.32030000000000003,0.32881242,165672.12197425,53420.0355305,0.32244432
4343,0.32850097,1514685300,0.32899997000000003,0.32500014,0.32697344,104905.08548626,34278.35175797,0.32675586
4344,0.32850103,1514685600,0.329,0.32697356,0.328501,11953.91322387,3922.95119828,0.32817296
4345,0.32980000000000004,1514685900,0.33,0.32707278,0.32931837,61368.75121449,20188.4764517,0.32896997
4346,0.3293184,1514686200,0.33210243,0.3293184,0.32980000000000004,98019.19866828,32400.64531117,0.33055407000000003
4347,0.327,1514686500,0.33210232,0.32650209999999996,0.3293184,147710.68379148,48268.28981056,0.32677588
4348,0.32600324,1514686800,0.32650209999999996,0.32030011,0.32650209999999996,1041181.3983393,338150.05360929,0.32477535
4349,0.32479995,1514687100,0.32600324,0.32479995,0.32600324,540915.83774399,175694.34587989,0.32480902
4350,0.32479996,1514687400,0.32600326,0.32479995,0.32599992,89961.39513294,29266.56111991,0.32532355
4351,0.32228041,1514687700,0.32600326,0.32228006,0.32479996,462493.27234177,149250.55851712,0.3227086
4352,0.321,1514688000,0.32228039999999997,0.32030016,0.32228033,51242.16563962,16481.58393699,0.32164104
4353,0.31649806,1514688300,0.321,0.31649803,0.321,131312.76515174,41833.4249176,0.3185785
4354,0.32016999,1514688600,0.32239001,0.31000001,0.31649806,628031.02147616,197729.80015348,0.31484081
4355,0.31499996,1514688900,0.32017008,0.3144,0.31789308,91491.33786515,29089.68662784,0.31795017000000003
4356,0.319488,1514689200,0.319488,0.3109,0.31499989,136554.47236438,42651.99650847,0.31234419
4357,0.31714919999999996,1514689500,0.321,0.31714919,0.3189,160355.83075809,51243.6333036,0.31956202
4358,0.318,1514689800,0.32,0.31714919999999996,0.3178993,58609.03714084,18717.76286446,0.31936649
4359,0.31699981,1514690100,0.31799999,0.31400016000000003,0.31789931,147851.81868657,46555.03052208,0.31487627
4360,0.31000003,1514690400,0.317,0.31000003,0.31699974000000003,272234.10430704,85288.44469394,0.31329081000000003
4361,0.31068936,1514690700,0.31620000000000004,0.31000009,0.31620000000000004,150806.94000169,46891.98272668,0.31094048
4362,0.307,1514691000,0.31379622,0.3020142,0.31068964,393755.24082559,120749.00880523,0.30666006
4363,0.30500012,1514691300,0.307,0.30300442,0.307,74882.03256715,22814.49201235,0.30467244
4364,0.30805037,1514691600,0.3100001,0.305,0.3068,41339.5546801,12755.418652,0.30855239
4365,0.30335794,1514691900,0.31190489,0.302,0.30805058,219296.89426191,67411.82314572,0.3073998
4366,0.296,1514692200,0.30400996,0.296,0.30335783,292038.67032415,87599.05612343,0.29995704
4367,0.30024737,1514692500,0.30299991,0.29530001,0.296,304431.42149303,90672.7688344,0.29784299999999997
4368,0.30499997,1514692800,0.30719895,0.29927368,0.29927368,108045.84335507,32733.10424974,0.3029557
4369,0.31396908,1514693100,0.31499998,0.30499997,0.30499997,189270.03661844,58132.87617797,0.30714252000000003
4370,0.31009659,1514693400,0.31499998,0.3100185,0.31470514,180847.12977473,56548.76816377,0.31268822
4371,0.30810000000000004,1514693700,0.31009659,0.30810000000000004,0.3100185,26307.05000849,8150.33875961,0.30981576
4372,0.30672099999999997,1514694000,0.3076897,0.3045,0.3076897,124706.03504956,38131.41135651,0.30577037
4373,0.30510000000000004,1514694300,0.307,0.30455024,0.30672099999999997,22476.08397408,6870.59982563,0.30568491000000003
4374,0.30810000000000004,1514694600,0.30999999,0.30510018,0.30510018,54151.30823004,16704.37544628,0.30847593
4375,0.31376409,1514694900,0.31376444000000003,0.30826793,0.30826793,67778.1112496,21081.01092173,0.31102977
4376,0.31120004,1514695200,0.31309998,0.31,0.3110001,13549.18625875,4225.05294037,0.31183075
4377,0.31000003,1514695500,0.3131,0.31,0.31120004,31175.32372875,9722.19611136,0.31185549
4378,0.3130999,1514695800,0.31309993,0.30999997,0.31,23601.29936067,7347.62317819,0.31132282
4379,0.30990029,1514696100,0.3130999,0.30990029,0.31309797,19758.05165534,6165.55161664,0.31205261
4380,0.3131,1514696400,0.3131,0.30990019999999996,0.30990029,23199.76868155,7204.16155958,0.3105273
4381,0.30989996000000003,1514696700,0.3130999,0.30989996000000003,0.3130999,37599.45242526,11666.04656905,0.31027171000000003
4382,0.31,1514697000,0.31,0.30690006000000003,0.30961479000000003,113380.08005351,34865.79537807,0.30751253
4383,0.31211657,1514697300,0.315,0.30979997,0.3098,137680.00502386,42874.25701917,0.3114051
4384,0.3173183,1514697600,0.31824102,0.31212703,0.31212703,61777.70575949,19496.59460124,0.31559272
4385,0.31499709,1514697900,0.319488,0.31499709,0.31500021,98376.81707984,31215.30273397,0.31730344
4386,0.31479994,1514698200,0.31499986,0.31000013,0.31499746,170957.34142505,53787.15885925,0.31462327
4387,0.31,1514698500,0.3144,0.31,0.3144,8099.80563641,2517.36754751,0.31079357
4388,0.31341784,1514698800,0.31379903,0.31055734,0.31055734,10713.90536058,3357.29749724,0.31335889
4389,0.31247795,1514699100,0.31499999,0.31247793,0.31341784,98281.92058042,30844.96677279,0.31384171
4390,0.30924698,1514699400,0.31247798,0.30924698,0.31247798,16479.46831002,5117.61980732,0.31054519999999997
4391,0.30699963,1514699700,0.30924698,0.302927,0.30924599999999997,507394.45314889,154745.64234238,0.30498094000000003
4392,0.30652989,1514700000,0.30873507,0.30462217,0.30699893,60629.15143993,18619.05832424,0.30709745
4393,0.30873507,1514700300,0.30873507,0.30462281,0.30462281,29935.36262063,9141.38531714,0.30537078
4394,0.30924995,1514700600,0.30925007,0.30534685,0.30873311000000003,63377.63379711,19536.58241978,0.30825673
4395,0.30609959000000003,1514700900,0.30925007,0.30609959000000003,0.30866916,10667.42516012,3297.89908776,0.30915605
4396,0.30924988000000003,1514701200,0.30990321,0.30616066000000003,0.30916058,96816.4581666,29939.193618,0.30923661
4397,0.31040399,1514701500,0.31040399,0.30636221,0.30696209999999996,22003.01451513,6780.24727306,0.30815083
4398,0.31249482,1514701800,0.31441481,0.30940402,0.31040402,83350.00825431,26095.73193769,0.31308613
4399,0.30825133,1514702100,0.31133289000000003,0.30825082,0.31133289000000003,54801.65064943,16972.66641395,0.30971086000000003
4400,0.31209056,1514702400,0.31444661,0.30900009,0.31133284,43069.55344972,13463.23817429,0.31259293
4401,0.31498499999999996,1514702700,0.31498499999999996,0.31250009,0.3145,37921.7345437,11882.49972535,0.31334272
4402,0.31404698000000003,1514703000,0.31553000000000003,0.312,0.31498499999999996,53924.81806123,16943.30457089,0.31420235
4403,0.314,1514703300,0.31404698000000003,0.31093784,0.31326186,22825.79607263,7136.171685,0.31263626
4404,0.31500001,1514703600,0.31500001,0.314,0.31404696,11807.92234076,3711.83869863,0.31435155
4405,0.31419672,1514703900,0.31555711000000003,0.31310485,0.31404698000000003,29214.08748396,9188.75196234,0.31453154
4406,0.31104716,1514704200,0.31499999,0.31104706,0.31419672,20677.48496501,6466.44705145,0.31272889
4407,0.30997379999999997,1514704500,0.31171312,0.30997379999999997,0.31104716,37899.70348149,11812.3692014,0.31167444
4408,0.31133306,1514704800,0.31133334,0.30825032,0.30937514,42245.03517131,13028.21225128,0.30839629
4409,0.31071682,1514705100,0.3113331,0.30825082,0.3113331,35250.00927861,10933.37587746,0.31016659999999996
4410,0.3093,1514705400,0.31171309,0.30825083000000003,0.30825083000000003,49896.34292395,15488.11735474,0.31040586000000003
4411,0.31171312,1514705700,0.31171312,0.3078283,0.30930003,66987.5482798,20743.46086078,0.30966144
4412,0.31476507,1514706000,0.3179474,0.31171311,0.31171312,55460.40507021,17363.07594232,0.31307156
4413,0.31024115,1514706300,0.31476857,0.31024047,0.31476507,54713.34018,17192.19751545,0.31422313
4414,0.31044173,1514706600,0.31354607,0.31024192,0.31024192,22574.55494094,7062.5641489,0.31285507
4415,0.31547000000000003,1514706900,0.31564788,0.31362362,0.31362362,11436.66785344,3604.9403544,0.31520897000000003
4416,0.315,1514707200,0.31576829,0.31476857,0.31476857,12570.68618018,3957.06187846,0.31478487
4417,0.313061,1514707500,0.31576599,0.313061,0.31576599,9010.82569418,2838.44258081,0.3150036
4418,0.31523,1514707800,0.31785324,0.313061,0.31491399999999997,44185.70944296,14026.30432774,0.31743983000000003
4419,0.31436755,1514708100,0.31482403000000003,0.314303,0.31482403000000003,4917.31446617,1547.02700667,0.3146081
4420,0.313882,1514708400,0.314824,0.313882,0.314824,18190.54541626,5717.10370236,0.31428984
4421,0.312007,1514708700,0.31365386,0.312007,0.31365386,53313.86577306,16650.67520065,0.31231415
4422,0.31482396,1514709000,0.31482396,0.31178115,0.31178115,37484.77548839,11709.66989663,0.31238468
4423,0.31244455,1514709300,0.31482396,0.31244435,0.31482396,36093.84430369,11320.85936739,0.31365069
4424,0.31178153000000003,1514709600,0.31244456,0.31178153000000003,0.31244456,32042.98107671,10011.57683753,0.31244211
4425,0.31544432,1514709900,0.31812147,0.311781,0.31178153000000003,48166.42773048,15135.09379622,0.31422495
4426,0.31830011,1514710200,0.32,0.31544432,0.31544432,81377.74000374,25933.80801886,0.31868429
4427,0.31300059999999996,1514710500,0.31830011,0.31300059,0.31749901,92648.6484411,29253.07857954,0.31574209000000003
4428,0.31331728000000003,1514710800,0.31331728000000003,0.31300059999999996,0.31300059999999996,31928.20893176,9993.62315591,0.31300293
4429,0.30956153000000003,1514711100,0.31331728000000003,0.30956153000000003,0.31331728000000003,63449.2191518,19839.13672556,0.31267739
4430,0.311698,1514711400,0.311698,0.3093201,0.30956153000000003,11525.68525408,3568.25995259,0.309592
4431,0.309073,1514711700,0.31169805,0.309,0.31169805,19799.57987767,6137.2501033,0.3099687
4432,0.31,1514712000,0.31,0.30900001,0.309073,18267.32985511,5661.11136204,0.3099036
4433,0.308674,1514712300,0.31,0.308674,0.30900001,15829.8976577,4902.93355691,0.30972616000000003
4434,0.30863599999999997,1514712600,0.31,0.30863599999999997,0.30875105,26896.4250729,8304.95981746,0.3087756
4435,0.30555711,1514712900,0.30999998,0.30555711,0.30863599999999997,41329.61958025,12675.11268795,0.3066835
4436,0.30845365,1514713200,0.30855005,0.30540001,0.30555711,242228.28046665,74076.70489117,0.30581359999999996
4437,0.30540007,1514713500,0.30845345,0.30540004,0.30845345,6839.40226801,2104.16709305,0.30765365
4438,0.30692285,1514713800,0.30692293,0.3054001,0.3054001,2695.60572009,826.14009045,0.3064766
4439,0.30397656,1514714100,0.30692263000000003,0.30397656,0.30692262,31079.98250036,9486.34308854,0.30522356
4440,0.304487,1514714400,0.304487,0.3028,0.304487,105195.83865347,31891.78640519,0.30316585
4441,0.30870427,1514714700,0.30999999,0.30396999,0.304487,48475.47259266,14941.54286,0.30822892
4442,0.308,1514715000,0.3085499,0.306405,0.3085499,44902.96545208,13839.04015225,0.3081988
4443,0.30524456,1514715300,0.30849996,0.30400001,0.308,42666.50758488,13050.09729912,0.30586279
4444,0.30629246,1514715600,0.3085,0.30400001,0.30570248,84442.4606455,25754.82253479,0.30499848
4445,0.30683247,1514715900,0.30854987,0.30494109,0.30629246,28701.64309142,8758.20036228,0.3051463
4446,0.31,1514716200,0.31,0.30683247,0.30683247,15139.53004799,4669.71819309,0.30844538
4447,0.31336936,1514716500,0.31342107,0.31,0.31,37175.22505019,11614.922495,0.31243718
4448,0.31026903,1514716800,0.31124398000000003,0.31009203,0.31100031,15754.96995893,4890.8109678,0.31042972
4449,0.3145,1514717100,0.3145,0.311199,0.311199,24572.40058657,7679.5881473,0.31252901
4450,0.31321753,1514717400,0.31400001,0.313,0.31400001,56954.7254824,17835.22061374,0.31314733
4451,0.31228803,1514717700,0.32,0.312288,0.31321753,447285.93553616,141692.14902117,0.31678203
4452,0.31244414,1514718000,0.31244414,0.312064,0.31228801,12203.36263871,3809.76273261,0.31218958
4453,0.30503657,1514718300,0.31244414,0.30503657,0.31244414,104438.68365663,32323.18347509,0.30949435000000003
4454,0.31243714,1514718600,0.31243714,0.31000465,0.31041167000000003,48543.67420862,15108.68816446,0.31123907
4455,0.31243709999999997,1514718900,0.31243714,0.31243709999999997,0.31243714,3697.20223037,1155.14324767,0.31243712
4456,0.31244414,1514719200,0.31244414,0.311502,0.31244411,6711.06319128,2096.40662285,0.3123807
4457,0.31670317000000003,1514719500,0.31670317000000003,0.311502,0.311502,48309.55804249,15092.69735336,0.31241638
4458,0.32,1514719800,0.32015355,0.31702723,0.3170304,122194.28275901,39002.8229456,0.31918697
4459,0.318174,1514720100,0.3201536,0.31702723,0.32000967,74729.79192652,23815.97153086,0.31869447
4460,0.32094156,1514720400,0.32094156,0.31702723,0.318174,51296.43218082,16337.2828598,0.3184877
4461,0.31754299999999996,1514720700,0.32094156,0.31754299999999996,0.31904299999999997,22190.39101312,7072.74403532,0.31873003
4462,0.3184962,1514721000,0.3184962,0.31754299999999996,0.31849617,128148.30455248,40777.62740523,0.31820653
4463,0.3184962,1514721300,0.3184962,0.31754299999999996,0.31754299999999996,40862.29721286,13012.25743887,0.31844165
4464,0.32,1514721600,0.32,0.31754303,0.3184962,31299.52200456,9972.25800487,0.31860735
4465,0.32069826,1514721900,0.32234738,0.32,0.32,31058.29607977,9964.34142406,0.32082704
4466,0.32,1514722200,0.32069826,0.31754331,0.32069826,50550.5159544,16173.26736348,0.31994267
4467,0.32,1514722500,0.32,0.31849623,0.32,69066.63940254,22056.69024475,0.31935374
4468,0.322,1514722800,0.32239477,0.31905,0.32,159865.21652578,51152.55659405,0.31997302
4469,0.33,1514723100,0.33,0.32200001,0.32239477,705874.17728919,231644.86818523,0.32816736
4470,0.33849463,1514723400,0.34,0.32700004,0.3299505,360944.22752963,121010.49252955,0.33526091
4471,0.33179558000000003,1514723700,0.33535982000000003,0.33179554,0.33535982000000003,83870.8160533,28047.55655302,0.33441377
4472,0.33000029999999997,1514724000,0.33394692,0.32648406,0.33179565,170854.39134297,56187.03622219,0.32885918000000003
4473,0.32990003,1514724300,0.33150285,0.32700007000000003,0.33150285,121058.11320172,39916.53449027,0.32973035
4474,0.32466277,1514724600,0.32990916000000003,0.32466277,0.32990913,162012.78934361,53265.93784881,0.32877612
4475,0.32299994,1514724900,0.32477298,0.32,0.32466274,139482.64574234,44913.58159925,0.32200121
4476,0.32500321,1514725200,0.32500325,0.32,0.32,59596.06806054,19278.07998354,0.32347905
4477,0.32499929,1514725500,0.326688,0.32202078,0.32500322,42027.79964455,13625.12459533,0.32419314
4478,0.32668792,1514725800,0.326688,0.3211,0.32499924,93332.1198135,30064.04252409,0.32211892000000003
4479,0.326688,1514726100,0.32677413,0.32400019,0.32649997000000003,45780.77711863,14921.67369916,0.32593753000000003
4480,0.32668797,1514726400,0.327,0.32668797,0.326688,18188.86629237,5945.08866097,0.32685317
4481,0.327,1514726700,0.327,0.32400019,0.32662562,160925.78350694,52478.71329288,0.32610506
4482,0.32793898,1514727000,0.32793898,0.32600025,0.327,86634.30386787,28326.95954202,0.32697162
4483,0.32889999000000003,1514727300,0.32899999,0.327,0.32793898,23604.06157962,7748.99452991,0.32829072
4484,0.32778747,1514727600,0.32889999000000003,0.32568261,0.32789999000000003,42834.81571543,14004.03022958,0.32693102
4485,0.33120851,1514727900,0.33120851,0.32658991,0.32658991,127467.99095721,41966.55011882,0.32923206
4486,0.33259991,1514728200,0.3338558,0.331,0.33167154,118559.94633357,39441.42841246,0.33267076
4487,0.33226,1514728500,0.33297423,0.33,0.331,115166.17786766,38239.08117898,0.33203395
4488,0.33226193,1514728800,0.33226193,0.33027697,0.33226189,65180.87535564,21607.06600659,0.33149395
4489,0.33027724,1514729100,0.334,0.3264,0.33226193,122164.42745661,40466.98802504,0.33125017
4490,0.333,1514729400,0.333,0.33027724,0.33027724,3783.40509553,1251.71188782,0.33084268
4491,0.334,1514729700,0.334,0.333,0.3331,33502.30197589,11169.64187899,0.33339923
4492,0.332001,1514730000,0.3357225,0.3307,0.33400001,75215.8104088,25111.14671513,0.33385463
4493,0.330043,1514730300,0.33297106,0.325,0.33297106,138858.67375512,45492.8380811,0.32761969999999996
4494,0.32998476,1514730600,0.32998476,0.32601201,0.32771423,18190.69549922,5961.34929902,0.3277142
4495,0.33168175,1514730900,0.33203000000000005,0.32998476,0.32998476,22451.51056444,7441.73513927,0.3314581
4496,0.33558462,1514731200,0.33558462,0.33011009,0.33168175,131823.99693739,43871.09892195,0.33280055000000003
4497,0.334,1514731500,0.33731528,0.33085022000000003,0.33558462,90196.81916318,30305.05669668,0.33598808
4498,0.33512575,1514731800,0.33924699,0.33377323000000003,0.33377323000000003,78243.78288461,26417.05994052,0.33762503
4499,0.33412397,1514732100,0.33729656,0.3335,0.33512575,175993.34765176,58935.0797664,0.33487106
4500,0.33200599999999997,1514732400,0.33699989999999996,0.33200599999999997,0.33390001,46842.83579132,15648.18510401,0.33405716
4501,0.33086133,1514732700,0.33200599999999997,0.33086133,0.33200599999999997,30402.69626826,10076.5221297,0.33143514
4502,0.32835112,1514733000,0.33086099999999996,0.328,0.330854,114155.22351753,37622.04799885,0.32956922
4503,0.3264,1514733300,0.32835112,0.3264,0.32835112,10831.57678271,3546.69267992,0.3274401
