,close,date,high,low,open,quoteVolume,volume,weightedAverage
4534,3.60880257,1452534600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4535,3.60880257,1452534900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4536,3.60880257,1452535200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4537,3.60880257,1452535500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4538,3.60880257,1452535800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4539,3.60880257,1452536100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4540,3.60880257,1452536400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4541,3.60880257,1452536700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4542,3.60880257,1452537000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4543,3.60880257,1452537300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4544,3.60880257,1452537600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4545,3.60880257,1452537900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4546,3.60880257,1452538200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4547,3.60880257,1452538500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4548,3.60880257,1452538800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4549,3.60880257,1452539100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4550,3.60880257,1452539400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4551,3.60880257,1452539700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4552,3.60880257,1452540000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4553,3.60880257,1452540300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4554,3.60880257,1452540600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4555,3.60880257,1452540900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4556,3.60880257,1452541200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4557,3.60880257,1452541500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4558,3.60880257,1452541800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4559,3.60880257,1452542100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4560,3.60880257,1452542400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4561,3.60880257,1452542700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4562,3.60880257,1452543000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4563,3.60880257,1452543300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4564,3.60880257,1452543600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4565,3.60880257,1452543900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4566,3.60880257,1452544200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4567,3.60880257,1452544500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4568,3.60880257,1452544800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4569,3.60880257,1452545100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4570,3.60880257,1452545400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4571,3.60880257,1452545700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4572,3.60880257,1452546000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4573,3.60880257,1452546300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4574,3.60880257,1452546600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4575,3.60880257,1452546900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4576,3.60880257,1452547200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4577,3.60880257,1452547500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4578,3.60880257,1452547800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4579,3.60880257,1452548100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4580,3.60880257,1452548400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4581,3.60880257,1452548700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4582,3.60880257,1452549000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4583,3.60880257,1452549300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4584,3.60880257,1452549600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4585,3.60880257,1452549900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4586,3.60880257,1452550200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4587,3.60880257,1452550500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4588,3.60880257,1452550800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4589,3.60880257,1452551100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4590,3.60880257,1452551400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4591,3.60880257,1452551700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4592,3.60880257,1452552000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4593,3.60880257,1452552300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4594,3.60880257,1452552600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4595,3.60880257,1452552900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4596,3.60880257,1452553200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4597,3.60880257,1452553500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4598,3.60880257,1452553800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4599,3.60880257,1452554100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4600,3.60880257,1452554400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4601,3.60880257,1452554700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4602,3.60880257,1452555000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4603,3.60880257,1452555300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4604,3.60880257,1452555600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4605,3.60880257,1452555900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4606,3.60880257,1452556200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4607,3.60880257,1452556500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4608,3.60880257,1452556800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4609,3.60880257,1452557100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4610,3.60880257,1452557400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4611,3.48221542,1452557700,3.48221542,3.48221542,3.48221542,1.19999999,4.17865846,3.48221542
4612,3.48221542,1452558000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4613,3.48221542,1452558300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4614,3.48221542,1452558600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4615,3.48221542,1452558900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4616,3.48221542,1452559200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4617,3.48221542,1452559500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4618,3.48221542,1452559800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4619,3.48221542,1452560100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4620,3.48221542,1452560400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4621,3.48221542,1452560700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4622,3.48221542,1452561000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4623,3.48221542,1452561300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4624,3.48221542,1452561600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4625,3.48221542,1452561900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4626,3.48221542,1452562200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4627,3.48221542,1452562500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4628,3.48221542,1452562800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4629,3.48221542,1452563100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4630,3.48221542,1452563400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4631,3.48221542,1452563700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4632,3.48221542,1452564000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4633,3.48221542,1452564300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4634,3.48221542,1452564600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4635,3.48221542,1452564900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4636,3.48221542,1452565200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4637,3.48221542,1452565500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4638,3.48221542,1452565800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4639,3.48221542,1452566100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4640,3.48221542,1452566400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4641,3.48221542,1452566700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4642,3.48221542,1452567000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4643,3.48221542,1452567300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4644,3.48221542,1452567600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4645,3.48221542,1452567900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4646,3.48221542,1452568200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4647,3.48221542,1452568500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4648,3.48221542,1452568800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4649,3.48221542,1452569100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4650,3.48221542,1452569400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4651,3.48221542,1452569700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4652,3.48221542,1452570000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4653,3.48221542,1452570300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4654,3.48221542,1452570600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4655,3.48221542,1452570900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4656,3.48221542,1452571200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4657,3.48221542,1452571500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4658,3.48221542,1452571800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4659,3.48221542,1452572100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4660,3.48221542,1452572400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4661,3.48221542,1452572700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4662,3.48221542,1452573000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4663,3.48221542,1452573300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4664,3.48221542,1452573600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4665,3.48221542,1452573900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4666,3.48221542,1452574200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4667,3.48221542,1452574500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4668,3.48221542,1452574800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4669,3.48221542,1452575100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4670,3.48221542,1452575400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4671,3.48221542,1452575700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4672,3.48221542,1452576000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4673,3.48221542,1452576300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4674,3.48221542,1452576600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4675,3.48221542,1452576900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4676,3.48221542,1452577200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4677,3.48221542,1452577500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4678,3.48221542,1452577800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4679,3.48221542,1452578100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4680,3.48221542,1452578400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4681,3.48221542,1452578700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4682,3.48221542,1452579000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4683,3.48221542,1452579300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4684,3.48221542,1452579600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4685,3.48221542,1452579900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4686,3.48221542,1452580200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4687,3.48221542,1452580500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4688,3.48221542,1452580800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4689,3.48221542,1452581100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4690,3.48221542,1452581400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4691,3.48221542,1452581700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4692,3.48221542,1452582000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4693,3.48221542,1452582300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4694,3.48221542,1452582600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4695,3.48221542,1452582900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4696,3.48221542,1452583200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4697,3.48221542,1452583500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4698,3.48221542,1452583800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4699,3.48221542,1452584100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4700,3.48221542,1452584400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4701,3.48221542,1452584700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4702,3.48221542,1452585000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4703,3.48221542,1452585300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4704,3.48221542,1452585600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4705,3.48221542,1452585900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4706,3.48221542,1452586200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4707,3.48221542,1452586500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4708,3.48221542,1452586800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4709,3.48221542,1452587100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4710,3.48221542,1452587400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4711,3.48221542,1452587700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4712,3.48221542,1452588000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4713,3.48221542,1452588300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4714,3.48221542,1452588600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4715,3.48221542,1452588900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4716,3.48221542,1452589200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4717,3.48221542,1452589500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4718,3.48221542,1452589800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4719,3.48221542,1452590100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4720,3.48221542,1452590400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4721,3.48221542,1452590700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4722,3.48221542,1452591000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4723,3.48221542,1452591300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4724,3.48221542,1452591600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4725,3.48221542,1452591900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4726,3.48221542,1452592200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4727,3.48221542,1452592500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4728,3.48221542,1452592800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4729,3.48221542,1452593100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4730,3.48221542,1452593400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4731,3.48221542,1452593700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4732,3.48221542,1452594000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4733,3.48221542,1452594300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4734,3.48221542,1452594600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4735,3.48221542,1452594900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4736,3.48221542,1452595200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4737,3.48221542,1452595500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4738,3.48221542,1452595800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4739,3.48221542,1452596100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4740,3.48221542,1452596400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4741,3.48221542,1452596700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4742,3.48221542,1452597000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4743,3.48221542,1452597300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4744,3.48221542,1452597600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4745,3.48221542,1452597900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4746,3.48221542,1452598200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4747,3.48221542,1452598500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4748,3.48221542,1452598800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4749,3.48221542,1452599100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4750,3.48221542,1452599400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4751,3.48221542,1452599700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4752,3.48221542,1452600000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4753,3.48221542,1452600300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4754,3.48221542,1452600600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4755,3.48221542,1452600900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4756,3.48221542,1452601200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4757,3.48221542,1452601500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4758,3.48221542,1452601800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4759,3.48221542,1452602100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4760,3.48221542,1452602400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4761,3.48221542,1452602700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4762,3.48221542,1452603000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4763,3.48221542,1452603300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4764,3.48221542,1452603600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4765,3.48221542,1452603900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4766,3.48221542,1452604200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4767,3.48221542,1452604500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4768,3.48221542,1452604800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4769,3.48221542,1452605100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4770,3.48221542,1452605400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4771,3.48221542,1452605700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4772,3.48221542,1452606000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4773,3.48221542,1452606300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4774,3.48221542,1452606600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4775,3.48221542,1452606900,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4776,3.48221542,1452607200,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4777,3.48221542,1452607500,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4778,3.48221542,1452607800,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4779,3.48221542,1452608100,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4780,3.48221542,1452608400,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4781,3.48221542,1452608700,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4782,3.48221542,1452609000,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4783,3.48221542,1452609300,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4784,3.48221542,1452609600,3.48221542,3.48221542,3.48221542,0.0,0.0,3.48221542
4785,3.57099999,1452609900,3.57099999,3.57099999,3.57099999,2.52556262,9.01878409,3.57099999
4786,3.57099999,1452610200,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4787,3.57099999,1452610500,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4788,3.57099999,1452610800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4789,3.57099999,1452611100,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4790,3.57099999,1452611400,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4791,3.57099999,1452611700,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4792,3.57099999,1452612000,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4793,3.57099999,1452612300,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4794,3.57099999,1452612600,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4795,3.57099999,1452612900,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4796,3.57099999,1452613200,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4797,3.57099999,1452613500,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4798,3.57099999,1452613800,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
4799,3.57099999,1452614100,3.57099999,3.57099999,3.57099999,0.0,0.0,3.57099999
