,close,date,high,low,open,quoteVolume,volume,weightedAverage
387,240.25,1424489100,240.25,240.25,240.25,0.0,0.0,240.25
388,240.25,1424489400,240.25,240.25,240.25,0.0,0.0,240.25
389,240.25,1424489700,240.25,240.25,240.25,0.0,0.0,240.25
390,240.25,1424490000,240.25,240.25,240.25,0.0,0.0,240.25
391,240.25,1424490300,240.25,240.25,240.25,0.0,0.0,240.25
392,240.25,1424490600,240.25,240.25,240.25,0.0,0.0,240.25
393,240.25,1424490900,240.25,240.25,240.25,0.0,0.0,240.25
394,240.25,1424491200,240.25,240.25,240.25,0.0,0.0,240.25
395,240.25,1424491500,240.25,240.25,240.25,0.0,0.0,240.25
396,240.25,1424491800,240.25,240.25,240.25,0.0,0.0,240.25
397,240.25,1424492100,240.25,240.25,240.25,0.0,0.0,240.25
398,240.25,1424492400,240.25,240.25,240.25,0.0,0.0,240.25
399,240.25,1424492700,240.25,240.25,240.25,0.0,0.0,240.25
400,240.25,1424493000,240.25,240.25,240.25,0.0,0.0,240.25
401,240.25,1424493300,240.25,240.25,240.25,0.0,0.0,240.25
402,240.25,1424493600,240.25,240.25,240.25,0.0,0.0,240.25
403,240.25,1424493900,240.25,240.25,240.25,0.0,0.0,240.25
404,240.25,1424494200,240.25,240.25,240.25,0.0,0.0,240.25
405,240.25,1424494500,240.25,240.25,240.25,0.0,0.0,240.25
406,240.25,1424494800,240.25,240.25,240.25,0.0,0.0,240.25
407,240.25,1424495100,240.25,240.25,240.25,0.0,0.0,240.25
408,240.25,1424495400,240.25,240.25,240.25,0.0,0.0,240.25
409,240.25,1424495700,240.25,240.25,240.25,0.0,0.0,240.25
410,240.25,1424496000,240.25,240.25,240.25,0.0,0.0,240.25
411,240.25,1424496300,240.25,240.25,240.25,0.0,0.0,240.25
412,240.25,1424496600,240.25,240.25,240.25,0.0,0.0,240.25
413,240.25,1424496900,240.25,240.25,240.25,0.0,0.0,240.25
414,240.25,1424497200,240.25,240.25,240.25,0.0,0.0,240.25
415,240.25,1424497500,240.25,240.25,240.25,0.0,0.0,240.25
416,240.25,1424497800,240.25,240.25,240.25,0.0,0.0,240.25
417,240.25,1424498100,240.25,240.25,240.25,0.0,0.0,240.25
418,240.25,1424498400,240.25,240.25,240.25,0.0,0.0,240.25
419,240.25,1424498700,240.25,240.25,240.25,0.0,0.0,240.25
420,240.25,1424499000,240.25,240.25,240.25,0.0,0.0,240.25
421,240.25,1424499300,240.25,240.25,240.25,0.0,0.0,240.25
422,240.25,1424499600,240.25,240.25,240.25,0.0,0.0,240.25
423,240.25,1424499900,240.25,240.25,240.25,0.0,0.0,240.25
424,240.25,1424500200,240.25,240.25,240.25,0.0,0.0,240.25
425,240.25,1424500500,240.25,240.25,240.25,0.0,0.0,240.25
426,240.25,1424500800,240.25,240.25,240.25,0.0,0.0,240.25
427,240.25,1424501100,240.25,240.25,240.25,0.0,0.0,240.25
428,240.25,1424501400,240.25,240.25,240.25,0.0,0.0,240.25
429,240.25,1424501700,240.25,240.25,240.25,0.0,0.0,240.25
430,240.25,1424502000,240.25,240.25,240.25,0.0,0.0,240.25
431,240.25,1424502300,240.25,240.25,240.25,0.0,0.0,240.25
432,240.25,1424502600,240.25,240.25,240.25,0.0,0.0,240.25
433,240.25,1424502900,240.25,240.25,240.25,0.0,0.0,240.25
434,240.25,1424503200,240.25,240.25,240.25,0.0,0.0,240.25
435,240.25,1424503500,240.25,240.25,240.25,0.0,0.0,240.25
436,240.25,1424503800,240.25,240.25,240.25,0.0,0.0,240.25
437,240.25,1424504100,240.25,240.25,240.25,0.0,0.0,240.25
438,240.25,1424504400,240.25,240.25,240.25,0.0,0.0,240.25
439,240.25,1424504700,240.25,240.25,240.25,0.0,0.0,240.25
440,240.25,1424505000,240.25,240.25,240.25,0.0,0.0,240.25
441,240.25,1424505300,240.25,240.25,240.25,0.0,0.0,240.25
442,240.25,1424505600,240.25,240.25,240.25,0.0,0.0,240.25
443,240.25,1424505900,240.25,240.25,240.25,0.0,0.0,240.25
444,240.25,1424506200,240.25,240.25,240.25,0.0,0.0,240.25
445,240.25,1424506500,240.25,240.25,240.25,0.0,0.0,240.25
446,240.25,1424506800,240.25,240.25,240.25,0.0,0.0,240.25
447,240.25,1424507100,240.25,240.25,240.25,0.0,0.0,240.25
448,240.25,1424507400,240.25,240.25,240.25,0.0,0.0,240.25
449,240.25,1424507700,240.25,240.25,240.25,0.0,0.0,240.25
450,240.25,1424508000,240.25,240.25,240.25,0.0,0.0,240.25
451,240.25,1424508300,240.25,240.25,240.25,0.0,0.0,240.25
452,240.25,1424508600,240.25,240.25,240.25,0.0,0.0,240.25
453,240.25,1424508900,240.25,240.25,240.25,0.0,0.0,240.25
454,240.25,1424509200,240.25,240.25,240.25,0.0,0.0,240.25
455,240.25,1424509500,240.25,240.25,240.25,0.0,0.0,240.25
456,240.25,1424509800,240.25,240.25,240.25,0.0,0.0,240.25
457,240.25,1424510100,240.25,240.25,240.25,0.0,0.0,240.25
458,240.25,1424510400,240.25,240.25,240.25,0.0,0.0,240.25
459,240.25,1424510700,240.25,240.25,240.25,0.0,0.0,240.25
460,240.25,1424511000,240.25,240.25,240.25,0.0,0.0,240.25
461,240.25,1424511300,240.25,240.25,240.25,0.0,0.0,240.25
462,240.25,1424511600,240.25,240.25,240.25,0.0,0.0,240.25
463,240.25,1424511900,240.25,240.25,240.25,0.0,0.0,240.25
464,240.25,1424512200,240.25,240.25,240.25,0.0,0.0,240.25
465,240.25,1424512500,240.25,240.25,240.25,0.0,0.0,240.25
466,240.25,1424512800,240.25,240.25,240.25,0.0,0.0,240.25
467,240.25,1424513100,240.25,240.25,240.25,0.0,0.0,240.25
468,240.25,1424513400,240.25,240.25,240.25,0.0,0.0,240.25
469,240.25,1424513700,240.25,240.25,240.25,0.0,0.0,240.25
470,240.25,1424514000,240.25,240.25,240.25,0.0,0.0,240.25
471,240.25,1424514300,240.25,240.25,240.25,0.0,0.0,240.25
472,240.25,1424514600,240.25,240.25,240.25,0.0,0.0,240.25
473,240.25,1424514900,240.25,240.25,240.25,0.0,0.0,240.25
474,240.25,1424515200,240.25,240.25,240.25,0.0,0.0,240.25
475,240.25,1424515500,240.25,240.25,240.25,0.0,0.0,240.25
476,240.25,1424515800,240.25,240.25,240.25,0.0,0.0,240.25
477,240.25,1424516100,240.25,240.25,240.25,0.0,0.0,240.25
478,240.25,1424516400,240.25,240.25,240.25,0.0,0.0,240.25
479,240.25,1424516700,240.25,240.25,240.25,0.0,0.0,240.25
480,240.25,1424517000,240.25,240.25,240.25,0.0,0.0,240.25
481,240.25,1424517300,240.25,240.25,240.25,0.0,0.0,240.25
482,240.25,1424517600,240.25,240.25,240.25,0.0,0.0,240.25
483,240.25,1424517900,240.25,240.25,240.25,0.0,0.0,240.25
484,240.25,1424518200,240.25,240.25,240.25,0.0,0.0,240.25
485,240.25,1424518500,240.25,240.25,240.25,0.0,0.0,240.25
486,240.25,1424518800,240.25,240.25,240.25,0.0,0.0,240.25
487,240.25,1424519100,240.25,240.25,240.25,0.0,0.0,240.25
488,240.25,1424519400,240.25,240.25,240.25,0.0,0.0,240.25
489,240.25,1424519700,240.25,240.25,240.25,0.0,0.0,240.25
490,240.25,1424520000,240.25,240.25,240.25,0.0,0.0,240.25
491,240.25,1424520300,240.25,240.25,240.25,0.0,0.0,240.25
492,240.25,1424520600,240.25,240.25,240.25,0.0,0.0,240.25
493,240.25,1424520900,240.25,240.25,240.25,0.0,0.0,240.25
494,240.25,1424521200,240.25,240.25,240.25,0.0,0.0,240.25
495,240.25,1424521500,240.25,240.25,240.25,0.0,0.0,240.25
496,240.25,1424521800,240.25,240.25,240.25,0.0,0.0,240.25
497,240.25,1424522100,240.25,240.25,240.25,0.0,0.0,240.25
498,240.25,1424522400,240.25,240.25,240.25,0.0,0.0,240.25
499,240.25,1424522700,240.25,240.25,240.25,0.0,0.0,240.25
500,240.25,1424523000,240.25,240.25,240.25,0.0,0.0,240.25
501,240.25,1424523300,240.25,240.25,240.25,0.0,0.0,240.25
502,240.25,1424523600,240.25,240.25,240.25,0.0,0.0,240.25
503,240.25,1424523900,240.25,240.25,240.25,0.0,0.0,240.25
504,240.25,1424524200,240.25,240.25,240.25,0.0,0.0,240.25
505,240.25,1424524500,240.25,240.25,240.25,0.0,0.0,240.25
506,240.25,1424524800,240.25,240.25,240.25,0.0,0.0,240.25
507,240.25,1424525100,240.25,240.25,240.25,0.0,0.0,240.25
508,240.25,1424525400,240.25,240.25,240.25,0.0,0.0,240.25
509,240.25,1424525700,240.25,240.25,240.25,0.0,0.0,240.25
510,240.25,1424526000,240.25,240.25,240.25,0.0,0.0,240.25
511,240.25,1424526300,240.25,240.25,240.25,0.0,0.0,240.25
512,240.25,1424526600,240.25,240.25,240.25,0.0,0.0,240.25
513,240.25,1424526900,240.25,240.25,240.25,0.0,0.0,240.25
514,240.25,1424527200,240.25,240.25,240.25,0.0,0.0,240.25
515,240.25,1424527500,240.25,240.25,240.25,0.0,0.0,240.25
516,240.25,1424527800,240.25,240.25,240.25,0.0,0.0,240.25
517,240.25,1424528100,240.25,240.25,240.25,0.0,0.0,240.25
518,240.25,1424528400,240.25,240.25,240.25,0.0,0.0,240.25
519,240.25,1424528700,240.25,240.25,240.25,0.0,0.0,240.25
520,240.25,1424529000,240.25,240.25,240.25,0.0,0.0,240.25
521,240.25,1424529300,240.25,240.25,240.25,0.0,0.0,240.25
522,240.25,1424529600,240.25,240.25,240.25,0.0,0.0,240.25
523,240.25,1424529900,240.25,240.25,240.25,0.0,0.0,240.25
524,240.25,1424530200,240.25,240.25,240.25,0.0,0.0,240.25
525,240.25,1424530500,240.25,240.25,240.25,0.0,0.0,240.25
526,240.25,1424530800,240.25,240.25,240.25,0.0,0.0,240.25
527,240.25,1424531100,240.25,240.25,240.25,0.0,0.0,240.25
528,240.25,1424531400,240.25,240.25,240.25,0.0,0.0,240.25
529,240.25,1424531700,240.25,240.25,240.25,0.0,0.0,240.25
530,240.25,1424532000,240.25,240.25,240.25,0.0,0.0,240.25
531,240.25,1424532300,240.25,240.25,240.25,0.0,0.0,240.25
532,240.25,1424532600,240.25,240.25,240.25,0.0,0.0,240.25
533,240.25,1424532900,240.25,240.25,240.25,0.0,0.0,240.25
534,240.25,1424533200,240.25,240.25,240.25,0.0,0.0,240.25
535,240.25,1424533500,240.25,240.25,240.25,0.0,0.0,240.25
536,240.25,1424533800,240.25,240.25,240.25,0.0,0.0,240.25
537,240.25,1424534100,240.25,240.25,240.25,0.0,0.0,240.25
538,240.25,1424534400,240.25,240.25,240.25,0.0,0.0,240.25
539,240.25,1424534700,240.25,240.25,240.25,0.0,0.0,240.25
540,240.25,1424535000,240.25,240.25,240.25,0.0,0.0,240.25
541,240.25,1424535300,240.25,240.25,240.25,0.0,0.0,240.25
542,240.25,1424535600,240.25,240.25,240.25,0.0,0.0,240.25
543,240.25,1424535900,240.25,240.25,240.25,0.0,0.0,240.25
544,240.25,1424536200,240.25,240.25,240.25,0.0,0.0,240.25
545,240.25,1424536500,240.25,240.25,240.25,0.0,0.0,240.25
546,240.25,1424536800,240.25,240.25,240.25,0.0,0.0,240.25
547,240.25,1424537100,240.25,240.25,240.25,0.0,0.0,240.25
548,240.25,1424537400,240.25,240.25,240.25,0.0,0.0,240.25
549,240.25,1424537700,240.25,240.25,240.25,0.0,0.0,240.25
550,240.25,1424538000,240.25,240.25,240.25,0.0,0.0,240.25
551,240.25,1424538300,240.25,240.25,240.25,0.0,0.0,240.25
552,240.25,1424538600,240.25,240.25,240.25,0.0,0.0,240.25
553,240.25,1424538900,240.25,240.25,240.25,0.0,0.0,240.25
554,240.25,1424539200,240.25,240.25,240.25,0.0,0.0,240.25
555,240.25,1424539500,240.25,240.25,240.25,0.0,0.0,240.25
556,240.25,1424539800,240.25,240.25,240.25,0.0,0.0,240.25
557,240.25,1424540100,240.25,240.25,240.25,0.0,0.0,240.25
558,240.25,1424540400,240.25,240.25,240.25,0.0,0.0,240.25
559,240.25,1424540700,240.25,240.25,240.25,0.0,0.0,240.25
560,240.25,1424541000,240.25,240.25,240.25,0.0,0.0,240.25
561,240.25,1424541300,240.25,240.25,240.25,0.0,0.0,240.25
562,240.25,1424541600,240.25,240.25,240.25,0.0,0.0,240.25
563,240.25,1424541900,240.25,240.25,240.25,0.0,0.0,240.25
564,245.0,1424542200,245.0,245.0,245.0,0.06009077,14.72223865,245.0
565,245.0,1424542500,245.0,245.0,245.0,0.0,0.0,245.0
566,245.0,1424542800,245.0,245.0,245.0,0.0,0.0,245.0
567,245.0,1424543100,245.0,245.0,245.0,0.0,0.0,245.0
568,245.0,1424543400,245.0,245.0,245.0,0.0,0.0,245.0
569,245.0,1424543700,245.0,245.0,245.0,0.0,0.0,245.0
570,245.0,1424544000,245.0,245.0,245.0,0.0,0.0,245.0
571,245.0,1424544300,245.0,245.0,245.0,0.0,0.0,245.0
572,245.0,1424544600,245.0,245.0,245.0,0.0,0.0,245.0
573,245.0,1424544900,245.0,245.0,245.0,0.0,0.0,245.0
574,245.0,1424545200,245.0,245.0,245.0,0.0,0.0,245.0
575,245.0,1424545500,245.0,245.0,245.0,0.0,0.0,245.0
576,245.0,1424545800,245.0,245.0,245.0,0.0,0.0,245.0
577,245.0,1424546100,245.0,245.0,245.0,0.0,0.0,245.0
578,245.0,1424546400,245.0,245.0,245.0,0.0,0.0,245.0
579,245.0,1424546700,245.0,245.0,245.0,0.0,0.0,245.0
580,245.0,1424547000,245.0,245.0,245.0,0.0,0.0,245.0
581,245.0,1424547300,245.0,245.0,245.0,0.0,0.0,245.0
582,245.0,1424547600,245.0,245.0,245.0,0.0,0.0,245.0
583,245.0,1424547900,245.0,245.0,245.0,0.0,0.0,245.0
584,245.0,1424548200,245.0,245.0,245.0,0.0,0.0,245.0
585,245.0,1424548500,245.0,245.0,245.0,0.0,0.0,245.0
586,245.0,1424548800,245.0,245.0,245.0,0.0,0.0,245.0
587,245.0,1424549100,245.0,245.0,245.0,0.0,0.0,245.0
588,245.0,1424549400,245.0,245.0,245.0,0.0,0.0,245.0
589,245.0,1424549700,245.0,245.0,245.0,0.0,0.0,245.0
590,245.0,1424550000,245.0,245.0,245.0,0.0,0.0,245.0
591,245.0,1424550300,245.0,245.0,245.0,0.0,0.0,245.0
592,245.0,1424550600,245.0,245.0,245.0,0.0,0.0,245.0
593,245.0,1424550900,245.0,245.0,245.0,0.0,0.0,245.0
594,245.0,1424551200,245.0,245.0,245.0,0.0,0.0,245.0
595,245.0,1424551500,245.0,245.0,245.0,0.0,0.0,245.0
596,245.0,1424551800,245.0,245.0,245.0,0.0,0.0,245.0
597,245.0,1424552100,245.0,245.0,245.0,0.0,0.0,245.0
598,245.0,1424552400,245.0,245.0,245.0,0.0,0.0,245.0
599,245.0,1424552700,245.0,245.0,245.0,0.0,0.0,245.0
600,245.0,1424553000,245.0,245.0,245.0,0.0,0.0,245.0
601,245.0,1424553300,245.0,245.0,245.0,0.0,0.0,245.0
602,245.0,1424553600,245.0,245.0,245.0,0.0,0.0,245.0
603,245.0,1424553900,245.0,245.0,245.0,0.0,0.0,245.0
604,245.0,1424554200,245.0,245.0,245.0,0.0,0.0,245.0
605,245.0,1424554500,245.0,245.0,245.0,0.0,0.0,245.0
606,245.0,1424554800,245.0,245.0,245.0,0.0,0.0,245.0
607,245.0,1424555100,245.0,245.0,245.0,0.0,0.0,245.0
608,245.0,1424555400,245.0,245.0,245.0,0.0,0.0,245.0
609,245.0,1424555700,245.0,245.0,245.0,0.0,0.0,245.0
610,245.0,1424556000,245.0,245.0,245.0,0.0,0.0,245.0
611,245.0,1424556300,245.0,245.0,245.0,0.0,0.0,245.0
612,245.0,1424556600,245.0,245.0,245.0,0.0,0.0,245.0
613,245.0,1424556900,245.0,245.0,245.0,0.0,0.0,245.0
614,245.0,1424557200,245.0,245.0,245.0,0.0,0.0,245.0
615,245.0,1424557500,245.0,245.0,245.0,0.0,0.0,245.0
616,245.0,1424557800,245.0,245.0,245.0,0.0,0.0,245.0
617,245.0,1424558100,245.0,245.0,245.0,0.0,0.0,245.0
618,245.0,1424558400,245.0,245.0,245.0,0.0,0.0,245.0
619,245.0,1424558700,245.0,245.0,245.0,0.0,0.0,245.0
620,245.0,1424559000,245.0,245.0,245.0,0.0,0.0,245.0
621,245.0,1424559300,245.0,245.0,245.0,0.0,0.0,245.0
622,245.0,1424559600,245.0,245.0,245.0,0.0,0.0,245.0
623,245.0,1424559900,245.0,245.0,245.0,0.0,0.0,245.0
624,245.0,1424560200,245.0,245.0,245.0,0.0,0.0,245.0
625,245.0,1424560500,245.0,245.0,245.0,0.0,0.0,245.0
626,245.0,1424560800,245.0,245.0,245.0,0.0,0.0,245.0
627,245.0,1424561100,245.0,245.0,245.0,0.0,0.0,245.0
628,245.0,1424561400,245.0,245.0,245.0,0.0,0.0,245.0
629,245.0,1424561700,245.0,245.0,245.0,0.0,0.0,245.0
630,245.0,1424562000,245.0,245.0,245.0,0.0,0.0,245.0
631,245.0,1424562300,245.0,245.0,245.0,0.0,0.0,245.0
632,245.0,1424562600,245.0,245.0,245.0,0.0,0.0,245.0
633,245.0,1424562900,245.0,245.0,245.0,0.0,0.0,245.0
634,245.0,1424563200,245.0,245.0,245.0,0.0,0.0,245.0
635,245.0,1424563500,245.0,245.0,245.0,0.0,0.0,245.0
636,245.0,1424563800,245.0,245.0,245.0,0.0,0.0,245.0
637,245.0,1424564100,245.0,245.0,245.0,0.0,0.0,245.0
638,245.0,1424564400,245.0,245.0,245.0,0.0,0.0,245.0
639,245.0,1424564700,245.0,245.0,245.0,0.0,0.0,245.0
640,245.0,1424565000,245.0,245.0,245.0,0.0,0.0,245.0
641,245.0,1424565300,245.0,245.0,245.0,0.0,0.0,245.0
642,245.0,1424565600,245.0,245.0,245.0,0.0,0.0,245.0
643,245.0,1424565900,245.0,245.0,245.0,0.0,0.0,245.0
644,245.0,1424566200,245.0,245.0,245.0,0.0,0.0,245.0
645,245.0,1424566500,245.0,245.0,245.0,0.0,0.0,245.0
646,245.0,1424566800,245.0,245.0,245.0,0.0,0.0,245.0
647,245.0,1424567100,245.0,245.0,245.0,0.0,0.0,245.0
648,245.0,1424567400,245.0,245.0,245.0,0.0,0.0,245.0
649,245.0,1424567700,245.0,245.0,245.0,0.0,0.0,245.0
650,245.0,1424568000,245.0,245.0,245.0,0.0,0.0,245.0
651,245.0,1424568300,245.0,245.0,245.0,0.0,0.0,245.0
652,245.0,1424568600,245.0,245.0,245.0,0.0,0.0,245.0
653,245.0,1424568900,245.0,245.0,245.0,0.0,0.0,245.0
654,245.0,1424569200,245.0,245.0,245.0,0.0102,2.499,245.0
655,245.0,1424569500,245.0,245.0,245.0,0.0,0.0,245.0
656,245.0,1424569800,245.0,245.0,245.0,0.0,0.0,245.0
657,245.0,1424570100,245.0,245.0,245.0,0.0,0.0,245.0
658,245.0,1424570400,245.0,245.0,245.0,0.0,0.0,245.0
659,245.0,1424570700,245.0,245.0,245.0,0.0,0.0,245.0
660,245.0,1424571000,245.0,245.0,245.0,0.0,0.0,245.0
661,245.0,1424571300,245.0,245.0,245.0,0.0,0.0,245.0
662,245.0,1424571600,245.0,245.0,245.0,0.0,0.0,245.0
663,245.0,1424571900,245.0,245.0,245.0,0.0,0.0,245.0
664,245.0,1424572200,245.0,245.0,245.0,0.0,0.0,245.0
665,245.0,1424572500,245.0,245.0,245.0,0.0,0.0,245.0
666,245.0,1424572800,245.0,245.0,245.0,0.0,0.0,245.0
667,249.0,1424573100,249.0,249.0,249.0,0.01001607,2.49400143,249.0
668,249.0,1424573400,249.0,249.0,249.0,0.0,0.0,249.0
669,249.0,1424573700,249.0,249.0,249.0,0.0,0.0,249.0
670,249.0,1424574000,249.0,249.0,249.0,0.0,0.0,249.0
671,249.0,1424574300,249.0,249.0,249.0,0.0,0.0,249.0
672,249.0,1424574600,249.0,249.0,249.0,0.0,0.0,249.0
673,249.0,1424574900,249.0,249.0,249.0,0.0,0.0,249.0
674,249.0,1424575200,249.0,249.0,249.0,0.0,0.0,249.0
675,249.0,1424575500,249.0,249.0,249.0,0.0,0.0,249.0
676,249.0,1424575800,249.0,249.0,249.0,0.0,0.0,249.0
677,249.0,1424576100,249.0,249.0,249.0,0.0,0.0,249.0
678,249.0,1424576400,249.0,249.0,249.0,0.0,0.0,249.0
679,249.0,1424576700,249.0,249.0,249.0,0.0,0.0,249.0
680,249.0,1424577000,249.0,249.0,249.0,0.0,0.0,249.0
681,249.0,1424577300,249.0,249.0,249.0,0.0,0.0,249.0
682,249.0,1424577600,249.0,249.0,249.0,0.0,0.0,249.0
683,249.0,1424577900,249.0,249.0,249.0,0.0,0.0,249.0
684,249.0,1424578200,249.0,249.0,249.0,0.0,0.0,249.0
685,249.0,1424578500,249.0,249.0,249.0,0.0,0.0,249.0
686,249.0,1424578800,249.0,249.0,249.0,0.0,0.0,249.0
687,249.0,1424579100,249.0,249.0,249.0,0.0,0.0,249.0
688,249.0,1424579400,249.0,249.0,249.0,0.0,0.0,249.0
689,249.0,1424579700,249.0,249.0,249.0,0.0,0.0,249.0
690,249.0,1424580000,249.0,249.0,249.0,0.0,0.0,249.0
691,249.0,1424580300,249.0,249.0,249.0,0.0,0.0,249.0
692,249.0,1424580600,249.0,249.0,249.0,0.0,0.0,249.0
693,249.0,1424580900,249.0,249.0,249.0,0.0,0.0,249.0
694,249.0,1424581200,249.0,249.0,249.0,0.0,0.0,249.0
695,249.0,1424581500,249.0,249.0,249.0,0.0,0.0,249.0
696,249.0,1424581800,249.0,249.0,249.0,0.0,0.0,249.0
697,249.0,1424582100,249.0,249.0,249.0,0.0,0.0,249.0
698,249.0,1424582400,249.0,249.0,249.0,0.0,0.0,249.0
699,249.0,1424582700,249.0,249.0,249.0,0.0,0.0,249.0
700,249.0,1424583000,249.0,249.0,249.0,0.0,0.0,249.0
701,249.0,1424583300,249.0,249.0,249.0,0.0,0.0,249.0
702,249.0,1424583600,249.0,249.0,249.0,0.0,0.0,249.0
703,249.0,1424583900,249.0,249.0,249.0,0.0,0.0,249.0
704,249.0,1424584200,249.0,249.0,249.0,0.0,0.0,249.0
705,249.0,1424584500,249.0,249.0,249.0,0.0,0.0,249.0
706,249.0,1424584800,249.0,249.0,249.0,0.0,0.0,249.0
707,249.0,1424585100,249.0,249.0,249.0,0.0,0.0,249.0
708,249.0,1424585400,249.0,249.0,249.0,0.0,0.0,249.0
709,249.0,1424585700,249.0,249.0,249.0,0.0,0.0,249.0
710,249.0,1424586000,249.0,249.0,249.0,0.0,0.0,249.0
711,249.0,1424586300,249.0,249.0,249.0,0.0,0.0,249.0
712,249.0,1424586600,249.0,249.0,249.0,0.0,0.0,249.0
713,249.0,1424586900,249.0,249.0,249.0,0.0,0.0,249.0
714,249.0,1424587200,249.0,249.0,249.0,0.0,0.0,249.0
715,249.0,1424587500,249.0,249.0,249.0,0.0,0.0,249.0
716,249.0,1424587800,249.0,249.0,249.0,0.0,0.0,249.0
717,249.0,1424588100,249.0,249.0,249.0,0.0,0.0,249.0
718,249.0,1424588400,249.0,249.0,249.0,0.0,0.0,249.0
719,249.0,1424588700,249.0,249.0,249.0,0.0,0.0,249.0
720,249.0,1424589000,249.0,249.0,249.0,0.0,0.0,249.0
721,249.0,1424589300,249.0,249.0,249.0,0.0,0.0,249.0
722,249.0,1424589600,249.0,249.0,249.0,0.0,0.0,249.0
723,249.0,1424589900,249.0,249.0,249.0,0.0,0.0,249.0
724,249.0,1424590200,249.0,249.0,249.0,0.0,0.0,249.0
725,249.0,1424590500,249.0,249.0,249.0,0.0,0.0,249.0
726,249.0,1424590800,249.0,249.0,249.0,0.0,0.0,249.0
727,249.0,1424591100,249.0,249.0,249.0,0.0,0.0,249.0
728,249.0,1424591400,249.0,249.0,249.0,0.0,0.0,249.0
729,249.0,1424591700,249.0,249.0,249.0,0.0,0.0,249.0
730,249.0,1424592000,249.0,249.0,249.0,0.0,0.0,249.0
731,249.0,1424592300,249.0,249.0,249.0,0.0,0.0,249.0
732,249.0,1424592600,249.0,249.0,249.0,0.0,0.0,249.0
733,249.0,1424592900,249.0,249.0,249.0,0.0,0.0,249.0
734,249.0,1424593200,249.0,249.0,249.0,0.0,0.0,249.0
735,249.0,1424593500,249.0,249.0,249.0,0.0,0.0,249.0
736,249.0,1424593800,249.0,249.0,249.0,0.0,0.0,249.0
737,249.0,1424594100,249.0,249.0,249.0,0.0,0.0,249.0
738,249.0,1424594400,249.0,249.0,249.0,0.0,0.0,249.0
739,249.0,1424594700,249.0,249.0,249.0,0.0,0.0,249.0
740,249.0,1424595000,249.0,249.0,249.0,0.0,0.0,249.0
741,249.0,1424595300,249.0,249.0,249.0,0.0,0.0,249.0
742,249.0,1424595600,249.0,249.0,249.0,0.0,0.0,249.0
743,249.0,1424595900,249.0,249.0,249.0,0.0,0.0,249.0
744,249.0,1424596200,249.0,249.0,249.0,0.0,0.0,249.0
745,245.0,1424596500,245.0,245.0,245.0,0.01819196,4.4570302,245.0
746,245.0,1424596800,245.0,245.0,245.0,0.0,0.0,245.0
747,245.0,1424597100,245.0,245.0,245.0,0.0,0.0,245.0
748,245.0,1424597400,245.0,245.0,245.0,0.0,0.0,245.0
749,245.0,1424597700,245.0,245.0,245.0,0.0,0.0,245.0
750,245.0,1424598000,245.0,245.0,245.0,0.0,0.0,245.0
751,245.0,1424598300,245.0,245.0,245.0,0.0,0.0,245.0
752,245.0,1424598600,245.0,245.0,245.0,0.0,0.0,245.0
753,245.0,1424598900,245.0,245.0,245.0,0.0,0.0,245.0
754,245.0,1424599200,245.0,245.0,245.0,0.0,0.0,245.0
755,245.0,1424599500,245.0,245.0,245.0,0.0,0.0,245.0
756,245.0,1424599800,245.0,245.0,245.0,0.0,0.0,245.0
757,245.0,1424600100,245.0,245.0,245.0,0.0,0.0,245.0
758,245.0,1424600400,245.0,245.0,245.0,0.0,0.0,245.0
759,245.0,1424600700,245.0,245.0,245.0,0.0,0.0,245.0
760,245.0,1424601000,245.0,245.0,245.0,0.0,0.0,245.0
761,245.0,1424601300,245.0,245.0,245.0,0.0,0.0,245.0
762,245.0,1424601600,245.0,245.0,245.0,0.0,0.0,245.0
763,245.0,1424601900,245.0,245.0,245.0,0.0,0.0,245.0
764,245.0,1424602200,245.0,245.0,245.0,0.0,0.0,245.0
765,245.0,1424602500,245.0,245.0,245.0,0.0,0.0,245.0
766,245.0,1424602800,245.0,245.0,245.0,0.0,0.0,245.0
767,245.0,1424603100,245.0,245.0,245.0,0.0,0.0,245.0
768,245.0,1424603400,245.0,245.0,245.0,0.0,0.0,245.0
769,245.0,1424603700,245.0,245.0,245.0,0.0,0.0,245.0
770,245.0,1424604000,245.0,245.0,245.0,0.0,0.0,245.0
771,245.0,1424604300,245.0,245.0,245.0,0.0,0.0,245.0
772,245.0,1424604600,245.0,245.0,245.0,0.0,0.0,245.0
773,245.0,1424604900,245.0,245.0,245.0,0.0,0.0,245.0
774,245.0,1424605200,245.0,245.0,245.0,0.0,0.0,245.0
775,245.0,1424605500,245.0,245.0,245.0,0.0,0.0,245.0
776,245.0,1424605800,245.0,245.0,245.0,0.0,0.0,245.0
777,245.0,1424606100,245.0,245.0,245.0,0.0,0.0,245.0
778,245.0,1424606400,245.0,245.0,245.0,0.0,0.0,245.0
779,245.0,1424606700,245.0,245.0,245.0,0.0,0.0,245.0
780,245.0,1424607000,245.0,245.0,245.0,0.0,0.0,245.0
781,245.0,1424607300,245.0,245.0,245.0,0.0,0.0,245.0
782,245.0,1424607600,245.0,245.0,245.0,0.0,0.0,245.0
783,245.0,1424607900,245.0,245.0,245.0,0.0,0.0,245.0
784,245.0,1424608200,245.0,245.0,245.0,0.0,0.0,245.0
