,close,date,high,low,open,quoteVolume,volume,weightedAverage
20764,4.13699998,1488507600,4.13699998,4.1,4.11373735,286.83023444,1183.92822384,4.12762701
20765,4.13699999,1488507900,4.13699999,4.13699999,4.13699999,58.01305308,240.00000001,4.13699999
20766,4.13699999,1488508200,4.13699999,4.13699999,4.13699999,0.0,0.0,4.13699999
20767,4.13699999,1488508500,4.13699999,4.13699999,4.13699999,0.0,0.0,4.13699999
20768,4.09454658,1488508800,4.14799999,4.09454658,4.14,93.85652199,387.00160326,4.12333202
20769,4.09454658,1488509100,4.09454658,4.09454658,4.09454658,0.0,0.0,4.09454658
20770,4.09454658,1488509400,4.09454658,4.09454658,4.09454658,0.0,0.0,4.09454658
20771,4.09454658,1488509700,4.09454658,4.09454658,4.09454658,0.0,0.0,4.09454658
20772,4.12799999,1488510000,4.12799999,4.12799999,4.12799999,1.17837133,4.86431683,4.12799999
20773,4.12799999,1488510300,4.128,4.12799999,4.128,2.83256763,11.69283914,4.12799999
20774,4.12799999,1488510600,4.12799999,4.12799999,4.12799999,0.0,0.0,4.12799999
20775,4.1,1488510900,4.1,4.1,4.1,0.18171932000000002,0.74504921,4.1
20776,4.125,1488511200,4.125,4.125,4.125,114.654,472.94775,4.125
20777,4.1,1488511500,4.1,4.1,4.1,49.72245,203.862045,4.1
20778,4.09200001,1488511800,4.1,4.09200001,4.1,51.37126789,210.59006801,4.09937454
20779,4.09200001,1488512100,4.09200001,4.09200001,4.09200001,0.0,0.0,4.09200001
20780,4.08502773,1488512400,4.08502773,4.08502773,4.08502773,8.22965,33.61834845,4.08502773
20781,4.08502773,1488512700,4.08502773,4.08502773,4.08502773,0.0,0.0,4.08502773
20782,4.08502773,1488513000,4.08502773,4.08502773,4.08502773,0.0,0.0,4.08502773
20783,4.08502773,1488513300,4.08502773,4.08502773,4.08502773,0.0,0.0,4.08502773
20784,4.12499999,1488513600,4.12499999,4.12499999,4.12499999,2.05288633,8.46815609,4.12499999
20785,4.125,1488513900,4.125,4.125,4.125,4.28172508,17.66211595,4.125
20786,4.088,1488514200,4.125,4.088,4.125,58.69391285,241.22308666,4.10984844
20787,4.088,1488514500,4.088,4.088,4.088,0.0,0.0,4.088
20788,4.088,1488514800,4.088,4.088,4.088,0.0,0.0,4.088
20789,4.108709,1488515100,4.108709,4.108709,4.108709,1.8656359999999999,7.66535542,4.108709
20790,4.1374156,1488515400,4.1374156,4.1374156,4.1374156,1.9378775799999999,8.01780493,4.1374156
20791,4.1374156,1488515700,4.1374156,4.1374156,4.1374156,0.11307327,0.46783111,4.1374156
20792,4.09376783,1488516000,4.09376783,4.09376783,4.09376783,115.65585118,473.46820291,4.09376783
20793,4.09157307,1488516300,4.09157307,4.09157307,4.09157307,0.09998476,0.40909495,4.09157307
20794,4.09157307,1488516600,4.09157307,4.09157307,4.09157307,0.0,0.0,4.09157307
20795,4.09157307,1488516900,4.09157307,4.09157307,4.09157307,0.0,0.0,4.09157307
20796,4.11,1488517200,4.11,4.09376783,4.09376783,297.31777823,1221.90276461,4.10975344
20797,4.11,1488517500,4.12,4.11,4.11,1174.82177883,4829.72710196,4.11102959
20798,4.11,1488517800,4.11,4.11,4.11,806.044614,3312.84336354,4.11
20799,4.11,1488518100,4.11,4.11,4.11,106.253956,436.70375916,4.11
20800,4.111,1488518400,4.111,4.11,4.11,331.71677598,1363.52019545,4.11049513
20801,4.1,1488518700,4.111,4.1,4.111,673.15738724,2760.78640101,4.1012495
20802,4.1,1488519000,4.1,4.1,4.1,15.474936,63.4472376,4.1
20803,4.122568,1488519300,4.122568,4.1,4.1,48.74450343,199.85685704,4.10009012
20804,4.1,1488519600,4.1,4.1,4.1,68.427041,280.5508681,4.1
20805,4.1,1488519900,4.1,4.1,4.1,12.92,52.972,4.1
20806,4.1,1488520200,4.1,4.1,4.1,1346.89980872,5522.28921575,4.1
20807,4.1,1488520500,4.1,4.1,4.1,0.0,0.0,4.1
20808,4.1,1488520800,4.1,4.1,4.1,7.69242028,31.53892314,4.1
20809,4.1,1488521100,4.1,4.1,4.1,0.0,0.0,4.1
20810,4.1,1488521400,4.1,4.1,4.1,0.0,0.0,4.1
20811,4.1,1488521700,4.1,4.1,4.1,0.0,0.0,4.1
20812,4.1,1488522000,4.1,4.1,4.1,0.0,0.0,4.1
20813,4.056,1488522300,4.07984487,4.056,4.07984487,169.167,686.30936359,4.05699317
20814,4.056,1488522600,4.056,4.056,4.056,0.0,0.0,4.056
20815,4.054965,1488522900,4.05600001,4.054965,4.05600001,90.42236434,366.75310475,4.05599994
20816,4.053,1488523200,4.053,4.03491977,4.053,364.93545771,1473.07594833,4.03653828
20817,4.053,1488523500,4.053,4.053,4.053,0.0,0.0,4.053
20818,4.053,1488523800,4.053,4.053,4.053,0.0,0.0,4.053
20819,4.053,1488524100,4.053,4.053,4.053,0.0,0.0,4.053
20820,4.0410068,1488524400,4.0410068,4.0410068,4.0410068,0.02545488,0.10286334,4.0410068
20821,4.0410068,1488524700,4.0410068,4.0410068,4.0410068,0.0,0.0,4.0410068
20822,4.0410068,1488525000,4.0410068,4.0410068,4.0410068,0.0,0.0,4.0410068
20823,4.08507447,1488525300,4.08507447,4.08507447,4.08507447,0.025900000000000003,0.10580342000000001,4.08507447
20824,4.09,1488525600,4.09,4.08507447,4.08507447,1.83896325,7.5213587,4.08999946
20825,4.09037381,1488525900,4.09037381,4.09037381,4.09037381,3.0,12.27112143,4.09037381
20826,4.10128617,1488526200,4.10128617,4.09988156,4.09988156,7.12176005,29.20697891,4.10108999
20827,4.10128617,1488526500,4.10128617,4.10128617,4.10128617,0.0,0.0,4.10128617
20828,4.10128114,1488526800,4.10128114,4.10128114,4.10128114,1.10000076,4.51141237,4.10128114
20829,4.10128649,1488527100,4.10128649,4.10128113,4.10128113,2.0,8.20257286,4.10128643
20830,4.10128649,1488527400,4.10128649,4.10128649,4.10128649,0.0,0.0,4.10128649
20831,4.10128648,1488527700,4.10128648,4.10128648,4.10128648,16.0,65.62058368,4.10128648
20832,4.05440036,1488528000,4.05440036,4.05440036,4.05440036,0.041367390000000004,0.16771996,4.05440036
20833,4.05440036,1488528300,4.05440036,4.05440036,4.05440036,0.0,0.0,4.05440036
20834,4.05440036,1488528600,4.05440036,4.05440036,4.05440036,45.92201351,186.1862281,4.05440036
20835,4.05440036,1488528900,4.05440036,4.05440036,4.05440036,0.0,0.0,4.05440036
20836,4.09599999,1488529200,4.09599999,4.09599999,4.09599999,31.79319695,130.22493438,4.09599999
20837,4.09599999,1488529500,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20838,4.09599999,1488529800,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20839,4.09599999,1488530100,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20840,4.09599999,1488530400,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20841,4.09599999,1488530700,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20842,4.09599999,1488531000,4.09599999,4.09599999,4.09599999,0.0,0.0,4.09599999
20843,4.05,1488531300,4.05317902,4.05,4.05317902,8.441912,34.20673195,4.05201238
20844,4.09499252,1488531600,4.09499252,4.09499252,4.09499252,0.31693908,1.29786316,4.09499252
20845,4.09499252,1488531900,4.09499252,4.09499252,4.09499252,0.0,0.0,4.09499252
20846,4.09499252,1488532200,4.09499252,4.09499252,4.09499252,0.0,0.0,4.09499252
20847,4.09326732,1488532500,4.09326732,4.09326731,4.09326731,110.56283717,452.56324764,4.09326731
20848,4.09326732,1488532800,4.09326732,4.09326732,4.09326732,0.0,0.0,4.09326732
20849,4.059,1488533100,4.059,4.05899998,4.05899998,115.88623184,470.38221416,4.05899999
20850,4.08304495,1488533400,4.08428074,4.059,4.059,106.51520796,434.93849757,4.08334646
20851,4.08303871,1488533700,4.08303871,4.044,4.05000001,159.86842071,648.26158227,4.05496957
20852,4.05,1488534000,4.05,4.05,4.05,46.401285,187.92520425,4.05
20853,4.05,1488534300,4.05,4.05,4.05,222.062378,899.3526309,4.05
20854,4.05,1488534600,4.05,4.05,4.05,0.0,0.0,4.05
20855,4.05,1488534900,4.05,4.05,4.05,0.00123457,0.005,4.05
20856,4.08303871,1488535200,4.08303871,4.0801,4.0801,15.64845328,63.88895907,4.0827651
20857,4.076,1488535500,4.08,4.07025,4.07025,251.946781,1027.87485058,4.07973003
20858,4.08,1488535800,4.08,4.08,4.08,100.0,408.0,4.08
20859,4.08,1488536100,4.08,4.08,4.08,0.49019607,1.99999996,4.08
20860,4.08,1488536400,4.08,4.08,4.08,150.935014,615.81485712,4.08
20861,4.07899999,1488536700,4.07899999,4.07899999,4.07899999,167.038,681.34800032,4.07899999
20862,4.07899999,1488537000,4.07899999,4.07899999,4.07899999,30.27036462,123.47281698,4.07899999
20863,4.07899999,1488537300,4.07899999,4.07899999,4.07899999,0.0,0.0,4.07899999
20864,4.07899999,1488537600,4.07899999,4.07899999,4.07899999,0.0,0.0,4.07899999
20865,4.05701137,1488537900,4.07100001,4.05701137,4.07100001,21.7203304,88.11977916,4.05701835
20866,4.05701137,1488538200,4.05701137,4.05701137,4.05701137,0.0,0.0,4.05701137
20867,4.04394251,1488538500,4.04394251,4.04394251,4.04394251,0.01292725,0.05227705,4.04394251
20868,4.07799183,1488538800,4.07799836,4.07799183,4.07799836,39.0,159.04179804,4.07799482
20869,4.07799183,1488539100,4.07799183,4.07799183,4.07799183,0.0,0.0,4.07799183
20870,4.078,1488539400,4.078,4.078,4.078,158.061171,644.57345533,4.078
20871,4.0548,1488539700,4.07711991,4.0548,4.05480001,333.83043008,1358.06430388,4.06812615
20872,4.0548,1488540000,4.0548,4.0548,4.0548,4.43818557,17.99595484,4.0548
20873,4.0548,1488540300,4.0548,4.0548,4.0548,0.0,0.0,4.0548
20874,4.0548,1488540600,4.05480001,4.0548,4.05480001,224.44976039,910.09888849,4.0548
20875,4.0548,1488540900,4.0548,4.0548,4.0548,7.89258203,32.00284161,4.0548
20876,4.0548,1488541200,4.0548,4.0548,4.0548,0.03491403,0.14156939999999998,4.0548
20877,4.0548,1488541500,4.0548,4.0548,4.0548,0.0,0.0,4.0548
20878,4.0548,1488541800,4.0548,4.0548,4.0548,0.67296956,2.72875697,4.0548
20879,4.0548,1488542100,4.0548,4.0548,4.0548,0.0,0.0,4.0548
20880,4.06699857,1488542400,4.06699857,4.06699857,4.06699857,2.0,8.13399714,4.06699857
20881,4.03888302,1488542700,4.0548,4.03888302,4.0548,157.80051222,637.33781022,4.03888302
20882,4.03888302,1488543000,4.03888302,4.03888302,4.03888302,0.0,0.0,4.03888302
20883,4.03888302,1488543300,4.03888302,4.03888302,4.03888302,0.0,0.0,4.03888302
20884,4.02268501,1488543600,4.02268501,4.02268501,4.02268501,64.66897564,260.14291891,4.02268501
20885,4.02268501,1488543900,4.02268501,4.02268501,4.02268501,0.0,0.0,4.02268501
20886,4.02268501,1488544200,4.02268501,4.02268501,4.02268501,0.0,0.0,4.02268501
20887,4.02268501,1488544500,4.02268501,4.02268501,4.02268501,0.0,0.0,4.02268501
20888,4.02268501,1488544800,4.02268501,4.02268501,4.02268501,0.0,0.0,4.02268501
20889,4.01990018,1488545100,4.01990018,4.01990018,4.01990018,1.46763892,5.89976195,4.01990018
20890,4.01990018,1488545400,4.01990018,4.01990018,4.01990018,0.0,0.0,4.01990018
20891,4.051471,1488545700,4.053471,4.051471,4.051471,343.28892481,1390.83069882,4.05148724
20892,4.051471,1488546000,4.051471,4.051471,4.051471,0.0,0.0,4.051471
20893,4.04,1488546300,4.04000001,4.04,4.04,15.873709850000001,64.12978779,4.04
20894,4.04,1488546600,4.04,4.04,4.04,77.12404982,311.58116127,4.04
20895,4.01800003,1488546900,4.04,4.01800001,4.04,87.49362719,353.11563706,4.03590122
20896,4.01700001,1488547200,4.05845438,4.01700001,4.05845438,24.71541808,99.42285415,4.02270573
20897,4.017,1488547500,4.017,4.017,4.017,23.95488518,96.22677376,4.017
20898,4.017,1488547800,4.017,4.017,4.017,0.0,0.0,4.017
20899,4.02268501,1488548100,4.02268501,4.02268501,4.02268501,0.0001,0.00040226,4.02268501
20900,4.00789565,1488548400,4.00974,4.0,4.00973783,314.22926559,1257.50417492,4.00186842
20901,4.0493763,1488548700,4.0493763,4.00000097,4.00789565,346.97000444,1387.93547955,4.00015984
20902,4.0493763,1488549000,4.0493763,4.0493763,4.0493763,0.00047073,0.00190616,4.0493763
20903,4.05019509,1488549300,4.05019509,4.0493763,4.0493763,10.43176658,42.24877152,4.0500112
20904,4.064,1488549600,4.064,4.05019509,4.05019509,13.29729132,54.04019192,4.06399999
20905,4.01000001,1488549900,4.01000001,4.01000001,4.01000001,204.32310218,819.33564178,4.01000001
20906,4.01000137,1488550200,4.01000137,4.01000137,4.01000137,150.0,601.5002055,4.01000137
20907,4.01009074,1488550500,4.01009074,4.01009074,4.01009074,8.93812201,35.8426803,4.01009074
20908,4.01009074,1488550800,4.01009074,4.01009074,4.01009074,0.0,0.0,4.01009074
20909,4.0140072,1488551100,4.06009109,4.0140072,4.05426318,126.77055075,509.14688946,4.01628679
20910,4.0140072,1488551400,4.0140072,4.0140072,4.0140072,0.0,0.0,4.0140072
20911,4.0140072,1488551700,4.0140072,4.0140072,4.0140072,0.0,0.0,4.0140072
20912,4.01420019,1488552000,4.01420019,4.01420019,4.01420019,1.2,4.81704022,4.01420019
20913,4.01420043,1488552300,4.01420043,4.01420043,4.01420043,3.0,12.04260129,4.01420043
20914,4.048072,1488552600,4.048072,4.048072,4.048072,2.648533,10.72145227,4.048072
20915,4.048072,1488552900,4.05834381,4.048072,4.05834381,72.13198292,292.7102668,4.0579817
20916,4.048072,1488553200,4.048072,4.048072,4.048072,0.0,0.0,4.048072
20917,4.048072,1488553500,4.048072,4.048072,4.048072,0.0,0.0,4.048072
20918,4.03805209,1488553800,4.03805209,4.02,4.02,125.40350843,504.12874656,4.02005297
20919,4.11,1488554100,4.11,4.05630779,4.05630779,6509.45582558,26655.36587881,4.09486854
20920,4.10052874,1488554400,4.10052874,4.10052874,4.10052874,20.0,82.0105748,4.10052874
20921,4.04650992,1488554700,4.04650992,4.04650992,4.04650992,0.00420579,0.01701877,4.04650992
20922,4.09299518,1488555000,4.09299518,4.09299518,4.09299518,0.00109025,0.00446238,4.09299518
20923,4.09299153,1488555300,4.09299213,4.09299153,4.09299213,21.27243621,87.06791153,4.09299201
20924,4.0929742,1488555600,4.0929742,4.09297418,4.09297418,409.65541643,1676.7090431,4.09297418
20925,4.04918123,1488555900,4.09297068,4.04918123,4.09297068,11.19475152,45.43732582,4.0588061
20926,4.03805255,1488556200,4.04918123,4.03805255,4.04918123,21.92374299,88.52922865,4.03805265
20927,4.02546108,1488556500,4.03805255,4.02546108,4.03805255,3.98018955,16.07005969,4.03751115
20928,4.06750086,1488556800,4.06750086,4.02128369,4.02128369,40.98420302,166.70291259,4.06749187
20929,4.06750086,1488557100,4.06750086,4.06750086,4.06750086,0.0,0.0,4.06750086
20930,4.06750086,1488557400,4.06750086,4.06750086,4.06750086,0.0,0.0,4.06750086
20931,4.06750086,1488557700,4.06750086,4.06750086,4.06750086,0.0,0.0,4.06750086
20932,4.03128372,1488558000,4.03128372,4.03128372,4.03128372,1.3979,5.63533151,4.03128372
20933,4.03128372,1488558300,4.03128372,4.03128372,4.03128372,0.0,0.0,4.03128372
20934,4.05995912,1488558600,4.05995912,4.0488,4.0488,0.09980467,0.40509214,4.05884957
20935,4.019,1488558900,4.06,4.019,4.05995627,67.32002879,273.29616914,4.05965615
20936,4.0656786,1488559200,4.0656786,4.0656786,4.0656786,3.09936577,12.60102508,4.0656786
20937,4.08199974,1488559500,4.08199974,4.02,4.02,0.18266324,0.7396264,4.0491256
20938,4.08199974,1488559800,4.08199974,4.08199974,4.08199974,0.0,0.0,4.08199974
20939,4.0719,1488560100,4.0719,4.0719,4.0719,5.5380559,22.55040981,4.0719
20940,4.03583074,1488560400,4.0719,4.03583074,4.0719,0.0545895,0.22228048,4.07185416
20941,4.03583074,1488560700,4.03583074,4.03583074,4.03583074,0.0,0.0,4.03583074
20942,4.03583074,1488561000,4.03583074,4.03583074,4.03583074,0.0,0.0,4.03583074
20943,4.01774789,1488561300,4.01803,4.01774789,4.01803,74.76373684,300.38248701,4.01775646
20944,4.01774788,1488561600,4.01774788,4.01774788,4.01774788,12.90448207,51.84695547,4.01774788
20945,4.01500001,1488561900,4.01500001,4.01500001,4.01500001,17.13189913,68.78457517,4.01500001
20946,4.01774788,1488562200,4.01774788,4.014,4.014,25.36285824,101.8079104,4.01405509
20947,4.04271218,1488562500,4.04271218,4.01803,4.01803,0.35782332,1.446391,4.04219323
20948,4.04271218,1488562800,4.04271218,4.04271218,4.04271218,0.0,0.0,4.04271218
20949,4.066,1488563100,4.066,4.0526659,4.0526659,206.60812789,839.9812666,4.06557706
20950,4.066,1488563400,4.066,4.066,4.066,0.0,0.0,4.066
20951,4.06167278,1488563700,4.066,4.06167278,4.066,23.79691,96.68836482,4.06306385
20952,4.07,1488564000,4.07,4.07,4.07,0.00245701,0.01000003,4.07
20953,4.058,1488564300,4.058,4.058,4.058,0.00857829,0.0348107,4.058
20954,4.058,1488564600,4.058,4.058,4.058,0.0,0.0,4.058
20955,4.04363427,1488564900,4.04363427,4.04363427,4.04363427,2.21695799,8.9645673,4.04363427
20956,4.03703239,1488565200,4.03703312,4.03703239,4.03703312,4.73959188,19.13388764,4.03703275
20957,4.07,1488565500,4.07,4.05999999,4.05999999,1.50295823,6.10462646,4.0617406
20958,4.08199999,1488565800,4.08199999,4.07,4.07,101.33886898,413.27130259,4.07811244
20959,4.08199999,1488566100,4.08199999,4.08199999,4.08199999,0.0,0.0,4.08199999
20960,4.03545572,1488566400,4.03545572,4.03545572,4.03545572,2.02005839,8.15185618,4.03545572
20961,4.08199998,1488566700,4.08199998,4.08199998,4.08199998,95.0,387.7899981,4.08199998
20962,4.08199998,1488567000,4.08199998,4.08199998,4.08199998,0.0,0.0,4.08199998
20963,4.08199998,1488567300,4.08199998,4.08199998,4.08199998,0.0,0.0,4.08199998
20964,4.10195526,1488567600,4.15,4.081899,4.081899,288.57384332,1188.81504637,4.11962162
20965,4.046,1488567900,4.14499999,4.046,4.10195526,136.64453825,557.80001545,4.08212448
20966,4.05911821,1488568200,4.131,4.05911821,4.131,22.06368314,91.13836129,4.1306957
20967,4.14199997,1488568500,4.14199998,4.06264941,4.06794621,183.92011124,761.26189626,4.13909001
20968,4.14199997,1488568800,4.14199997,4.14199997,4.14199997,40.26195219,166.76500476,4.14199997
20969,4.09519413,1488569100,4.09519413,4.09519413,4.09519413,0.00937227,0.03838126,4.09519413
20970,4.09519413,1488569400,4.09519413,4.09519413,4.09519413,0.0,0.0,4.09519413
20971,4.09519413,1488569700,4.09519413,4.09519413,4.09519413,0.0,0.0,4.09519413
20972,4.081,1488570000,4.08981747,4.081,4.08981747,35.793,146.11418351,4.08219996
20973,4.081,1488570300,4.081,4.081,4.081,0.0,0.0,4.081
20974,4.12101192,1488570600,4.12101192,4.12101192,4.12101192,23.77885175,97.9929315,4.12101192
20975,4.12101192,1488570900,4.12101192,4.12101192,4.12101192,0.0,0.0,4.12101192
20976,4.12101192,1488571200,4.12101192,4.12101192,4.12101192,0.0,0.0,4.12101192
20977,4.081,1488571500,4.081,4.081,4.081,0.00694241,0.02833197,4.081
20978,4.102,1488571800,4.102,4.10040686,4.10040686,16.41999963,67.35480789,4.10199813
20979,4.11362491,1488572100,4.11362491,4.09,4.09,18.64484577,76.28103725,4.09126673
20980,4.09,1488572400,4.09,4.09,4.09,0.00029653,0.0012128,4.09
20981,4.09,1488572700,4.09,4.09,4.09,0.57771934,2.3628721,4.09
20982,4.09,1488573000,4.09,4.09,4.09,4.60672585,18.84150872,4.09
20983,4.09,1488573300,4.09,4.09,4.09,16.79654859,68.69788373,4.09
20984,4.09,1488573600,4.09,4.09,4.09,0.0,0.0,4.09
20985,4.09,1488573900,4.09,4.09,4.09,0.0,0.0,4.09
20986,4.092,1488574200,4.092,4.092,4.092,0.13804965,0.5648991600000001,4.092
20987,4.092,1488574500,4.092,4.092,4.092,0.0,0.0,4.092
20988,4.10836227,1488574800,4.10836227,4.10836227,4.10836227,0.00909,0.03734501,4.10836227
20989,4.092,1488575100,4.10836227,4.092,4.10836227,5.5055788,22.52892781,4.09201804
20990,4.092,1488575400,4.092,4.092,4.092,0.0,0.0,4.092
20991,4.104,1488575700,4.104,4.104,4.104,0.24366471,0.99999996,4.104
20992,4.104,1488576000,4.104,4.104,4.104,0.0,0.0,4.104
20993,4.104,1488576300,4.104,4.104,4.104,0.0,0.0,4.104
20994,4.104,1488576600,4.104,4.104,4.104,0.0,0.0,4.104
20995,4.104,1488576900,4.104,4.104,4.104,0.0,0.0,4.104
20996,4.092,1488577200,4.092,4.092,4.092,0.55628468,2.2763169100000002,4.092
20997,4.092,1488577500,4.092,4.092,4.092,0.0,0.0,4.092
20998,4.081,1488577800,4.085,4.081,4.085,27.10691259,110.72111027,4.08460793
20999,4.081,1488578100,4.081,4.081,4.081,0.0,0.0,4.081
21000,4.09329847,1488578400,4.09329847,4.092,4.092,8.44707812,34.57208312,4.092786
21001,4.102,1488578700,4.102,4.102,4.102,0.009419799999999999,0.03864001,4.102
21002,4.102,1488579000,4.102,4.102,4.102,0.10895405,0.44692951000000003,4.102
21003,4.102,1488579300,4.102,4.102,4.102,0.0,0.0,4.102
21004,4.081,1488579600,4.08100001,4.081,4.08100001,0.21799492,0.88963726,4.081
21005,4.081,1488579900,4.081,4.081,4.081,0.0,0.0,4.081
21006,4.10131782,1488580200,4.10131782,4.081,4.081,0.02149682,0.08792602000000001,4.09018736
21007,4.06709132,1488580500,4.081,4.06709132,4.081,8.04574446,32.74115637,4.06937562
21008,4.05727894,1488580800,4.06709132,4.05727894,4.06709132,11.67874462,47.3867264,4.05751884
21009,4.05727894,1488581100,4.05727894,4.05727894,4.05727894,0.0,0.0,4.05727894
21010,4.05727894,1488581400,4.05727894,4.05727894,4.05727894,0.0,0.0,4.05727894
