,close,date,high,low,open,quoteVolume,volume,weightedAverage
21735,16.33645767,1496574900,16.3715,16.33645763,16.3715,227.96028314,3724.24471381,16.33725253
21736,16.36000004,1496575200,16.36000004,16.33645735,16.33645735,17.41389748,284.69202297,16.34855283
21737,16.37000005,1496575500,16.43137151,16.36000025,16.37130198,238.53136325,3905.15348826,16.37165626
21738,16.48000011,1496575800,16.48000011,16.45881863,16.45881863,391.78954297,6456.60951955,16.47979032
21739,16.47,1496576100,16.5,16.45881863,16.45881863,955.44781484,15762.24308098,16.49723076
21740,16.57999995,1496576400,16.57999995,16.4588187,16.4588187,1252.08983447,20686.99515774,16.52197357
21741,16.49999999,1496576700,16.57999955,16.49999999,16.57999952,881.8863672,14586.65867097,16.54029273
21742,16.499,1496577000,16.54999983,16.46100001,16.54999983,108.13691888,1788.85193252,16.54247181
21743,16.46100023,1496577300,16.46100023,16.46100023,16.46100023,23.18347631,381.62320887,16.46100023
21744,16.50000003,1496577600,16.59583683,16.46100031,16.46100031,1661.897615,27524.84650762,16.56229978
21745,16.49510376,1496577900,16.51000001,16.49510376,16.51000001,24.301369,401.13017607,16.50648471
21746,16.64999988,1496578200,16.64999988,16.5,16.5,2223.47193983,36953.64678363,16.61979453
21747,16.6,1496578500,16.6,16.6,16.6,244.969758,4066.4979828,16.6
21748,16.64849999,1496578800,16.64889999,16.5999999,16.5999999,350.40387416,5833.41400556,16.64768695
21749,16.66,1496579100,16.66,16.60000003,16.64849999,584.91268604,9737.85034152,16.64838286
21750,16.67999993,1496579400,16.68,16.556799990000002,16.65,644.8725703,10702.3906867,16.59613259
21751,16.56800021,1496579700,16.67999993,16.55680005,16.67999993,278.625498,4619.26927599,16.5787744
21752,16.78999986,1496580000,16.78999998,16.55679998,16.56800024,866.04156386,14514.06416532,16.75908498
21753,16.56234955,1496580300,16.78998995,16.55680007,16.55680008,138.32906814,2299.35229594,16.62233633
21754,16.69999979,1496580600,16.69999983,16.5623494,16.56234944,178.63759923,2973.6607365,16.64633173
21755,16.8,1496580900,16.8,16.69999979,16.70984941,3410.3152557,57200.86590383,16.77289681
21756,16.90385413,1496581200,16.90385413,16.8,16.8,785.36749841,13244.85044727,16.86452581
21757,16.85,1496581500,16.90385414,16.80500007,16.900009,332.36271129,5610.09467765,16.87943468
21758,17.00000002,1496581800,17.04979995,16.85,16.90385413,7015.66349112,119225.06012909,16.99412468
21759,16.98,1496582100,17.04979984,16.91690018,17.00000002,712.25191123,12117.01288917,17.01225745
21760,17.02,1496582400,17.10254998,16.91500026,16.95000018,2492.79138295,42472.04600676,17.03794641
21761,16.92456527,1496582700,17.09999989,16.92456527,17.01,1422.70134457,24201.34933373,17.01084308
21762,16.79484104,1496583000,16.92799997,16.79484104,16.92456527,1191.18901649,20123.54853825,16.89366528
21763,16.80000003,1496583300,16.91083695,16.70000004,16.77558787,239.93328435,4016.29055586,16.73919717
21764,16.94,1496583600,16.99999998,16.76083707,16.80000003,645.50367275,10943.38710172,16.95325303
21765,16.99999997,1496583900,17.0,16.928,16.99999998,1070.27845017,18187.54247271,16.99328101
21766,16.98,1496584200,17.0,16.91083708,16.99999997,742.75286462,12623.70343723,16.99583271
21767,16.91083707,1496584500,16.98099997,16.91083707,16.91083708,314.37144972,5319.62852723,16.92147468
21768,16.78000106,1496584800,16.951,16.78000106,16.91083704,102.29602835,1728.62412459,16.89825257
21769,16.99256637,1496585100,16.99256637,16.78000114,16.94,1576.76053072,26697.46638079,16.93184593
21770,16.91679221,1496585400,16.99999999,16.85200003,16.99256637,1398.84229336,23734.20751434,16.96703597
21771,16.81230016,1496585700,17.01000002,16.81200031,16.94999999,1433.61296915,24323.79602485,16.96678012
21772,16.8225,1496586000,16.99999893,16.70593037,16.99999893,363.490505,6098.27832588,16.77699483
21773,16.91999999,1496586300,16.99579771,16.82250054,16.99579771,95.0167875,1603.7068271,16.87814195
21774,16.77068323,1496586600,16.90999999,16.77068323,16.90999999,1004.03417311,16909.26615366,16.84132533
21775,16.69999979,1496586900,16.85999998,16.69999979,16.85999998,1311.43699992,21902.65121714,16.70126069
21776,16.6,1496587200,16.71999998,16.6,16.69999979,683.19843899,11374.05670437,16.6482475
21777,16.70099873,1496587500,16.70099886,16.56069909,16.59,550.51594956,9167.93821877,16.65335623
21778,16.72,1496587800,16.78,16.71200037,16.71200037,389.40961162,6508.77590009,16.71447161
21779,16.81799991,1496588100,16.81799991,16.71200041,16.79999992,1315.57484898,22088.93280056,16.79032767
21780,16.82999999,1496588400,16.82999999,16.71210016,16.81799999,2332.76485384,39143.57509457,16.77990605
21781,16.83,1496588700,16.87999995,16.74337278,16.82999999,93.10523916,1567.25822305,16.83319045
21782,16.88,1496589000,16.88,16.79337298,16.82999999,988.98599985,16656.68769969,16.84218755
21783,16.75429955,1496589300,16.87999993,16.74429855,16.78337272,1215.39185525,20381.45953409,16.76945541
21784,16.71210049,1496589600,16.82999953,16.71210043,16.74429856,236.85901641,3968.27728731,16.75375228
21785,16.72,1496589900,16.79,16.60000036,16.79,2350.3202561,39200.50470427,16.67879285
21786,16.69999983,1496590200,16.7,16.69,16.7,1682.07049365,28090.51518038,16.6999631
21787,16.60000081,1496590500,16.7,16.60000058,16.60000058,2139.81325244,35734.13278877,16.69965019
21788,16.69999975,1496590800,16.7,16.6,16.69899995,1367.35847518,22772.3963122,16.65429858
21789,16.68999999,1496591100,16.69799997,16.68999997,16.69799997,1704.62405429,28450.22336406,16.69002809
21790,16.61000054,1496591400,16.69,16.61000035,16.68999999,1138.41859932,18997.23903452,16.68739341
21791,16.61000054,1496591700,16.61000054,16.61000054,16.61000054,0.0,0.0,16.61000054
21792,16.61,1496592000,16.62,16.58260005,16.62,1298.61503263,21554.98149893,16.5984383
21793,16.68,1496592300,16.68,16.61000061,16.61000061,1992.44734369,33166.6448418,16.64618387
21794,16.688,1496592600,16.688,16.68,16.68,1001.55806448,16707.35298004,16.68136234
21795,16.697,1496592900,16.697,16.66000001,16.688,3265.42087871,54492.08957513,16.68761596
21796,16.72062589,1496593200,16.72062589,16.68,16.697,29.47773801,492.53108327,16.70857794
21797,16.63496257,1496593500,16.7,16.63496257,16.7,69.09384613,1152.30232639,16.67735103
21798,16.71683343,1496593800,16.72,16.60000033,16.60000033,43.17705213,721.39049891,16.70772929
21799,16.7168334,1496594100,16.7168334,16.68,16.68,91.16103989,1520.59038245,16.68026587
21800,16.6349643,1496594400,16.7,16.6349643,16.7,84.75110574,1413.63900019,16.67988857
21801,16.7,1496594700,16.71,16.65,16.70999998,35.48877341,591.51469373,16.66765675
21802,16.63496257,1496595000,16.66,16.63496257,16.65000003,15.88862102,264.61753221,16.65453105
21803,16.600001,1496595300,16.66,16.60000018,16.63496257,237.4032515,3952.43428057,16.64861056
21804,16.69999998,1496595600,16.69999998,16.66,16.66,0.02635805,0.44017923000000003,16.6999923
21805,16.7,1496595900,16.7,16.65,16.65,506.0,8425.2,16.65059288
21806,16.71999966,1496596200,16.71999966,16.6,16.60002494,710.68992568,11881.39903907,16.7181194
21807,16.60002491,1496596500,16.71999938,16.60002491,16.62033,245.89763077,4105.43883731,16.69572343
21808,16.719,1496596800,16.71998922,16.71899997,16.71998922,54.60078936,912.8859129,16.7192805
21809,16.78999967,1496597100,16.78999973,16.65000033,16.719,594.90156948,9982.46688056,16.78003117
21810,16.78999998,1496597400,16.78999998,16.78999963,16.78999963,1152.93548143,19357.78637556,16.78999968
21811,16.79,1496597700,16.82357999,16.79,16.80000012,293.62507065,4938.88295437,16.820372120000002
21812,16.79,1496598000,16.82999994,16.79,16.79000001,106.21323415,1783.72020114,16.793766
21813,16.83,1496598300,16.83,16.79000001,16.79000001,775.81939771,13042.24378184,16.81092767
21814,16.80000001,1496598600,16.80000002,16.80000001,16.80000002,44.72771483,751.42561,16.80000001
21815,16.79999999,1496598900,16.81,16.75,16.80000002,792.23683034,13307.5294805,16.79741331
21816,16.79699987,1496599200,16.79999991,16.72000041,16.72000041,280.84534926,4712.03273809,16.77803371
21817,16.79299968,1496599500,16.79299968,16.72000061,16.72000061,50.8770252,854.36861201,16.79281775
21818,16.73,1496599800,16.79999999,16.73,16.79999999,304.19528983,5089.46720051,16.73092046
21819,16.73,1496600100,16.7300001,16.73,16.73,177.20209167,2964.590996,16.73000001
21820,16.65904,1496600400,16.77999884,16.65904,16.73,430.95381289,7194.98200996,16.69548289
21821,16.65,1496600700,16.71999998,16.65,16.6590401,602.15383252,10031.31168387,16.65905146
21822,16.69999963,1496601000,16.69999987,16.6000252,16.6000252,14.3162172,238.94962715,16.69083556
21823,16.61004621,1496601300,16.69999981,16.61004621,16.69999981,10.85304193,180.34851098,16.6173237
21824,16.61004624,1496601600,16.61004624,16.61004624,16.61004624,18.51659316,307.56146859,16.61004624
21825,16.69999832,1496601900,16.69999864,16.69999832,16.69999864,0.0039247200000000005,0.06554281,16.69999837
21826,16.61004624,1496602200,16.66,16.61004624,16.66,153.26348065,2550.62963123,16.64212257
21827,16.61004625,1496602500,16.62,16.61004625,16.62,307.68947571,5113.42413254,16.61878138
21828,16.6190461,1496602800,16.61904618,16.58260002,16.61,81.50969782,1354.11415835,16.61292084
21829,16.62,1496603100,16.68963204,16.61,16.61,169.22777614,2812.18298138,16.61773879
21830,16.63,1496603400,16.63,16.63,16.63,53.55808726,890.67099113,16.63
21831,16.69999763,1496603700,16.69999792,16.69999763,16.69999792,0.43509403,7.26606932,16.69999776
21832,16.62000021,1496604000,16.62000022,16.62000021,16.62000022,7.80890751,129.78404445,16.62000021
21833,16.62663248,1496604300,16.69999501,16.62000001,16.62000021,276.08647496,4589.17616951,16.62224189
21834,16.59,1496604600,16.62000001,16.57,16.62000001,51.96088038,861.79132607,16.58538731
21835,16.56,1496604900,16.6001,16.555103,16.6,832.72545603,13787.4958694,16.55707264
21836,16.63563564,1496605200,16.63563642,16.561,16.561,36.40778678,605.6667032,16.6356364
21837,16.53,1496605500,16.561,16.53,16.561,102.21751925,1691.99260381,16.55286311
21838,16.52424,1496605800,16.5496257,16.52424,16.5496257,3.05127273,50.44670645,16.53300472
21839,16.58730611,1496606100,16.58730611,16.5496257,16.5496257,6.02870649,99.96576196,16.58162694
21840,16.40000201,1496606400,16.52424,16.400002,16.52424,1979.6161641,32666.14971628,16.50125428
21841,16.40200404,1496606700,16.513950780000002,16.40000201,16.513950780000002,31.35383866,514.57824019,16.41196938
21842,16.51395085,1496607000,16.51395085,16.403062,16.425,401.0385262,6586.02925891,16.42243532
21843,16.43000033,1496607300,16.513951,16.43000005,16.43000005,1149.82441063,18930.7674519,16.46405075
21844,16.47287038,1496607600,16.57739552,16.47287027,16.47287027,4.62599904,76.57373494,16.55290766
21845,16.61920519,1496607900,16.61920565,16.61920517,16.61920565,53.6704522,891.96025941,16.61920522
21846,16.47287124,1496608200,16.61920449,16.47287124,16.61920449,115.78292806,1922.76048311,16.60659749
21847,16.6,1496608500,16.6,16.6,16.6,1794.28628079,29785.15226111,16.6
21848,16.48,1496608800,16.6192045,16.48,16.6,1508.83806944,25068.46210384,16.61441516
21849,16.59999959,1496609100,16.59999962,16.48,16.59999962,107.89468137,1790.2694069,16.59274937
21850,16.58399999,1496609400,16.598,16.58399999,16.58900003,29.30326967,486.25011244,16.59371523
21851,16.53200018,1496609700,16.53200018,16.52000018,16.52000018,4.60371684,76.09485806,16.52900487
21852,16.72049988,1496610000,16.72049996,16.52000009,16.58399995,1690.95807346,28234.15860743,16.69713699
21853,16.62931219,1496610300,16.7204999,16.62931219,16.7204999,96.54206882,1614.22270452,16.72040721
21854,16.71,1496610600,16.71,16.62931219,16.62931219,17.56887688,293.35508567,16.69742964
21855,16.7205,1496610900,16.7205,16.7205,16.7205,0.00598069,0.10000012,16.7205
21856,16.7205,1496611200,16.7205,16.62931287,16.62931287,1.00040753,16.72727694,16.72046285
21857,16.70999999,1496611500,16.71,16.66999999,16.71,44.62991182,745.13082125,16.69577175
21858,16.63000003,1496611800,16.70999999,16.63000003,16.70999999,19.66396968,327.0118164,16.63000003
21859,16.71,1496612100,16.71,16.63000001,16.63000001,24.90566862,415.75083867,16.69302057
21860,16.71,1496612400,16.71,16.71,16.71,0.0,0.0,16.71
21861,16.63000007,1496612700,16.63000007,16.63000007,16.63000007,2.87,47.7281002,16.63000007
21862,16.69999991,1496613000,16.69999991,16.63000007,16.63000007,14.06123818,233.83846252,16.63000509
21863,16.63000007,1496613300,16.63000007,16.63000007,16.63000007,2.86605185,47.66244246,16.63000007
21864,16.7,1496613600,16.7,16.63,16.63,13.62379762,226.87888181,16.65313065
21865,16.69999998,1496613900,16.69999998,16.69999998,16.69999998,5.0,83.4999999,16.69999998
21866,16.601,1496614200,16.644,16.601,16.64,40.45400737,672.99891493,16.63614951
21867,16.61000001,1496614500,16.61000001,16.61000001,16.61000001,5.12467816,85.12090428,16.61000001
21868,16.7,1496614800,16.729,16.68999999,16.68999999,111.97377794,1871.48837419,16.71363071
21869,16.738,1496615100,16.73863678,16.729,16.729,146.58716862,2453.3605865,16.73653028
21870,16.8,1496615400,16.8,16.75,16.75,106.52247392,1789.34684706,16.79783412
21871,16.83999995,1496615700,16.84,16.75000012,16.75000012,745.59106763,12552.00022255,16.83496593
21872,16.8695,1496616000,16.8695,16.8,16.8,349.78188813,5892.63824812,16.84660769
21873,16.8480003,1496616300,16.86,16.8480003,16.86,27.07956306,456.44948314,16.85586588
21874,16.88,1496616600,16.89999965,16.8480001,16.84800031,591.43781844,9976.76271613,16.86865872
21875,16.910001,1496616900,16.910001,16.89999971,16.89999971,279.48559541,4723.56537176,16.90092602
21876,16.945,1496617200,16.94999971,16.910001,16.910001,473.44810616,8021.48841757,16.94269828
21877,16.96131978,1496617500,16.96131979,16.9408,16.940922229999998,567.53859771,9618.87930802,16.94841434
21878,16.9777,1496617800,16.9777,16.92507956,16.95,391.01149288,6630.94478247,16.95843959
21879,17.01581714,1496618100,17.01581714,16.9,16.97769999,3255.37448851,55322.66332717,16.99425473
21880,16.97,1496618400,17.08499984,16.93381762,17.01581714,198.13948399,3376.82531648,17.04266735
21881,16.98000009,1496618700,17.0,16.96,16.98000009,80.71311919,1369.96185941,16.97322409
21882,17.00000001,1496619000,17.0909989,17.0,17.0,835.45046335,14203.78929164,17.00135425
21883,17.01,1496619300,17.05,17.01,17.01,48.94659173,832.66363676,17.01167757
21884,17.04499995,1496619600,17.04999999,17.01,17.01,235.56681677,4010.72115772,17.02583246
21885,17.04999976,1496619900,17.04999992,17.04499997,17.04499997,182.88907863,3117.70480363,17.04697091
21886,17.0,1496620200,17.00000001,17.0,17.00000001,71.00619174,1207.10525959,17.0
21887,17.0,1496620500,17.09424988,17.0,17.0,722.64239416,12289.13997001,17.00583866
21888,16.97612031,1496620800,17.0,16.95000001,17.0,136.93579494,2324.0038495,16.97148543
21889,16.83341348,1496621100,16.97611987,16.83341348,16.95,567.85801598,9588.97035153,16.88621113
21890,16.72643867,1496621400,16.7809247,16.72643865,16.7809247,135.2923954,2266.72406016,16.75426067
21891,16.73000001,1496621700,16.79244069,16.73000001,16.74,85.96400924,1438.50816965,16.73384224
21892,16.73000002,1496622000,16.88699947,16.73000001,16.78244069,247.23013276,4141.80021446,16.75281313
21893,16.6133478,1496622300,16.81899997,16.6133477,16.73000001,5077.617188,84382.09292798,16.61844321
21894,16.61426084,1496622600,16.61426084,16.6,16.61334789,164.28937394,2728.55927008,16.60825167
21895,16.835,1496622900,16.835,16.614,16.614,118.54344166,1982.43999188,16.7233207
21896,16.83499952,1496623200,16.83499989,16.71300081,16.83499989,31.58891927,531.76086659,16.83377839
21897,16.834,1496623500,16.834,16.834,16.834,0.24738993,4.16456208,16.834
21898,16.71300288,1496623800,16.834,16.71300285,16.834,182.77929178,3064.73277127,16.76739602
21899,16.73599963,1496624100,16.78199972,16.6,16.71300218,333.29375214,5541.76871487,16.62728052
21900,16.73599918,1496624400,16.73599954,16.516,16.63399989,1226.38636416,20417.35177912,16.64838453
21901,16.63,1496624700,16.73599877,16.63,16.6779996,73.57255084,1226.35983655,16.66871438
21902,16.70999999,1496625000,16.71799995,16.62,16.71799995,2319.59604037,38756.3090305,16.70821485
21903,16.57001131,1496625300,16.64999999,16.57001131,16.64999999,1107.1522491,18371.02136231,16.59303982
21904,16.6,1496625600,16.69999966,16.57001154,16.59000004,1284.02686367,21301.33318361,16.58947626
21905,16.692998760000002,1496625900,16.69299899,16.58000001,16.58000001,301.45222186,5023.6085638,16.66469244
21906,16.6,1496626200,16.6,16.6,16.6,40.0,664.0,16.6
21907,16.60225054,1496626500,16.68650018,16.57100076,16.57100076,30.16450266,503.07848543,16.67783126
21908,16.6865001,1496626800,16.68650016,16.60225054,16.64437533,9.42092333,157.16462851,16.68250796
21909,16.6,1496627100,16.603,16.57650015,16.6022506,88.06751187,1461.66609443,16.597109
21910,16.62,1496627400,16.62,16.6,16.6,117.69813503,1953.84888457,16.60050844
21911,16.63,1496627700,16.63,16.63,16.63,28.0,465.64,16.63
21912,16.6,1496628000,16.63,16.57008832,16.63,520.19301755,8650.46773851,16.62934227
21913,16.642,1496628300,16.642,16.57008844,16.57008844,6.97974377,115.79028503,16.58947503
21914,16.66999961,1496628600,16.66999992,16.57230024,16.642,776.51313315,12872.67998182,16.57754316
21915,16.57230024,1496628900,16.57230024,16.5723001,16.5723001,1406.23005401,23304.46664354,16.57230022
21916,16.65590422,1496629200,16.6559043,16.57230021,16.57230024,213.34357732,3537.29246913,16.58026228
21917,16.58000001,1496629500,16.6559036,16.57230021,16.57230021,1255.86520168,20830.90225262,16.58689342
21918,16.58000001,1496629800,16.6559034,16.58,16.58000001,3853.16487824,63890.94003234,16.58141866
21919,16.58000001,1496630100,16.58000002,16.58000001,16.58000002,594.356818,9854.43605381,16.58000001
21920,16.67999997,1496630400,16.67999997,16.58000001,16.6,1017.58338773,16919.7694111,16.62740333
21921,16.58010001,1496630700,16.58010003,16.58010001,16.58010003,66.627742,1104.69462619,16.58010001
21922,16.58010003,1496631000,16.62207642,16.58010003,16.58010003,222.07656434,3682.05165733,16.58010005
21923,16.58010003,1496631300,16.59,16.58010003,16.59,684.17221107,11349.90783878,16.589255819999998
21924,16.62207641,1496631600,16.62207641,16.58010005,16.62207641,266.24606927,4425.52003045,16.62191687
21925,16.58010004,1496631900,16.62207642,16.58005042,16.62207641,96.05231883,1593.56381229,16.59058138
21926,16.63888679,1496632200,16.63888679,16.58005042,16.58010004,12.08778975,200.73381967,16.60632951
21927,16.63888679,1496632500,16.63888679,16.63888679,16.63888679,0.0,0.0,16.63888679
21928,16.68,1496632800,16.68,16.66,16.66,12.38161816,206.44125143,16.67320448
21929,16.68,1496633100,16.68,16.68,16.68,6.21447927,103.65751422,16.68
21930,16.6719855,1496633400,16.75335796,16.6719855,16.675,382.24747152,6397.9960617,16.73783749
21931,16.7532991,1496633700,16.7533,16.7532991,16.7533,79.51020528,1332.05825216,16.75329912
21932,16.65330004,1496634000,16.75329884,16.65330004,16.75329884,35.76907473,597.46380424,16.70336201
21933,16.74533007,1496634300,16.745331,16.74533005,16.74533005,268.97115292,4504.01075535,16.74533014
21934,16.75328999,1496634600,16.75328999,16.74533006,16.74533006,42.252748,707.59654282,16.74675793
21935,16.65331063,1496634900,16.65331063,16.6533101,16.6533101,53.76446591,895.35632385,16.65331011
21936,16.6533113,1496635200,16.75329955,16.65331129,16.75329955,18.25076302,305.75196458,16.75283188
21937,16.6533115,1496635500,16.6533115,16.6533115,16.6533115,2.00564317,33.40060046,16.6533115
21938,16.753358,1496635800,16.753358,16.65875571,16.65875571,4.00013073,66.637213,16.6587588
21939,16.753358,1496636100,16.753358,16.753358,16.753358,0.0,0.0,16.753358
21940,16.7,1496636400,16.75,16.7,16.75,61.99999983,1035.80810549,16.70658239
21941,16.732,1496636700,16.753358,16.69,16.7,5.7492269,96.02539737,16.70231477
21942,16.73,1496637000,16.76,16.68000007,16.69650225,33.58593376,561.8962917,16.73010778
21943,16.73,1496637300,16.76,16.73,16.76,45.31671268,758.16703581,16.73040675
21944,16.65875543,1496637600,16.68979455,16.65875543,16.68979455,2.7175296700000002,45.3008814,16.66987554
21945,16.759999960000002,1496637900,16.76,16.65331142,16.68979455,107.60398647,1797.17018896,16.70170639
21946,16.7,1496638200,16.7,16.68000003,16.7,24.50659449,408.89051074,16.68491764
21947,16.68000007,1496638500,16.72331144,16.68000007,16.7,45.77781771,764.56622675,16.70167485
21948,16.67104989,1496638800,16.68000007,16.67104989,16.68000007,3.08393915,51.43068453,16.6769453
21949,16.68000007,1496639100,16.68000007,16.65331139,16.67104989,1.04747752,17.4512347,16.66024747
21950,16.65331139,1496639400,16.65331139,16.649,16.65331139,79.38683826,1322.02627978,16.65296551
21951,16.65331139,1496639700,16.65331139,16.65331139,16.65331139,0.0,0.0,16.65331139
21952,16.630014889999998,1496640000,16.66262999,16.630014889999998,16.65331139,21.89893377,364.17987888,16.63002786
21953,16.6,1496640300,16.63263,16.6,16.63263,527.26418433,8761.97057554,16.61779964
21954,16.58060044,1496640600,16.6005,16.58060044,16.6,205.15324804,3405.29206855,16.59877238
21955,16.64999992,1496640900,16.64999993,16.58060044,16.58060044,18.36969893,305.3958132,16.6249765
21956,16.61999985,1496641200,16.61999985,16.57008801,16.61999985,1394.56129133,23133.75386214,16.58855297
21957,16.5499999,1496641500,16.570088,16.5499999,16.570088,32.63502143,540.42860043,16.55977464
21958,16.522,1496641800,16.55000001,16.522,16.55000001,676.57679987,11197.24009512,16.54984341
21959,16.51,1496642100,16.5499999,16.51,16.522,50.54239981,835.73214831,16.53526843
21960,16.55,1496642400,16.55,16.51,16.5139992,2.74425009,45.35549196,16.52746305
21961,16.50999915,1496642700,16.55,16.50999914,16.55,100.75866391,1664.68075067,16.52146511
21962,16.50999915,1496643000,16.50999915,16.50999915,16.50999915,7.92572814,130.85376485,16.50999915
21963,16.50999914,1496643300,16.60899969,16.50999914,16.50999915,15.89984529,262.5064412,16.50999971
21964,16.7,1496643600,16.7099,16.60899953,16.60899953,183.22532463,3056.17704564,16.67988337
21965,16.59500001,1496643900,16.74999991,16.58957263,16.58957269,134.52442077,2236.05994222,16.62196298
21966,16.74999956,1496644200,16.74999992,16.59502,16.74999992,38.79704604,644.22495166,16.60500005
21967,16.56000002,1496644500,16.74999828,16.56000001,16.59506831,185.37011705,3076.08468514,16.59428571
21968,16.64999897,1496644800,16.64999962,16.56,16.64999962,697.86408019,11557.50217278,16.56125096
21969,16.56100003,1496645100,16.64999817,16.56,16.649998150000002,144.39806664,2399.80306881,16.61935734
21970,16.52099981,1496645400,16.64999756,16.50999914,16.64999756,639.7454173900001,10586.66957099,16.548253850000002
21971,16.50999914,1496645700,16.50999914,16.50999914,16.50999914,15.112251,249.50325101,16.50999914
21972,16.60130632,1496646000,16.60130632,16.51099981,16.51099981,29.73099833,491.56943175,16.53390263
21973,16.57199963,1496646300,16.64999814,16.57199963,16.62999996,118.32975701,1968.11924742,16.63249631
21974,16.59999959,1496646600,16.59999959,16.59999959,16.59999959,14.02776074,232.86082253,16.59999959
21975,16.5919996,1496646900,16.61395156,16.59199959,16.59999959,2.81998272,46.81539039,16.60130399
21976,16.64999998,1496647200,16.64999998,16.5777,16.5919996,136.74590681,2269.54379134,16.59679506
21977,16.50999914,1496647500,16.64999975,16.50999914,16.57770017,482.28477968,7998.21917119,16.58401738
21978,16.53922805,1496647800,16.53922805,16.5,16.52613424,120.72179768,1992.21607709,16.50253819
21979,16.55,1496648100,16.55,16.53922795,16.53922795,301.38834099,4984.74543108,16.53927758
21980,16.50000001,1496648400,16.54999999,16.1,16.54999999,5920.00970626,96319.7331913,16.27019852
21981,16.49999983,1496648700,16.49999995,16.33000403,16.49999994,342.34365584,5644.9988055,16.48927535
21982,16.48999984,1496649000,16.49,16.420500529999998,16.49,4.7960337,78.91257677,16.45371607
21983,16.43,1496649300,16.48999951,16.43,16.43,733.86236861,12079.70204225,16.4604462
21984,16.28600015,1496649600,16.42999979,16.28600015,16.42050038,635.08076393,10363.95844354,16.31911881
21985,16.4128,1496649900,16.41287793,16.28600043,16.28600043,362.54652743,5905.58107788,16.2891674
21986,16.39999999,1496650200,16.45099999,16.39999999,16.42050038,325.90720643,5346.44747392,16.40481513
21987,16.30000003,1496650500,16.47379802,16.298,16.39999993,5820.04476053,95553.80817265,16.41805383
21988,16.33000001,1496650800,16.43349278,16.3,16.31000006,1073.85188029,17505.63790699,16.30172487
21989,16.29000006,1496651100,16.37798473,16.29000006,16.32798473,176.08254363,2872.23500184,16.31186682
21990,16.3779847,1496651400,16.37798473,16.3779847,16.37798473,16.58274904,271.59201006,16.3779847
21991,16.3875007,1496651700,16.38750073,16.30562469,16.30562486,455.64328052,7450.81054885,16.35228887
21992,16.32771309,1496652000,16.3779847,16.32057208,16.3779847,2.43812895,39.79955456,16.32381034
21993,16.3779847,1496652300,16.3779847,16.32057209,16.32057209,2.86087243,46.79791227,16.35791648
21994,16.35,1496652600,16.35,16.35,16.35,9.68092737,158.28316249,16.35
21995,16.35,1496652900,16.3779847,16.35,16.35,24.19109944,395.52828532,16.35015747
21996,16.30271956,1496653200,16.33480216,16.30271956,16.33480216,46.76995893,763.56047269,16.32587434
21997,16.40095445,1496653500,16.40095466,16.40095445,16.40095466,15.03937271,246.66006801,16.40095453
21998,16.3,1496653800,16.35095436,16.3,16.35095435,216.34652608,3532.88104337,16.32973317
21999,16.28,1496654100,16.3,16.28,16.3,20.43957272,333.01807761,16.29281013
22000,16.25339212,1496654400,16.28400001,16.25339212,16.28,40.52085815,659.2956721,16.2705259
22001,16.2,1496654700,16.26226141,16.2,16.26226141,444.06681564,7216.30329335,16.25048987
22002,16.10000001,1496655000,16.24315746,16.10000001,16.23082676,371.33081544,5985.05448598,16.11785027
22003,16.11013329,1496655300,16.292390609999998,16.1,16.1,161.96740245,2608.73283894,16.10653007
22004,16.22039745,1496655600,16.24199975,16.11013329,16.12,98.03835067,1588.61585393,16.20402468
22005,16.12000001,1496655900,16.22039745,16.11013329,16.22039741,138.56735745,2233.43694729,16.11805975
22006,16.22039731,1496656200,16.22039731,16.18954063,16.22039664,427.56276786,6934.22666367,16.21803202
22007,16.22103973,1496656500,16.22103974,16.22039731,16.22039731,315.0579569,5110.38512651,16.22046044
22008,16.32093103,1496656800,16.32093103,16.22103973,16.22503973,313.49509444,5086.11476859,16.22390544
22009,16.34440955,1496657100,16.34441376,16.25103974,16.33999972,450.90813713,7365.77211358,16.33541625
22010,16.29199992,1496657400,16.34441362,16.12000002,16.28,400.40460341,6497.70437704,16.22784633
22011,16.16,1496657700,16.29199989,16.16,16.29199989,99.79454266,1619.11469058,16.22448129
22012,16.20699996,1496658000,16.21,16.11013329,16.21,746.20105043,12049.34301164,16.14758248
22013,16.20399995,1496658300,16.205,16.13216652,16.15,41.71621949,675.85884836,16.20134462
22014,16.20389979,1496658600,16.20389993,16.15,16.20389993,220.26491837,3569.09546846,16.2036492
22015,16.20389965,1496658900,16.20389965,16.17,16.17,117.85485938,1905.97931045,16.172259
22016,16.12000103,1496659200,16.20389955,16.1,16.19290528,213.30791091,3438.75860788,16.12110208
22017,16.2034,1496659500,16.20389936,16.13000003,16.20389936,265.02291813,4280.41867833,16.1511265
22018,16.2021,1496659800,16.20299999,16.13000003,16.20299999,26.91058905,435.87913834,16.19730945
22019,16.19399997,1496660100,16.19599999,16.13000003,16.13000003,5.55188424,89.78202272,16.17145078
22020,16.15009995,1496660400,16.16485673,16.15009995,16.16485673,20.07464293,324.32706819,16.15605663
22021,16.1648567,1496660700,16.16485673,16.1,16.16485673,263.5514126,4252.18475114,16.13417552
22022,16.27999998,1496661000,16.27999998,16.12888001,16.16485673,406.92914339,6588.57528377,16.19096442
