,close,date,high,low,open,quoteVolume,volume,weightedAverage
16153,489.36599979,1518228300,489.74124376,485.00000088,486.88706469,12.58307208,6113.94800577,485.88675062
16154,489.94,1518228600,489.94,486.68408882,489.36599978,12.38539077,6059.61308488,489.25489695
16155,490.82000347,1518228900,494.99977367,489.94,489.94,3.5011234,1719.92925935,491.25068238
16156,493.58998743,1518229200,493.58998754,490.58998835,490.58998835,3.2647240699999998,1608.01145984,492.54130681
16157,494.61988237,1518229500,494.61988363,490.58999052,494.61988363,14.90522551,7344.49454351,492.74628811
16158,494.619,1518229800,494.62,490.80365028,494.61988225,21.0650302,10400.82161877,493.74824151
16159,495.14762367,1518230100,495.14762367,495.0,495.0,0.18609989999999998,92.12098741,495.00825856
16160,498.90529966,1518230400,498.90529966,495.14762378,495.14762378,16.56708232,8238.82149425,497.30069152
16161,498.77203101,1518230700,498.800001,498.772031,498.800001,2.4498684,1221.93166794,498.77441087
16162,498.90529966,1518231000,498.90529966,498.90529965,498.90529965,0.322399,160.8465697,498.90529965
16163,503.0,1518231300,503.0,498.9,499.9,22.45333703,11254.25306766,501.22852797
16164,499.84606168,1518231600,503.0,499.84606168,503.0,0.70268992,353.40556752,502.93245635
16165,498.41527849,1518231900,498.41527862,498.41194824,498.41194824,0.06439249999999999,32.09417169,498.41474851
16166,498.50000042,1518232200,498.50000058,498.5,498.50000058,37.56773952,18727.51816884,498.50000048
16167,498.50000042,1518232500,498.50000042,495.54544368,498.50000039,44.526422170000004,22165.5062511,497.80568864
16168,498.50000042,1518232800,498.50000042,498.50000042,498.50000042,0.0,0.0,498.50000042
16169,495.26052348,1518233100,498.50000042,495.26,498.50000024,38.22293243,18930.53624548,495.26645503
16170,498.50000042,1518233400,498.50000042,496.0,496.0,0.50930094,253.07801864,496.91253003
16171,495.25873525,1518233700,498.50000042,495.25873525,498.50000042,5.26552502,2607.97633325,495.29274352
16172,495.25873523,1518234000,496.25873533,495.25873523,496.25873533,10.06448206,4984.86333744,495.29258512
16173,492.6,1518234300,495.25873601,492.6,495.25873601,8.14091929,4027.44124029,494.71578046
16174,488.44291155,1518234600,494.76870604,488.03992733,491.658324,29.25041774,14307.21579618,489.12859718
16175,493.00000028,1518234900,494.89807249,493.0,493.0,12.32578293,6098.32266783,494.76148512
16176,493.0000001,1518235200,494.89999997,493.0000001,494.89999997,0.7537045800000001,372.05529503,493.63544405
16177,491.897142,1518235500,493.00000033,491.897142,493.0,7.86793617,3877.80595165,492.86189769
16178,492.65406107,1518235800,492.99999939,489.00000004,492.99999939,23.82365905,11652.89184234,489.13106999
16179,488.99998944,1518236100,490.0,488.99998944,490.0,1.30031301,636.19999905,489.26681049
16180,488.44291152,1518236400,488.44291155,488.070001,488.44291155,1.30066672,634.86495539,488.10732652
16181,485.19840434,1518236700,488.09999992,485.0569715,488.09999992,1.41842159,688.73202044,485.56227943
16182,488.07000032,1518237000,488.07000032,483.74135308,485.056972,16.92805393,8195.79836113,484.15478796
16183,489.65699957,1518237300,490.0,486.11772035,488.07000032,4.83833584,2367.44441869,489.30965046
16184,484.00000247,1518237600,489.65664181,484.00000247,489.65664181,7.59970121,3684.09401581,484.76827101
16185,487.69963943,1518237900,489.65699957,487.66867163,487.66867163,5.9289190099999995,2902.87397291,489.61268791
16186,488.00491107,1518238200,488.00534076,488.00200797,488.00200797,1.63630926,798.52411723,488.00317687
16187,488.00491107,1518238500,488.00491107,488.00491107,488.00491107,1.25652056,613.18820414,488.00491107
16188,487.30569332,1518238800,488.00491107,487.30569332,488.00491107,1.052349,512.94891027,487.43231597
16189,489.26281427,1518239100,489.2628143,485.00000806,485.00000806,0.34933476,170.31971493,487.55444471
16190,489.65699954,1518239400,489.65699954,487.31500008,487.31500008,2.36535747,1157.75681558,489.46378307
16191,488.56374536,1518239700,490.5258485,488.56374511,489.65699957,10.1364261,4966.71201773,489.98650695
16192,485.00000302,1518240000,492.56315082,485.00000302,489.20000003,16.99641867,8362.48315311,492.01442465
16193,492.56374515,1518240300,492.56374515,490.4,490.59255424,0.61888995,304.23399607,491.58012031
16194,492.56374515,1518240600,492.56374515,492.0,492.0,0.30120194,148.2027996,492.03799816
16195,492.56374515,1518240900,492.56374515,489.00000118,489.00000118,6.51128733,3207.11591928,492.54713495
16196,490.0,1518241200,492.56374515,490.0,490.00000044,11.93315695,5849.45061991,490.18467153
16197,488.01000005,1518241500,492.21843564,488.01000005,492.21843564,5.01485375,2447.89548581,488.12898797
16198,489.01000068,1518241800,492.21843613,489.01000068,492.21843613,2.24288958,1103.27748906,491.90004666
16199,492.21843613,1518242100,492.21843613,489.01000301,490.0,7.46808744,3673.22684202,491.85643199
16200,492.21843595,1518242400,492.21843613,489.01000391,489.01000391,0.9888651700000001,483.90691961,489.3558134
16201,492.21843595,1518242700,492.21843595,489.01001386,489.01001386,3.31448288,1620.84291428,489.0183395
16202,492.56374515,1518243000,492.56374515,489.010015,492.21843595,13.69303812,6712.89502818,490.24146207
16203,493.0912736,1518243300,493.0912736,492.5,492.56374515,3.22340581,1588.34837056,492.75470238
16204,491.00004024,1518243600,491.00004025,491.00000008,491.00000008,9.46719485,4648.39298401,491.00003302
16205,493.80000021,1518243900,493.96564322,491.3000003,493.0912736,1.48769171,734.22450732,493.53270062
16206,490.0,1518244200,493.00000001,490.0,493.00000001,6.22053953,3049.82471496,490.28298916
16207,488.07000033,1518244500,490.01000066,488.07000033,490.0100002,11.33479342,5553.39390824,489.94222501
16208,486.20034588,1518244800,490.01000066,486.20034588,488.04065965,9.81561278,4773.20985401,486.28750552
16209,485.9,1518245100,487.0,485.9,486.5,2.52064049,1225.52525092,486.19597113
16210,489.0,1518245400,489.0,485.9,485.9,10.54255386,5155.28679752,488.99790942
16211,489.34364685,1518245700,493.96564322,488.99999981,489.0,11.03860607,5426.34455309,491.57878437
16212,495.30000003,1518246000,496.609166,489.34649775,494.97458062,0.89449093,442.98726461,495.23952648
16213,497.8,1518246300,498.90529965,496.6091677,496.6091677,2.30018689,1145.10535273,497.83144044
16214,492.82200001,1518246600,497.302201,492.82200001,497.302201,9.06308173,4471.21598914,493.34388923
16215,491.69963556,1518246900,491.745808,491.0,491.745808,3.39234036,1667.89780174,491.66581909
16216,490.58998878,1518247200,491.69963555,490.58998837,491.5,32.39878526,15897.82693066,490.69206771
16217,490.93340348,1518247500,496.50957529,490.93340218,491.74580665,3.20788679,1576.59727574,491.47534777
16218,495.27705773,1518247800,496.99968949,491.27705778,491.27705778,6.85747346,3397.59731271,495.45905391
16219,496.53965793,1518248100,496.89999997,491.2770621,496.89999997,4.12809756,2049.13386464,496.38697604
16220,495.31,1518248400,495.31,491.27706438,491.27706438,3.75809577,1853.62735334,493.23579461
16221,496.54,1518248700,496.54,493.31000008,493.31000008,15.22333066,7552.45525051,496.11056996
16222,496.49821298,1518249000,496.49821298,491.32044819,491.32044819,0.05883442,29.03466438,493.49792835
16223,491.44456327,1518249300,496.49916801,491.44456327,496.49916801,1.19029607,590.96394715,496.48483436
16224,488.0,1518249600,491.44456327,488.0,491.44456327,46.52920349,22787.83118682,489.75330496
16225,485.11100069,1518249900,489.0,484.58236976,488.1,56.42608317,27446.8216508,486.4208201
16226,485.0,1518250200,486.2,483.41443492,486.2,29.19300437,14140.40540925,484.37650438
16227,489.01000267,1518250500,491.65154891,484.0,485.0,1.73187432,842.15056468,486.2654033
16228,487.61566868,1518250800,488.52099266,487.61566868,488.52099266,0.44390804,216.74699829,488.27004417
16229,484.0,1518251100,486.99980619,482.86610005,485.0,10.33175552,5009.54810601,484.86901343
16230,482.0,1518251400,486.63577137,481.8993231,484.0,46.43327364,22465.85831237,483.83102355
16231,479.0,1518251700,481.8993231,479.0,481.8993231,10.96499298,5263.1604683,479.99670204
16232,476.00000013,1518252000,478.357408,474.48607249,478.357408,74.57058336,35500.35120819,476.06374536
16233,478.25740732,1518252300,480.49999884,476.00000072,476.00000072,36.02430239,17241.81285762,478.61614837
16234,478.99960622,1518252600,480.99999999,478.25740732,478.25740732,2.30127945,1104.48288912,479.94296786
16235,472.27705804,1518252900,479.99771639,472.27705804,478.99960622,11.41943154,5426.35632721,475.18620416
16236,472.27705775,1518253200,474.0,472.27705775,473.8,6.18867908,2930.49755104,473.52553156
16237,479.48607249,1518253500,479.48607249,472.27705774,472.27705775,32.51215984,15389.02502427,473.33136586
16238,480.9971096,1518253800,480.99923299,479.48509976,480.99923299,3.12830474,1504.12228103,480.81066457
16239,479.46873298,1518254100,480.98663939,473.18107036,480.98615575,11.00720029,5214.91943121,473.77346589
16240,476.12983052,1518254400,478.99999981,473.18428753,478.99999981,2.12669673,1018.15733939,478.75060183
16241,473.18659497,1518254700,479.5167638,473.18621518,476.0,26.62506866,12693.6968523,476.75733777
16242,479.0,1518255000,479.18110201,477.10000037,479.18110201,3.35147036,1602.30628826,478.09054419
16243,479.0,1518255300,481.9999998,475.0,479.00000001,3.90135832,1871.8878376,479.80413078
16244,479.0,1518255600,481.39701708,479.0,481.39701708,9.37304492,4505.53722028,480.690881
16245,476.55,1518255900,479.0,476.55,479.0,0.03231045,15.43159808,477.60393573
16246,473.18621518,1518256200,476.55,473.18621518,476.54768064,2.61355689,1241.92227212,475.18470972
16247,467.0431542,1518256500,474.99999998,467.0,474.99999998,85.26941009,40071.53699528,469.94035672
16248,467.4674675,1518256800,469.37733733,467.4674675,469.33733729,19.27194336,9025.83621245,468.34073989
16249,469.37733733,1518257100,469.37733733,469.37733733,469.37733733,5.54243794,2601.49476259,469.37733733
16250,469.37733725,1518257400,469.37733733,467.0,469.37733733,2.46712451,1155.51509539,468.36513143
16251,467.0,1518257700,469.37733659,465.99999878,467.0000001,4.67021795,2180.15370176,466.82054779
16252,469.37733724,1518258000,469.37733724,465.99999886,466.5,3.99681759,1864.23729296,466.43041644
16253,465.01349958,1518258300,468.9999996,465.01349958,466.5,7.91808224,3695.44484694,466.7095813
16254,464.95244581,1518258600,466.58831795,463.10004562,466.58831795,11.04508517,5118.70721733,463.43755059
16255,460.46510001,1518258900,464.97379853,459.00000014,464.97379853,27.47328665,12654.27720993,460.60296211
16256,461.66076609,1518259200,461.66076609,459.0146513,460.45044901,2.91271376,1341.91462673,460.70940617
16257,459.81412306,1518259500,461.66076609,459.81412306,460.51815568,6.31401723,2906.29087893,460.29188281
16258,458.35,1518259800,460.50661414,458.35,459.00000086,3.18568081,1462.79802987,459.17909455
16259,451.74116951,1518260100,458.16,449.00000001,458.16,154.64982197,70166.84912576,453.71438668
16260,458.99999999,1518260400,458.99999999,452.00000002,457.01150545,166.58638413,75972.9849986,456.05759075
16261,461.73120072,1518260700,462.99917898,457.0000002,459.0,4.45075918,2048.37340593,460.23011425
16262,459.0,1518261000,461.73120024,459.0,461.73120024,1.22936477,564.80723184,459.43014281
16263,460.0,1518261300,460.5,460.0,460.0,11.03303695,5079.34215984,460.3757046
16264,459.0,1518261600,460.78264324,459.0,460.78264324,0.51128157,235.30862902,460.23295739
16265,464.76073878,1518261900,464.76073878,458.92089526,459.0,38.99267164,18010.68882016,461.89932781
16266,463.89999982,1518262200,465.11188901,462.4,462.4,25.87005326,12022.39088118,464.72230885
16267,462.99999999,1518262500,463.29333567,453.15000002,463.29333567,55.12548032,25321.35400364,459.34028795
16268,459.00000143,1518262800,462.99999999,459.00000143,460.23482715,0.53233831,244.87573608,460.00021317
16269,457.26192812,1518263100,463.0,457.26192812,463.0,48.95251905,22440.4665865,458.41290748
16270,457.00041712,1518263400,457.00041712,457.00041712,457.00041712,0.04032435,18.42824477,457.00041712
16271,457.00475941,1518263700,457.00475941,457.00475941,457.00475941,0.0733,33.49844886,457.00475941
16272,457.0075058,1518264000,462.99163531,457.00579789,457.00579789,8.29324012,3832.59186749,462.13443865
16273,461.0,1518264300,461.0,457.00779578,457.00779578,23.42485843,10783.84564934,460.35905324
16274,461.9,1518264600,461.9,459.0,461.8996552,20.35141876,9399.9993452,461.88422812
16275,461.0,1518264900,461.0,459.00000009,460.99999999,23.24732369,10715.23605628,460.92342495
16276,462.49216085,1518265200,462.49216085,459.00042979,461.0,5.04772204,2326.99656714,460.99934756
16277,462.0,1518265500,462.0,462.0,462.0,0.14006613,64.71055206,462.0
16278,462.99534281,1518265800,462.99534281,462.0,462.0,1.66522372,769.34333036,462.00598821
16279,463.80179418,1518266100,463.80179418,463.8,463.8,2.87955486,1335.53756206,463.80000625
16280,469.99999999,1518266400,470.0,464.50958301000003,464.50958301000003,2.07705273,973.08018645,468.49084397
16281,470.12864809,1518266700,470.12864809,466.50000089,469.99999999,49.14854293,23099.79660025,469.99962202
16282,472.9864996,1518267000,473.10431476,470.12864809,470.12864809,13.31958369,6290.94740679,472.30811061
16283,473.12226089,1518267300,473.12226089,469.00000206,473.12226086,1.7399917500000002,819.0611687,470.72704149
16284,475.63513866,1518267600,475.63513866,473.12226072,473.12226072,8.42704439,4001.44459072,474.83369085
16285,479.0,1518267900,479.0,470.20083737,475.63513867,12.22000337,5825.78070079,476.7413334
16286,480.74349496,1518268200,480.74349496,477.13980508,477.13980508,9.41148696,4522.87751111,480.56991741
16287,477.57203628,1518268500,481.418,477.00299487,481.418,4.9639725,2368.97503491,477.23371451
16288,474.76,1518268800,479.99999931,474.66233299,477.03296573,6.59060827,3154.09955527,478.57487898
16289,478.0,1518269100,478.0,477.96829496,477.96829496,0.2107575,100.73857342,477.98333833
16290,482.0,1518269400,482.0,479.0,479.0,7.59486195,3657.20936901,481.53730681
16291,475.02458229,1518269700,481.99999999,474.97408443,481.99999998,7.44500285,3570.61898644,479.59941163
16292,480.0,1518270000,480.0,475.0252561,475.0252561,4.80243967,2302.11370468,479.36337838
16293,481.99999925,1518270300,481.99999925,474.28830019,480.0,2.65748558,1277.10385222,480.56849746
16294,477.0,1518270600,477.00000017,476.01922915,476.01922915,11.47324176,5472.70220222,476.99702635
16295,478.0,1518270900,480.90094044,477.0,477.0,2.27300835,1087.45859269,478.42261234
16296,477.90093919,1518271200,480.85315103,477.90093919,480.85315103,13.52470452,6502.81710242,480.81028999
16297,480.8,1518271500,480.8,478.02853167,478.02853167,1.04061515,499.55057998,480.05314931
16298,479.81457618,1518271800,483.524192,479.81457618,480.5,14.70721108,7081.83483396,481.5212616
16299,483.524192,1518272100,483.524192,481.02524192,481.02524192,1.96877034,949.07879527,482.06678859
16300,478.52767062,1518272400,483.524194,478.5276706,483.5,29.02249364,13945.60553753,480.51024527
16301,479.12098862,1518272700,483.49516057,477.92318615,478.52767068,1.02412635,490.83552298,479.27242862
16302,472.81970026,1518273000,476.02709762,472.81970026,476.02709762,6.06498948,2879.7323051,474.81241552
16303,471.25878743,1518273300,479.36989971,471.25878566,472.81970023,8.82379581,4205.96760381,476.66193714999997
16304,472.00114558,1518273600,472.00114558,472.00031209,472.00031209,5.55980883,2624.23593961,472.00111008
16305,474.99999959,1518273900,474.99999962,472.01131754,472.01131758,9.02423247,4283.77248967,474.69660205
16306,473.0,1518274200,475.0,473.0,475.0,0.83244836,394.906571,474.39167397
16307,475.0,1518274500,475.0,473.70950007,473.70950007,0.58066101,275.08915652,473.7517274
16308,473.70950097,1518274800,476.99999914,473.70950097,475.4,0.85582724,406.84967729,475.38762296
16309,467.78364806,1518275100,476.70950006,467.78364806,476.70950006,27.38919812,12866.80792705,469.77672988
16310,465.07730624,1518275400,468.95310721,465.07730623,467.18019105,25.36119735,11835.66759002,466.68410117
16311,462.60658972,1518275700,465.07730624,462.60658972,465.07730624,37.74019961,17521.11952141,464.25614338
16312,466.20724425,1518276000,466.20724486,462.60658972,462.60658972,54.20386453,25080.53062569,462.70742581
16313,468.95310718,1518276300,468.95310718,466.20724504,466.20724504,0.26201434,122.7165474,468.35813417
16314,466.20724507,1518276600,468.10896946,466.20724507,468.10896946,11.31987344,5292.67525367,467.55604483
