,close,date,high,low,open,quoteVolume,volume,weightedAverage
21418,7.98194158,1480927800,7.98194158,7.98194158,7.98194158,0.00132263,0.01055715,7.98194158
21419,7.98194158,1480928100,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21420,7.98194158,1480928400,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21421,7.98194158,1480928700,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21422,7.98194158,1480929000,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21423,7.98194158,1480929300,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21424,7.98194158,1480929600,7.98194158,7.98194158,7.98194158,0.0,0.0,7.98194158
21425,7.98200037,1480929900,7.98200037,7.98200037,7.98200037,0.6238967,4.97994369,7.98200037
21426,8.05729944,1480930200,8.0612348,8.05729944,8.05729944,1.18232997,9.52644849,8.05735178
21427,8.05729944,1480930500,8.05729944,8.05729944,8.05729944,0.0,0.0,8.05729944
21428,8.05729944,1480930800,8.05729944,8.05729944,8.05729944,0.0,0.0,8.05729944
21429,8.05729944,1480931100,8.05729944,8.05729944,8.05729944,0.0,0.0,8.05729944
21430,8.05729944,1480931400,8.05729944,8.05729944,8.05729944,0.0,0.0,8.05729944
21431,8.0709754,1480931700,8.0709754,8.0709754,8.0709754,0.00899793,0.07262207,8.0709754
21432,8.07190662,1480932000,8.07190662,8.07097537,8.07097537,0.43947519,3.54715766,8.07134906
21433,8.07190662,1480932300,8.07190662,8.07190662,8.07190662,0.0,0.0,8.07190662
21434,8.01000109,1480932600,8.01000109,8.01000109,8.01000109,0.19910809000000002,1.59485601,8.01000109
21435,8.01000109,1480932900,8.01000109,8.01000109,8.01000109,0.18559899,1.48664811,8.01000109
21436,8.01000109,1480933200,8.01000109,8.01000109,8.01000109,0.0,0.0,8.01000109
21437,8.01000109,1480933500,8.01000109,8.01000105,8.01000105,0.35938945,2.87870988,8.01000108
21438,8.01000109,1480933800,8.01000109,8.01000109,8.01000109,0.0,0.0,8.01000109
21439,8.01000109,1480934100,8.01000109,8.01000109,8.01000109,0.0,0.0,8.01000109
21440,8.01000109,1480934400,8.01000109,8.01000109,8.01000109,0.0,0.0,8.01000109
21441,8.01,1480934700,8.01000004,8.01,8.01000004,0.07676561,0.61489253,8.01000001
21442,8.01,1480935000,8.01,8.01,8.01,0.0,0.0,8.01
21443,8.01000001,1480935300,8.01000002,8.01,8.01000002,0.031719,0.25406919,8.01000001
21444,8.01,1480935600,8.01,8.01,8.01,0.02897664,0.23210288,8.01
21445,8.01,1480935900,8.01000001,8.01,8.01,49.94339872,400.04662374,8.01
21446,8.01,1480936200,8.01,8.01,8.01,0.00032256,0.0025837,8.01
21447,8.01,1480936500,8.01,8.01,8.01,0.0,0.0,8.01
21448,8.01,1480936800,8.01,8.01,8.01,0.0,0.0,8.01
21449,8.00009272,1480937100,8.00009272,8.00009272,8.00009272,0.00042942,0.00343539,8.00009272
21450,8.00009275,1480937400,8.00009275,8.00009275,8.00009275,0.00032196,0.0025756999999999998,8.00009275
21451,8.00999997,1480937700,8.00999998,8.00009275,8.00009275,0.00236573,0.01894737,8.00910126
21452,8.00009281,1480938000,8.00999997,8.00009281,8.00999997,0.00096907,0.00776118,8.00890023
21453,8.00009284,1480938300,8.00009284,8.00009282,8.00009282,0.01804017,0.14432303,8.00009283
21454,8.00009284,1480938600,8.00009284,8.00009284,8.00009284,0.0,0.0,8.00009284
21455,8.00009287,1480938900,8.00009287,8.00009287,8.00009287,0.0051610300000000005,0.04128871,8.00009287
21456,8.00009292,1480939200,8.00009292,8.00009292,8.00009292,0.00067318,0.0053855,8.00009292
21457,8.01,1480939500,8.01,8.00009294,8.00009294,0.14683889,1.17616615,8.00990904
21458,8.01,1480939800,8.01,8.01,8.01,0.0,0.0,8.01
21459,8.01,1480940100,8.01,8.01,8.01,0.0,0.0,8.01
21460,8.00009304,1480940400,8.00009304,7.99150404,8.00009304,0.26130362,2.09036578,7.99975823
21461,8.00009304,1480940700,8.00009304,8.00009304,8.00009304,0.0,0.0,8.00009304
21462,8.00009304,1480941000,8.00009304,8.00009304,8.00009304,0.0,0.0,8.00009304
21463,7.95729152,1480941300,7.95729152,7.95729152,7.95729152,0.0007241600000000001,0.00576235,7.95729152
21464,7.95729152,1480941600,7.95729152,7.95729152,7.95729152,0.0,0.0,7.95729152
21465,7.95729157,1480941900,7.95729157,7.95729157,7.95729157,0.06,0.47743749,7.95729157
21466,7.95729157,1480942200,7.95729157,7.95729157,7.95729157,27.06242113,215.34357552,7.95729157
21467,7.95729158,1480942500,7.95729158,7.95729156,7.95729156,2.96196816,23.56924427,7.95729157
21468,7.95729158,1480942800,7.95729158,7.95729158,7.95729158,0.0,0.0,7.95729158
21469,7.94019165,1480943100,7.95313011,7.88846046,7.95313011,579.573949,4607.40453226,7.94964049
21470,7.88846047,1480943400,7.95313011,7.88846047,7.95313011,0.021266399999999998,0.16892316000000002,7.94319507
21471,7.88846048,1480943700,7.88846048,7.88846048,7.88846048,0.0019409100000000001,0.01531079,7.88846048
21472,7.94019059,1480944000,7.94019059,7.94019059,7.94019059,0.05282539,0.41944366,7.94019059
21473,7.94019048,1480944300,7.94019056,7.94019048,7.94019056,0.15847617,1.25833098,7.94019052
21474,7.88000077,1480944600,7.8884608400000005,7.81954773,7.8884608400000005,15.34997976,120.99879109,7.88266779
21475,7.81954775,1480944900,7.81954775,7.81954775,7.81954775,0.05013881,0.39206281,7.81954775
21476,7.77257689,1480945200,7.81954775,7.77257689,7.81954775,2.9869285899999998,23.21947137,7.77369484
21477,7.77257689,1480945500,7.77257689,7.77257689,7.77257689,0.0,0.0,7.77257689
21478,7.77257764,1480945800,7.77257764,7.77257764,7.77257764,0.118832,0.92363094,7.77257764
21479,7.77257764,1480946100,7.77257764,7.77257764,7.77257764,0.0,0.0,7.77257764
21480,7.73913942,1480946400,7.77257648,7.64,7.77257648,194.61519955,1510.6488504,7.76223467
21481,7.63259199,1480946700,7.73913908,7.63259199,7.73913908,74.50469356,574.88459909,7.71608568
21482,7.63850727,1480947000,7.639199,7.63259268,7.63259268,9.34393577,71.36740149,7.63783091
21483,7.63850844,1480947300,7.73913513,7.63850729,7.63850729,3.05382289,23.33196762,7.64024911
21484,7.63850844,1480947600,7.63850844,7.63850844,7.63850844,0.0,0.0,7.63850844
21485,7.73905009,1480947900,7.73905009,7.73905009,7.73905009,0.5249998300000001,4.06299998,7.73905009
21486,7.73905008,1480948200,7.73905009,7.73905008,7.73905009,15.20005304,117.63397184,7.73905008
21487,7.6841873,1480948500,7.6841873,7.68418728,7.68418728,0.01144969,0.08798156,7.68418729
21488,7.6841873,1480948800,7.6841873,7.6841873,7.6841873,0.0,0.0,7.6841873
21489,7.6841873,1480949100,7.6841873,7.6841873,7.6841873,0.0,0.0,7.6841873
21490,7.76303023,1480949400,7.76303023,7.76303014,7.76303014,0.10565078,0.82017019,7.76303017
21491,7.76303023,1480949700,7.76303023,7.76303023,7.76303023,0.0,0.0,7.76303023
21492,7.7705394,1480950000,7.77053995,7.7705394,7.77053995,0.34437406,2.67597223,7.77053948
21493,7.68418762,1480950300,7.68418762,7.68418762,7.68418762,0.00241201,0.01853433,7.68418762
21494,7.77053607,1480950600,7.77053695,7.77053607,7.77053695,0.0012726200000000001,0.00988894,7.77053676
21495,7.68418768,1480950900,7.68418768,7.68418766,7.68418766,0.0012780600000000001,0.00982085,7.68418766
21496,7.68418768,1480951200,7.68418768,7.68418768,7.68418768,0.0,0.0,7.68418768
21497,7.68418768,1480951500,7.68418768,7.68418768,7.68418768,0.0,0.0,7.68418768
21498,7.68418778,1480951800,7.68418779,7.68418778,7.68418779,2.0,15.36837556,7.68418778
21499,7.68418778,1480952100,7.68418778,7.68418778,7.68418778,0.0,0.0,7.68418778
21500,7.68418782,1480952400,7.76986702,7.68418782,7.76986702,0.12452421,0.96667976,7.76298649
21501,7.68418782,1480952700,7.68418782,7.68418782,7.68418782,0.0,0.0,7.68418782
21502,7.68418782,1480953000,7.68418782,7.68418782,7.68418782,0.0,0.0,7.68418782
21503,7.68418782,1480953300,7.68418782,7.68418782,7.68418782,0.0,0.0,7.68418782
21504,7.68418782,1480953600,7.68418782,7.68418782,7.68418782,0.0,0.0,7.68418782
21505,7.68418782,1480953900,7.68418782,7.68418782,7.68418782,0.0,0.0,7.68418782
21506,7.77535618,1480954200,7.77535618,7.7698668,7.76986682,0.48500163,3.76874377,7.77057959
21507,7.79399733,1480954500,7.79399733,7.79399733,7.79399733,0.00301621,0.02350833,7.79399733
21508,7.79399732,1480954800,7.79399732,7.69221094,7.79399732,0.0409975,0.31943287,7.79152078
21509,7.79399732,1480955100,7.79399732,7.79399732,7.79399732,0.0,0.0,7.79399732
21510,7.79399732,1480955400,7.79399732,7.79399732,7.79399732,0.0,0.0,7.79399732
21511,7.79399732,1480955700,7.79399732,7.79399732,7.79399732,0.0,0.0,7.79399732
21512,7.81713607,1480956000,7.81713607,7.81713607,7.81713607,0.01,0.07817136,7.81713607
21513,7.81713607,1480956300,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21514,7.81713607,1480956600,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21515,7.81713607,1480956900,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21516,7.81713607,1480957200,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21517,7.81713607,1480957500,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21518,7.81713607,1480957800,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21519,7.81713607,1480958100,7.81713607,7.81713607,7.81713607,0.0,0.0,7.81713607
21520,7.82776157,1480958400,7.82776159,7.82776157,7.82776157,0.11,0.86105377,7.82776157
21521,7.83,1480958700,7.87506652,7.83,7.87506652,4.48925158,35.15129053,7.83010038
21522,7.83,1480959000,7.83,7.83,7.83,0.01000003,0.07830023,7.83
21523,7.83,1480959300,7.83,7.83,7.83,0.0,0.0,7.83
21524,7.83,1480959600,7.83,7.83,7.83,0.0,0.0,7.83
21525,7.83000012,1480959900,7.83000012,7.83000012,7.83000012,0.00942933,0.07383165,7.83000012
21526,7.77218446,1480960200,7.83000015,7.77218446,7.83000015,1.45365882,11.34441396,7.80404164
21527,7.77218446,1480960500,7.77218446,7.77218446,7.77218446,0.0,0.0,7.77218446
21528,7.77218446,1480960800,7.77218446,7.77218446,7.77218446,0.0,0.0,7.77218446
21529,7.77218446,1480961100,7.77218446,7.77218446,7.77218446,0.0,0.0,7.77218446
21530,7.77218446,1480961400,7.77218446,7.77218446,7.77218446,0.0,0.0,7.77218446
21531,7.73866002,1480961700,7.73866003,7.73866002,7.73866003,0.07004629999999999,0.5420645,7.73866002
21532,7.73866002,1480962000,7.73866002,7.73866002,7.73866002,0.0,0.0,7.73866002
21533,7.81083236,1480962300,7.81083238,7.81083236,7.81083237,0.03,0.23432497,7.81083237
21534,7.81083236,1480962600,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21535,7.81083236,1480962900,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21536,7.81083236,1480963200,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21537,7.81083236,1480963500,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21538,7.81083236,1480963800,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21539,7.81083236,1480964100,7.81083236,7.81083236,7.81083236,0.0,0.0,7.81083236
21540,7.79999984,1480964400,7.79999984,7.79999984,7.79999984,0.01016935,0.07932092,7.79999984
21541,7.79999984,1480964700,7.79999984,7.79999984,7.79999984,0.0,0.0,7.79999984
21542,7.7999998,1480965000,7.7999998,7.7999998,7.7999998,0.001,0.007799990000000001,7.7999998
21543,7.79999975,1480965300,7.79999975,7.79999975,7.79999975,0.001,0.007799990000000001,7.79999975
21544,7.71470077,1480965600,7.73002329,7.71470077,7.73002329,0.54643252,4.22248843,7.72737397
21545,7.71470077,1480965900,7.71470077,7.71470077,7.71470077,0.0,0.0,7.71470077
21546,7.71470077,1480966200,7.71470077,7.71470077,7.71470077,0.0,0.0,7.71470077
21547,7.71470077,1480966500,7.71470077,7.71470077,7.71470077,0.0,0.0,7.71470077
21548,7.71470077,1480966800,7.71470077,7.71470077,7.71470077,0.0,0.0,7.71470077
21549,7.79999957,1480967100,7.79999957,7.79999957,7.79999957,0.001,0.007799990000000001,7.79999957
21550,7.79999957,1480967400,7.79999957,7.79999957,7.79999957,0.0,0.0,7.79999957
21551,7.79999957,1480967700,7.79999957,7.79999957,7.79999957,0.0,0.0,7.79999957
21552,7.79999957,1480968000,7.79999957,7.79999957,7.79999957,0.0,0.0,7.79999957
21553,7.77999996,1480968300,7.77999996,7.77999995,7.77999995,0.06559366,0.51031867,7.77999995
21554,7.77999993,1480968600,7.77999994,7.77999993,7.77999994,0.01942197,0.15110292,7.77999993
21555,7.7799999,1480968900,7.7799999,7.7799999,7.7799999,0.021822599999999998,0.16977982,7.7799999
21556,7.7799999,1480969200,7.7799999,7.7799999,7.7799999,0.0,0.0,7.7799999
21557,7.73109018,1480969500,7.73109018,7.73109018,7.73109018,0.00932731,0.07211027,7.73109018
21558,7.77999983,1480969800,7.88559312,7.7799998200000005,7.77999984,0.23226059000000002,1.8079884,7.7843098699999995
21559,7.77999983,1480970100,7.77999983,7.77999983,7.77999983,0.0,0.0,7.77999983
21560,7.79458107,1480970400,7.79458107,7.79458107,7.79458107,0.02314224,0.18038406,7.79458107
21561,7.746507,1480970700,7.79458109,7.746507,7.79458109,14.32685016,110.98855052,7.74689127
21562,7.8855930999999995,1480971000,7.8855930999999995,7.746507,7.746507,0.9420204,7.31794778,7.76835383
21563,7.8855930999999995,1480971300,7.8855930999999995,7.8855930999999995,7.8855930999999995,0.0,0.0,7.8855930999999995
21564,7.8855930999999995,1480971600,7.8855930999999995,7.8855930999999995,7.8855930999999995,0.0,0.0,7.8855930999999995
21565,7.87311023,1480971900,7.87311023,7.87311022,7.87311023,0.03599809,0.28341693,7.87311022
21566,7.7721616000000004,1480972200,7.7721616000000004,7.7721616000000004,7.7721616000000004,0.00140311,0.01090519,7.7721616000000004
21567,7.8731102,1480972500,7.8731102,7.8731102,7.8731102,0.00896331,0.07056912,7.8731102
21568,7.77270905,1480972800,7.77270905,7.77270905,7.77270905,0.04,0.31090836,7.77270905
21569,7.77093905,1480973100,7.77270905,7.74652274,7.77270905,87.32902279,676.55332894,7.74717622
21570,7.77093905,1480973400,7.77093905,7.77093905,7.77093905,0.0,0.0,7.77093905
21571,7.82789526,1480973700,7.82789526,7.82789525,7.82789525,0.07407293,0.57983513,7.82789525
21572,7.761033,1480974000,7.88559315,7.761033,7.84992259,0.26232514,2.06330299,7.86544131
21573,7.88559315,1480974300,7.88559315,7.88559315,7.88559315,2.5270000000000004e-05,0.00019926,7.88559315
21574,7.92532107,1480974600,7.92532107,7.92532107,7.92532107,9.86580808,78.18969664,7.92532107
21575,7.92532107,1480974900,7.92532107,7.92532107,7.92532107,0.0,0.0,7.92532107
21576,7.92532107,1480975200,7.92532107,7.92532107,7.92532107,0.0,0.0,7.92532107
21577,7.92532107,1480975500,7.92532107,7.92532107,7.92532107,0.0,0.0,7.92532107
21578,7.86986289,1480975800,7.86986289,7.77231719,7.78605478,55.89584738,439.88427393,7.86971294
21579,7.84827311,1480976100,7.84827311,7.84784716,7.84804607,37.76222796,296.36821453,7.84827142
21580,7.8446207,1480976400,7.8472642100000005,7.8446207,7.8472642100000005,0.00347006,0.02722261,7.84499782
21581,7.8446207,1480976700,7.8446207,7.8446207,7.8446207,0.0,0.0,7.8446207
21582,7.8446207,1480977000,7.8446207,7.8446207,7.8446207,0.0,0.0,7.8446207
21583,7.85395472,1480977300,7.85395472,7.84201588,7.84201588,1.81211461,14.22513354,7.85001868
21584,7.85395472,1480977600,7.85395472,7.85395472,7.85395472,0.0,0.0,7.85395472
21585,7.85395472,1480977900,7.85395472,7.85395472,7.85395472,0.0,0.0,7.85395472
21586,7.75375429,1480978200,7.78680252,7.75375429,7.78680252,0.08195029,0.63809123,7.7863206
21587,7.75375429,1480978500,7.75375429,7.75375429,7.75375429,0.0,0.0,7.75375429
21588,7.75375429,1480978800,7.75375429,7.75375429,7.75375429,0.0,0.0,7.75375429
21589,7.82809136,1480979100,7.82809136,7.82809136,7.82809136,0.051794810000000004,0.4054545,7.82809136
21590,7.86986209,1480979400,7.86986211,7.784,7.78633771,1.8963145799999999,14.76452359,7.78590416
21591,7.86986209,1480979700,7.86986209,7.86986209,7.86986209,0.00909721,0.07159378,7.86986209
21592,7.86986209,1480980000,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21593,7.86986209,1480980300,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21594,7.86986209,1480980600,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21595,7.86986209,1480980900,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21596,7.86986209,1480981200,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21597,7.86986209,1480981500,7.86986209,7.86986209,7.86986209,0.0,0.0,7.86986209
21598,7.79171147,1480981800,7.79171147,7.79171145,7.79171146,39.66736271,309.07664461,7.79171146
21599,7.8470325800000005,1480982100,7.8470325800000005,7.84162066,7.84162066,0.03982127,0.31247368000000003,7.84690403
21600,7.86985887,1480982400,7.86985887,7.84703257,7.84703257,12.0,94.43572377,7.86964364
21601,7.86985887,1480982700,7.86985887,7.86985887,7.86985887,0.0,0.0,7.86985887
21602,7.86985887,1480983000,7.86985887,7.86985887,7.86985887,0.0,0.0,7.86985887
21603,7.86986287,1480983300,7.86986287,7.86986287,7.86986287,0.02522443,0.1985128,7.86986287
21604,7.86986288,1480983600,7.86986288,7.86986288,7.86986288,0.01,0.07869862,7.86986288
21605,7.86986289,1480983900,7.86986289,7.86986289,7.86986289,0.32383735,2.54855554,7.86986289
21606,7.86986289,1480984200,7.86986289,7.86986288,7.86986288,49.141,386.73293227,7.86986288
21607,7.86986289,1480984500,7.86986289,7.86986289,7.86986289,1.7080000000000002e-05,0.00013441,7.86986289
21608,7.86986289,1480984800,7.86986289,7.86986289,7.86986289,0.0,0.0,7.86986289
21609,7.86986289,1480985100,7.86986289,7.86986289,7.86986289,0.0,0.0,7.86986289
21610,7.86986289,1480985400,7.86986289,7.86986289,7.86986289,0.0,0.0,7.86986289
21611,7.91254909,1480985700,7.91254909,7.91254909,7.91254909,63.19076119,499.99999995,7.91254909
21612,7.91254909,1480986000,7.91254909,7.91254909,7.91254909,0.0,0.0,7.91254909
21613,7.91254909,1480986300,7.91254909,7.91254909,7.91254909,0.0,0.0,7.91254909
21614,7.91254909,1480986600,7.91254909,7.91254909,7.91254909,0.0,0.0,7.91254909
21615,7.87578378,1480986900,7.87578379,7.87578378,7.87578379,0.025646910000000002,0.20198951,7.87578378
21616,7.91253284,1480987200,7.91253284,7.91253284,7.91253284,1.34802013,10.66625354,7.91253284
21617,7.91253284,1480987500,7.91253284,7.91253284,7.91253284,0.0,0.0,7.91253284
21618,7.91252693,1480987800,7.91252693,7.91252693,7.91252693,0.00897235,0.07099396,7.91252693
21619,7.91252693,1480988100,7.91252693,7.91252693,7.91252693,0.0,0.0,7.91252693
21620,7.91252693,1480988400,7.91252693,7.91252693,7.91252693,0.0,0.0,7.91252693
21621,7.81966525,1480988700,7.81966525,7.81966525,7.81966525,0.02603623,0.2035946,7.81966525
21622,7.81966525,1480989000,7.81966525,7.81966525,7.81966525,0.0,0.0,7.81966525
21623,7.81966525,1480989300,7.81966525,7.81966525,7.81966525,0.0,0.0,7.81966525
21624,7.81398684,1480989600,7.83193381,7.81398684,7.81966535,0.50013787,3.91351757,7.82487752
21625,7.81398684,1480989900,7.81398684,7.81398684,7.81398684,0.0,0.0,7.81398684
21626,7.81398684,1480990200,7.81398684,7.81398684,7.81398684,0.0,0.0,7.81398684
21627,7.82227144,1480990500,7.82227146,7.82227144,7.82227146,0.039072920000000004,0.30563898,7.82227145
21628,7.8139861,1480990800,7.81398684,7.81398609,7.81398684,0.03340291,0.26100987000000003,7.8139861
21629,7.8139861,1480991100,7.8139861,7.8139861,7.8139861,0.0,0.0,7.8139861
21630,7.91246525,1480991400,7.91246525,7.8074117,7.8074117,0.44406037,3.49528146,7.8711853099999995
21631,7.91248792,1480991700,7.91248792,7.87723991,7.87723991,8.16464324,64.60236623,7.9124542600000005
21632,7.9124894,1480992000,7.9124894,7.9124894,7.9124894,0.02202322,0.17425849000000002,7.9124894
21633,7.80518999,1480992300,7.812815,7.80518999,7.812815,1.91471528,14.94644741,7.80609397
21634,7.80518999,1480992600,7.80518999,7.80518999,7.80518999,0.0,0.0,7.80518999
21635,7.80518999,1480992900,7.80518999,7.80518999,7.80518999,0.0,0.0,7.80518999
21636,7.80518999,1480993200,7.80518999,7.80518999,7.80518999,0.0,0.0,7.80518999
21637,7.80518999,1480993500,7.80518999,7.80518999,7.80518999,0.0,0.0,7.80518999
21638,7.80518999,1480993800,7.80518999,7.80518999,7.80518999,0.0,0.0,7.80518999
21639,7.81281509,1480994100,7.81281509,7.81281509,7.81281509,8.96957486,70.07762981,7.81281509
21640,7.81281509,1480994400,7.81281509,7.81281509,7.81281509,0.0,0.0,7.81281509
21641,7.79131864,1480994700,7.8051900100000005,7.79131864,7.8051900100000005,52.08907073,406.27701664,7.7996595200000005
21642,7.63259179,1480995000,7.74461975,7.59469081,7.74461975,109.84148233,835.95778701,7.61058362
21643,7.6325882499999995,1480995300,7.63258826,7.6325882499999995,7.63258826,0.04549688,0.34725895,7.6325882499999995
21644,7.6325882499999995,1480995600,7.6325882499999995,7.6325882499999995,7.6325882499999995,0.0,0.0,7.6325882499999995
21645,7.35671509,1480995900,7.51000159,7.35671509,7.51000159,306.69169223,2294.32436578,7.48088201
21646,7.26762501,1480996200,7.31,7.26762501,7.31,18.24445739,133.19097394,7.3003527
21647,7.26762501,1480996500,7.26762501,7.26762501,7.26762501,0.0,0.0,7.26762501
21648,7.26762501,1480996800,7.26762501,7.26762501,7.26762501,0.0,0.0,7.26762501
21649,7.26762501,1480997100,7.26762501,7.26762501,7.26762501,0.0,0.0,7.26762501
21650,7.26762501,1480997400,7.26762501,7.26762501,7.26762501,0.0,0.0,7.26762501
21651,7.51,1480997700,7.51,7.46159546,7.46159546,0.21276049,1.58803288,7.46394635
21652,7.51,1480998000,7.51,7.51,7.51,0.0,0.0,7.51
21653,7.34244102,1480998300,7.40426033,7.34244102,7.40426033,12.30932604,90.41817106,7.34550135
21654,7.34244102,1480998600,7.34244102,7.34244102,7.34244102,0.0,0.0,7.34244102
21655,7.34244102,1480998900,7.34244102,7.34244102,7.34244102,0.0,0.0,7.34244102
21656,7.34244102,1480999200,7.34244102,7.34244102,7.34244102,0.0,0.0,7.34244102
21657,7.2188047,1480999500,7.30053465,7.21877803,7.30053465,811.96825509,5861.44091872,7.21880551
21658,7.44999999,1480999800,7.44999999,7.44999999,7.44999999,0.05415411,0.40344811,7.44999999
21659,7.44999999,1481000100,7.44999999,7.44999999,7.44999999,0.0,0.0,7.44999999
21660,7.44999999,1481000400,7.44999999,7.44999999,7.44999999,0.0,0.0,7.44999999
21661,7.44999941,1481000700,7.44999941,7.44599995,7.44599995,82.08415955,611.5203948,7.44991966
21662,7.44999941,1481001000,7.44999941,7.44999941,7.44999941,0.0,0.0,7.44999941
21663,7.4489999000000005,1481001300,7.4489999000000005,7.4489999000000005,7.4489999000000005,0.010861580000000001,0.08090789999999999,7.4489999000000005
21664,7.44899952,1481001600,7.44899952,7.44899952,7.44899952,0.0064316600000000005,0.04790943,7.44899952
21665,7.44899952,1481001900,7.44899952,7.44899952,7.44899952,0.0,0.0,7.44899952
21666,7.44899952,1481002200,7.44899952,7.44899952,7.44899952,0.0,0.0,7.44899952
21667,7.4489988799999995,1481002500,7.4489988799999995,7.44899887,7.44899887,1.22204653,9.10302323,7.44899887
21668,7.49999999,1481002800,7.49999999,7.44899886,7.44899886,248.59389347,1851.86784009,7.44936979
21669,7.51,1481003100,7.51,7.49999994,7.49999995,207.30081302,1554.7573092,7.50000584
21670,7.52753433,1481003400,7.52753434,7.52753433,7.52753434,0.06,0.45165206,7.52753433
21671,7.52753433,1481003700,7.52753433,7.52753433,7.52753433,0.0,0.0,7.52753433
21672,7.5633226,1481004000,7.5633226,7.40000314,7.44674997,0.87800647,6.58648279,7.50163355
21673,7.58097981,1481004300,7.58097981,7.5809798,7.5809798,0.1,0.7580979800000001,7.5809798
21674,7.6248106700000005,1481004600,7.6248106700000005,7.6248106700000005,7.6248106700000005,0.0004271,0.00325655,7.6248106700000005
21675,7.611,1481004900,7.611,7.611,7.611,2.20021084,16.7458047,7.611
21676,7.61099997,1481005200,7.61099998,7.61099965,7.61099998,0.06047355,0.46026418,7.61099986
21677,7.61099978,1481005500,7.61099996,7.61099978,7.61099996,0.07389857,0.56244201,7.61099993
21678,7.61099975,1481005800,7.61099976,7.61099975,7.61099976,0.01854613,0.14115459,7.61099975
21679,7.61099975,1481006100,7.61099975,7.61099975,7.61099975,0.0,0.0,7.61099975
21680,7.61099975,1481006400,7.61099975,7.61099975,7.61099975,0.0,0.0,7.61099975
21681,7.61099975,1481006700,7.61099975,7.61099975,7.61099975,0.0,0.0,7.61099975
21682,7.39313335,1481007000,7.48603323,7.39313335,7.48603323,11.70102829,87.17257079,7.44999231
21683,7.39313335,1481007300,7.39313335,7.39313335,7.39313335,0.0,0.0,7.39313335
21684,7.44999815,1481007600,7.44999817,7.44999788,7.44999788,20.0805,149.59968524,7.44999802
21685,7.38805636,1481007900,7.38805637,7.38805636,7.38805637,0.06943066,0.51295762,7.38805636
21686,7.38805636,1481008200,7.38805636,7.38805636,7.38805636,0.0,0.0,7.38805636
21687,7.53122998,1481008500,7.53122998,7.53122998,7.53122998,0.00363556,0.027380230000000002,7.53122998
21688,7.53122998,1481008800,7.53122998,7.53122998,7.53122998,0.0,0.0,7.53122998
21689,7.53123,1481009100,7.53123,7.41202821,7.41239213,83.06320029,615.67829378,7.41216677
21690,7.53123,1481009400,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21691,7.53123,1481009700,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21692,7.53123,1481010000,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21693,7.53123,1481010300,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21694,7.53123,1481010600,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21695,7.53123,1481010900,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21696,7.53123,1481011200,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21697,7.53123,1481011500,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21698,7.53123,1481011800,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21699,7.53123,1481012100,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21700,7.53123,1481012400,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21701,7.53123,1481012700,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21702,7.53123,1481013000,7.53123,7.53123,7.53123,0.0,0.0,7.53123
21703,7.5098047,1481013300,7.5098047,7.50980469,7.50980469,0.02473974,0.18579061,7.50980469
21704,7.4120500400000005,1481013600,7.4120500400000005,7.39710318,7.4120500400000005,0.24061912,1.78333148,7.41142884
21705,7.39710318,1481013900,7.39710319,7.39710318,7.39710319,0.42458209999999996,3.1406776,7.39710318
21706,7.29999871,1481014200,7.39710318,7.21877821,7.39710318,38.23841512,279.30376693,7.30427153
21707,7.29999606,1481014500,7.29999606,7.21877803,7.21877821,0.02355408,0.17037173,7.23321548
