,close,date,high,low,open,quoteVolume,volume,weightedAverage
16257,0.0020403500000000002,1471603500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16258,0.0020403500000000002,1471603800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16259,0.0020403500000000002,1471604100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16260,0.0020403500000000002,1471604400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16261,0.0020403500000000002,1471604700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16262,0.0020403500000000002,1471605000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16263,0.0020403500000000002,1471605300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16264,0.0020403500000000002,1471605600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16265,0.0020403500000000002,1471605900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16266,0.0020403500000000002,1471606200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16267,0.0020403500000000002,1471606500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16268,0.0020403500000000002,1471606800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16269,0.0020403500000000002,1471607100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16270,0.0020403500000000002,1471607400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16271,0.0020403500000000002,1471607700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16272,0.0020403500000000002,1471608000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16273,0.0020403500000000002,1471608300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16274,0.0020403500000000002,1471608600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16275,0.0020403500000000002,1471608900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16276,0.0020403500000000002,1471609200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16277,0.0020403500000000002,1471609500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16278,0.0020403500000000002,1471609800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16279,0.0020403500000000002,1471610100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16280,0.0020403500000000002,1471610400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16281,0.0020403500000000002,1471610700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16282,0.0020403500000000002,1471611000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16283,0.0020403500000000002,1471611300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16284,0.0020403500000000002,1471611600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16285,0.0020403500000000002,1471611900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16286,0.0020403500000000002,1471612200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16287,0.0020403500000000002,1471612500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16288,0.0020403500000000002,1471612800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16289,0.0020403500000000002,1471613100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16290,0.0020403500000000002,1471613400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16291,0.0020403500000000002,1471613700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16292,0.0020403500000000002,1471614000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16293,0.0020403500000000002,1471614300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16294,0.0020403500000000002,1471614600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16295,0.0020403500000000002,1471614900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16296,0.0020403500000000002,1471615200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16297,0.0020403500000000002,1471615500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16298,0.0020403500000000002,1471615800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16299,0.0020403500000000002,1471616100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16300,0.0020403500000000002,1471616400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16301,0.0020403500000000002,1471616700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16302,0.0020403500000000002,1471617000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16303,0.0020403500000000002,1471617300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16304,0.0020403500000000002,1471617600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16305,0.0020403500000000002,1471617900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16306,0.0020403500000000002,1471618200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16307,0.0020403500000000002,1471618500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16308,0.0020403500000000002,1471618800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16309,0.0020403500000000002,1471619100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16310,0.0020403500000000002,1471619400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16311,0.0020403500000000002,1471619700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16312,0.0020403500000000002,1471620000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16313,0.0020403500000000002,1471620300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16314,0.0020403500000000002,1471620600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16315,0.0020403500000000002,1471620900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16316,0.0020403500000000002,1471621200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16317,0.0020403500000000002,1471621500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16318,0.0020403500000000002,1471621800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16319,0.0020403500000000002,1471622100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16320,0.0020403500000000002,1471622400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16321,0.0020403500000000002,1471622700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16322,0.0020403500000000002,1471623000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16323,0.0020403500000000002,1471623300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16324,0.0020403500000000002,1471623600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16325,0.0020403500000000002,1471623900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16326,0.0020403500000000002,1471624200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16327,0.0020403500000000002,1471624500,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16328,0.0020403500000000002,1471624800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16329,0.0020403500000000002,1471625100,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16330,0.0020403500000000002,1471625400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16331,0.0020403500000000002,1471625700,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16332,0.0020403500000000002,1471626000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16333,0.0020403500000000002,1471626300,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16334,0.0020403500000000002,1471626600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16335,0.0020403500000000002,1471626900,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
16336,0.00197,1471627200,0.00197,0.00196612,0.00196612,100.45000452,0.19788533,0.00196998
16337,0.00197,1471627500,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16338,0.00197,1471627800,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16339,0.00197,1471628100,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16340,0.00197,1471628400,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16341,0.00197,1471628700,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16342,0.00197,1471629000,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16343,0.00197,1471629300,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16344,0.00197,1471629600,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16345,0.00197,1471629900,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16346,0.00197,1471630200,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16347,0.00197,1471630500,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16348,0.00197,1471630800,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16349,0.00197,1471631100,0.00197,0.00197,0.00197,0.0,0.0,0.00197
16350,0.00193001,1471631400,0.00193001,0.00193001,0.00193001,17126.45011601,33.05421998,0.00193001
16351,0.00193001,1471631700,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16352,0.00193001,1471632000,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16353,0.00193001,1471632300,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16354,0.00193001,1471632600,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16355,0.00193001,1471632900,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16356,0.00193001,1471633200,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16357,0.00193001,1471633500,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16358,0.00193001,1471633800,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16359,0.00193001,1471634100,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16360,0.00193001,1471634400,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16361,0.00193001,1471634700,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16362,0.00193001,1471635000,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16363,0.00193001,1471635300,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16364,0.00193001,1471635600,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16365,0.00193001,1471635900,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16366,0.00193001,1471636200,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16367,0.00193001,1471636500,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16368,0.00193001,1471636800,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16369,0.00193001,1471637100,0.00193001,0.00193001,0.00193001,0.0,0.0,0.00193001
16370,0.00196926,1471637400,0.00196926,0.00196926,0.00196926,245.09803921,0.48266176,0.00196926
16371,0.00196926,1471637700,0.00196926,0.00196926,0.00196926,0.0,0.0,0.00196926
16372,0.00196926,1471638000,0.00196926,0.00196926,0.00196926,0.0,0.0,0.00196926
16373,0.00198274,1471638300,0.00198274,0.00196927,0.00196927,125.0,0.24676489999999998,0.00197411
16374,0.00198274,1471638600,0.00198274,0.00198274,0.00198274,0.0,0.0,0.00198274
16375,0.00198274,1471638900,0.00198274,0.00198274,0.00198274,0.0,0.0,0.00198274
16376,0.00198274,1471639200,0.00198274,0.00198274,0.00198274,0.0,0.0,0.00198274
16377,0.00198274,1471639500,0.00198274,0.00198274,0.00198274,0.0,0.0,0.00198274
16378,0.00198274,1471639800,0.00198274,0.00198274,0.00198274,0.0,0.0,0.00198274
16379,0.0019927400000000002,1471640100,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,98.69769694,0.19667884,0.0019927400000000002
16380,0.0019927400000000002,1471640400,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16381,0.0019927400000000002,1471640700,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16382,0.0019927400000000002,1471641000,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16383,0.0019927400000000002,1471641300,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16384,0.0019927400000000002,1471641600,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16385,0.0019927400000000002,1471641900,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16386,0.0019927400000000002,1471642200,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16387,0.0019927400000000002,1471642500,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16388,0.0019927400000000002,1471642800,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16389,0.0019927400000000002,1471643100,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16390,0.0019927400000000002,1471643400,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16391,0.0019927400000000002,1471643700,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16392,0.0019927400000000002,1471644000,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16393,0.0019927400000000002,1471644300,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16394,0.0019927400000000002,1471644600,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16395,0.0019927400000000002,1471644900,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16396,0.0019927400000000002,1471645200,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16397,0.0019927400000000002,1471645500,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16398,0.0019927400000000002,1471645800,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16399,0.0019927400000000002,1471646100,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16400,0.0019927400000000002,1471646400,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16401,0.0019927400000000002,1471646700,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16402,0.0019927400000000002,1471647000,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16403,0.0019927400000000002,1471647300,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16404,0.0019927400000000002,1471647600,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16405,0.0019927400000000002,1471647900,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16406,0.0019927400000000002,1471648200,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16407,0.0019927400000000002,1471648500,0.0019927400000000002,0.0019927400000000002,0.0019927400000000002,0.0,0.0,0.0019927400000000002
16408,0.0019918600000000002,1471648800,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,2510.21735464,5.00000154,0.0019918600000000002
16409,0.0019918600000000002,1471649100,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16410,0.0019918600000000002,1471649400,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16411,0.0019918600000000002,1471649700,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16412,0.0019918600000000002,1471650000,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16413,0.0019918600000000002,1471650300,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16414,0.0019918600000000002,1471650600,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16415,0.0019918600000000002,1471650900,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16416,0.0019918600000000002,1471651200,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16417,0.0019918600000000002,1471651500,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16418,0.0019918600000000002,1471651800,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16419,0.0019918600000000002,1471652100,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16420,0.0019918600000000002,1471652400,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16421,0.0019918600000000002,1471652700,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16422,0.0019918600000000002,1471653000,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16423,0.0019918600000000002,1471653300,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16424,0.0019918600000000002,1471653600,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16425,0.0019918600000000002,1471653900,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16426,0.0019918600000000002,1471654200,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16427,0.0019918600000000002,1471654500,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16428,0.0019918600000000002,1471654800,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16429,0.0019918600000000002,1471655100,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16430,0.0019918600000000002,1471655400,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16431,0.0019918600000000002,1471655700,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16432,0.0019918600000000002,1471656000,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16433,0.0019918600000000002,1471656300,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16434,0.0019918600000000002,1471656600,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16435,0.0019918600000000002,1471656900,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16436,0.0019918600000000002,1471657200,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16437,0.0019918600000000002,1471657500,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16438,0.0019918600000000002,1471657800,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16439,0.0019918600000000002,1471658100,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16440,0.0019918600000000002,1471658400,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16441,0.0019918600000000002,1471658700,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16442,0.0019918600000000002,1471659000,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16443,0.0019918600000000002,1471659300,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16444,0.0019918600000000002,1471659600,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16445,0.0019918600000000002,1471659900,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16446,0.0019918600000000002,1471660200,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16447,0.0019918600000000002,1471660500,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16448,0.0019918600000000002,1471660800,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16449,0.0019918600000000002,1471661100,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
16450,0.0019500000000000001,1471661400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,256.41025641,0.49999999,0.0019500000000000001
16451,0.0019500000000000001,1471661700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16452,0.0019500000000000001,1471662000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16453,0.0019500000000000001,1471662300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16454,0.0019500000000000001,1471662600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16455,0.0019500000000000001,1471662900,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16456,0.0019500000000000001,1471663200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16457,0.0019500000000000001,1471663500,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16458,0.0019500000000000001,1471663800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16459,0.0019500000000000001,1471664100,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16460,0.0019500000000000001,1471664400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16461,0.0019500000000000001,1471664700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16462,0.0019500000000000001,1471665000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16463,0.0019500000000000001,1471665300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16464,0.0019500000000000001,1471665600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16465,0.0019500000000000001,1471665900,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16466,0.0019500000000000001,1471666200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16467,0.0019500000000000001,1471666500,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16468,0.0019500000000000001,1471666800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16469,0.0019500000000000001,1471667100,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16470,0.0019500000000000001,1471667400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16471,0.0019500000000000001,1471667700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16472,0.0019500000000000001,1471668000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16473,0.0019500000000000001,1471668300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
16474,0.00192058,1471668600,0.00192315,0.00192058,0.00192315,261.60782467,0.50244039,0.00192058
16475,0.00192058,1471668900,0.00192058,0.00192058,0.00192058,0.0,0.0,0.00192058
16476,0.00192058,1471669200,0.00192058,0.00192058,0.00192058,0.0,0.0,0.00192058
16477,0.00192058,1471669500,0.00192058,0.00192058,0.00192058,0.0,0.0,0.00192058
16478,0.00192058,1471669800,0.00192058,0.00192058,0.00192058,0.0,0.0,0.00192058
16479,0.0019,1471670100,0.0019180999999999998,0.0019,0.0019180999999999998,2938.3269431,5.59056386,0.00190263
16480,0.0018868,1471670400,0.0018868,0.0018868,0.0018868,0.30750307,0.00058019,0.0018868
16481,0.0018868,1471670700,0.0018868,0.0018868,0.0018868,932.30499693,1.75907306,0.0018868
16482,0.0018868,1471671000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16483,0.0018868,1471671300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16484,0.0018868,1471671600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
