,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017,112.57749,1537315500,112.57749,111.25740089,111.25740089,0.12283587,13.78283928,112.2053296
2018,112.57749,1537315800,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2019,112.57749,1537316100,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2020,112.57749,1537316400,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2021,112.57749,1537316700,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2022,112.57749,1537317000,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2023,112.57749,1537317300,112.57749,112.57749,112.57749,0.0,0.0,112.57749
2024,112.77217301,1537317600,112.77217301,112.772173,112.772173,2.76601375,311.92938114,112.772173
2025,112.77217301,1537317900,112.77217301,112.77217301,112.77217301,0.0,0.0,112.77217301
2026,112.77217301,1537318200,112.77217301,112.77217301,112.77217301,0.0,0.0,112.77217301
2027,112.77217301,1537318500,112.77217301,112.77217301,112.77217301,0.0,0.0,112.77217301
2028,111.66880324,1537318800,111.66880324,111.66880324,111.66880324,0.015,1.67503204,111.66880324
2029,111.70301806,1537319100,111.70301806,111.70301806,111.70301806,0.5,55.85150903,111.70301806
2030,111.70301806,1537319400,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2031,111.70301806,1537319700,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2032,111.70301806,1537320000,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2033,111.70301806,1537320300,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2034,111.70301806,1537320600,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2035,111.70301806,1537320900,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2036,111.70301806,1537321200,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2037,111.70301806,1537321500,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2038,111.70301806,1537321800,111.70301806,111.70301806,111.70301806,0.0,0.0,111.70301806
2039,111.30218101,1537322100,111.30218101,111.30218101,111.30218101,0.01142484,1.2716096000000001,111.30218101
2040,112.1747077,1537322400,112.1747077,112.1747077,112.1747077,0.09216264,10.3383172,112.1747077
2041,112.1747077,1537322700,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2042,112.1747077,1537323000,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2043,112.1747077,1537323300,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2044,112.1747077,1537323600,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2045,112.1747077,1537323900,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2046,112.1747077,1537324200,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2047,112.1747077,1537324500,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2048,112.1747077,1537324800,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2049,112.1747077,1537325100,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2050,112.1747077,1537325400,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2051,112.1747077,1537325700,112.1747077,112.1747077,112.1747077,0.0,0.0,112.1747077
2052,112.006984,1537326000,112.006984,111.5,111.5,4.8579322,543.86884219,111.95480295
2053,112.006984,1537326300,112.006984,112.006984,112.006984,0.0,0.0,112.006984
2054,111.6,1537326600,111.6,111.6,111.6,1.04760491,116.91270795,111.6
2055,111.30000001,1537326900,111.30000001,111.30000001,111.30000001,0.04545374,5.05900126,111.30000001
2056,111.300001,1537327200,111.300001,111.300001,111.300001,0.15390219,17.1293139,111.300001
2057,111.9824303,1537327500,111.9824303,111.9824303,111.9824303,0.06,6.71894581,111.9824303
2058,111.27685768,1537327800,111.42251815,111.27685768,111.42251815,2.82189432,314.03174619,111.28402079
2059,111.27685768,1537328100,111.27685768,111.27685768,111.27685768,0.0,0.0,111.27685768
2060,111.27685768,1537328400,111.27685768,111.27685768,111.27685768,0.0,0.0,111.27685768
2061,111.27685768,1537328700,111.27685768,111.27685768,111.27685768,0.0,0.0,111.27685768
2062,111.27685768,1537329000,111.27685768,111.27685768,111.27685768,0.0,0.0,111.27685768
2063,110.63916811,1537329300,111.25159788,110.63916811,111.25159788,0.52968811,58.6787123,110.77974226
2064,111.65045624,1537329600,111.65045624,111.65045624,111.65045624,2.34855328,262.21704521,111.65045624
2065,111.65045624,1537329900,111.65045624,111.65045624,111.65045624,0.0,0.0,111.65045624
2066,111.65045624,1537330200,111.65045624,111.65045624,111.65045624,0.0,0.0,111.65045624
2067,111.1,1537330500,111.10000001,111.1,111.10000001,0.1543105,17.14389655,111.1
2068,111.1,1537330800,111.1,111.1,111.1,0.0,0.0,111.1
2069,111.1,1537331100,111.1,111.1,111.1,0.0,0.0,111.1
2070,111.1,1537331400,111.1,111.1,111.1,0.10763099999999999,11.9578041,111.1
2071,111.1,1537331700,111.1,111.1,111.1,0.53022771,58.90829858,111.1
2072,111.1,1537332000,111.1,111.1,111.1,0.0,0.0,111.1
2073,111.1,1537332300,111.1,111.1,111.1,0.0,0.0,111.1
2074,111.1,1537332600,111.1,111.1,111.1,0.0,0.0,111.1
2075,111.1,1537332900,111.1,111.1,111.1,0.0,0.0,111.1
2076,111.1,1537333200,111.1,111.1,111.1,0.0,0.0,111.1
2077,111.1,1537333500,111.1,111.1,111.1,0.0,0.0,111.1
2078,111.1,1537333800,111.1,111.1,111.1,0.0,0.0,111.1
2079,110.54450001,1537334100,110.54450001,110.54450001,110.54450001,0.49905026,55.16726147,110.54450001
2080,110.21181633,1537334400,110.21181633,110.21181633,110.21181633,0.12127586,13.3660328,110.21181633
2081,110.21181633,1537334700,110.21181633,110.21181633,110.21181633,0.0,0.0,110.21181633
2082,111.6651593,1537335000,111.6651593,111.6651593,111.6651593,0.23567464000000002,26.31664621,111.6651593
2083,111.6650746,1537335300,111.6651593,111.6650746,111.6651593,0.10477672,11.69990404,111.66511079
2084,111.6650746,1537335600,111.6650746,111.6650746,111.6650746,0.0,0.0,111.6650746
2085,111.57450056,1537335900,111.57450056,111.57450056,111.57450056,7.30417318,814.95947456,111.57450056
2086,111.57450056,1537336200,111.57450056,111.57450056,111.57450056,0.0,0.0,111.57450056
2087,111.57450056,1537336500,111.57450056,111.57450056,111.57450056,0.0,0.0,111.57450056
2088,111.57450056,1537336800,111.57450056,111.57450056,111.57450056,0.0,0.0,111.57450056
2089,110.27398181,1537337100,111.37006573,110.27398181,111.37006573,2.35536442,261.30031585,110.93838118
2090,110.27398181,1537337400,110.27398181,110.27398181,110.27398181,0.0,0.0,110.27398181
2091,110.27398181,1537337700,110.27398181,110.27398181,110.27398181,0.0,0.0,110.27398181
2092,110.27397801,1537338000,110.27398181,110.27397801,110.27398181,1.83787135,202.66938537,110.2739783
2093,110.27397915,1537338300,110.27397915,110.27397915,110.27397915,0.1753745,19.33924395,110.27397915
2094,110.27397915,1537338600,110.27397915,110.27397915,110.27397915,0.0,0.0,110.27397915
2095,110.27397915,1537338900,110.27397915,110.27397915,110.27397915,0.0,0.0,110.27397915
2096,110.27398001,1537339200,110.27398001,110.27398001,110.27398001,0.58578754,64.59712347,110.27398001
2097,110.27398001,1537339500,110.27398001,110.27398001,110.27398001,0.0,0.0,110.27398001
2098,110.27398001,1537339800,110.27398001,110.27398001,110.27398001,0.0,0.0,110.27398001
2099,110.27398001,1537340100,110.27398001,110.27398001,110.27398001,0.0,0.0,110.27398001
2100,110.32488958,1537340400,110.32488958,110.32488958,110.32488958,6.36529428,702.25038858,110.32488958
2101,110.27500465,1537340700,110.27500465,110.27500428,110.27500428,0.03040259,3.3526457499999998,110.27500453
2102,110.98162904,1537341000,111.00844611,110.98162904,111.00844611,3.55405396,394.52477808,111.00697471
2103,110.96313467,1537341300,110.96313467,110.96313467,110.96313467,6.77808113,752.11712923,110.96313467
2104,110.122,1537341600,110.1451742,110.122,110.1451742,0.35558582,39.15804381,110.12262472
2105,110.00000021,1537341900,110.12158024,110.00000019,110.12158024,3.87903206,426.82084044,110.03282103
2106,110.00000021,1537342200,110.00000021,110.00000021,110.00000021,0.0,0.0,110.00000021
2107,110.00000021,1537342500,110.00000021,110.00000021,110.00000021,0.0,0.0,110.00000021
2108,110.00000011,1537342800,110.00000011,110.00000011,110.00000011,0.33617899,36.97968893,110.00000011
2109,110.00000011,1537343100,110.00000011,110.00000011,110.00000011,0.0,0.0,110.00000011
2110,110.00000011,1537343400,110.00000011,110.00000011,110.00000011,0.0,0.0,110.00000011
2111,110.00000011,1537343700,110.00000011,110.00000011,110.00000011,0.0,0.0,110.00000011
2112,110.00000011,1537344000,110.00000011,110.00000011,110.00000011,0.0,0.0,110.00000011
2113,109.84483094,1537344300,110.5,109.84483094,110.5,12.7550234,1407.01977454,110.31103044
2114,110.62010869,1537344600,110.62010869,110.0,110.0,1.15260929,127.49612195,110.61521285
2115,110.04768632,1537344900,110.04768632,110.04768632,110.04768632,0.08996327,9.90024971,110.04768632
2116,110.0,1537345200,110.53873418,109.69066801,110.53873418,4.00901912,443.11839137,110.53037616
2117,110.4703053,1537345500,110.4703053,110.4703053,110.4703053,0.24393688,26.9477816,110.4703053
2118,110.4703053,1537345800,110.4703053,110.4703053,110.4703053,0.0,0.0,110.4703053
2119,110.4703053,1537346100,110.4703053,110.4703053,110.4703053,0.0,0.0,110.4703053
2120,110.0,1537346400,110.0,110.0,110.0,2.316,254.76,110.0
2121,109.701,1537346700,110.0,109.701,110.0,6.83900956,752.28805874,109.99956238
2122,109.701,1537347000,109.701,109.701,109.701,0.0,0.0,109.701
2123,109.701,1537347300,109.971334,109.701,109.971334,0.60976052,67.04900999,109.95957887
2124,109.69066788,1537347600,109.701,109.69066788,109.701,0.08185707,8.97923859,109.6941119
2125,109.69066788,1537347900,109.69066788,109.69066788,109.69066788,0.31629434,34.6945374,109.69066788
2126,108.7,1537348200,109.69066788,108.7,109.69066788,62.58734902,6827.58018104,109.08882206
2127,108.7,1537348500,108.7,108.7,108.7,0.0,0.0,108.7
2128,108.7,1537348800,108.7,108.7,108.7,0.0,0.0,108.7
2129,108.7,1537349100,108.7,108.7,108.7,0.03074754,3.34225759,108.7
2130,109.2496222,1537349400,109.2497069,109.2496222,109.2497069,11.25580873,1229.69285638,109.24962265
2131,109.24970677,1537349700,109.24970677,109.24970677,109.24970677,16.05660257,1754.17912249,109.24970677
2132,109.24970677,1537350000,109.24970677,109.24970677,109.24970677,0.0,0.0,109.24970677
2133,109.0,1537350300,109.0,109.0,109.0,0.06592092000000001,7.18538028,109.0
2134,108.76999999,1537350600,108.76999999,108.76999999,108.76999999,20.0,2175.3999998,108.76999999
2135,108.76999999,1537350900,108.76999999,108.76999999,108.76999999,0.0,0.0,108.76999999
2136,108.76999999,1537351200,108.76999999,108.76999999,108.76999999,0.0,0.0,108.76999999
2137,108.76999999,1537351500,108.76999999,108.76999999,108.76999999,0.0,0.0,108.76999999
2138,108.76999999,1537351800,108.76999999,108.76999999,108.76999999,0.0,0.0,108.76999999
2139,108.469757,1537352100,108.5,108.469757,108.5,0.7822952400000001,84.85737485,108.47231392
2140,108.32250019,1537352400,108.46975653,108.32250019,108.46975653,1.84914568,200.38414774,108.36579827
2141,108.32250019,1537352700,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2142,108.32250019,1537353000,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2143,108.32250019,1537353300,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2144,108.32250019,1537353600,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2145,108.32250019,1537353900,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2146,108.32250019,1537354200,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2147,108.32250019,1537354500,108.32250019,108.32250019,108.32250019,0.0,0.0,108.32250019
2148,108.63255178,1537354800,108.63255178,108.63255178,108.63255178,0.11386436,12.36937598,108.63255178
2149,108.63255178,1537355100,108.63255178,108.63255178,108.63255178,0.185,20.09702207,108.63255178
2150,108.63255178,1537355400,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2151,108.63255178,1537355700,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2152,108.63255178,1537356000,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2153,108.63255178,1537356300,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2154,108.63255178,1537356600,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2155,108.63255178,1537356900,108.63255178,108.63255178,108.63255178,0.0,0.0,108.63255178
2156,108.5,1537357200,108.86001761,108.5,108.63255178,7.29957662,792.69000176,108.59396962
2157,107.57382052,1537357500,108.32250001,107.57382052,108.32250001,18.63318364,2009.56055446,107.84848114
2158,108.0,1537357800,108.0,107.574,107.574,53.3207773,5737.34394836,107.60053095
2159,107.58861604,1537358100,107.79430797,107.58861604,107.79430797,14.05409,1512.0620027,107.58875193
2160,106.86676307,1537358400,107.75,106.86676307,107.75,36.06816186,3869.91882704,107.29459521
2161,106.86676305,1537358700,106.86676305,106.86676305,106.86676305,0.4,42.74670522,106.86676305
2162,106.86676305,1537359000,106.86676305,106.86676305,106.86676305,0.0,0.0,106.86676305
2163,107.89357163,1537359300,107.90096939,107.89357163,107.90096939,1.14299557,123.32974168,107.90045466
2164,107.89357163,1537359600,107.89357163,107.89357163,107.89357163,0.0,0.0,107.89357163
2165,107.65368999,1537359900,107.88978794,107.65368999,107.88978794,5.79956886,625.71205934,107.88940944
2166,107.65368999,1537360200,107.65368999,107.65368999,107.65368999,0.0,0.0,107.65368999
2167,107.58516433,1537360500,107.58516433,107.50137818,107.50137818,1.33931058,144.06496267,107.56650834
2168,107.58516433,1537360800,107.58516433,107.58516433,107.58516433,0.00074738,0.08040699999999999,107.58516433
2169,107.99624098,1537361100,107.99624098,107.99624098,107.99624098,1.220176,131.77442133,107.99624098
2170,107.50142053,1537361400,107.87253585,107.50142053,107.87253585,0.02498932,2.6922091200000002,107.73438912
2171,107.99624087,1537361700,107.99624087,107.99624087,107.99624087,3.087,333.38439556,107.99624087
2172,107.393913,1537362000,107.87253585,107.393913,107.87253585,0.35860000000000003,38.52516074,107.43212701
2173,107.393913,1537362300,107.393913,107.393913,107.393913,0.0,0.0,107.393913
2174,107.99999991,1537362600,107.99999991,107.99999991,107.99999991,16.78470972,1812.74864824,107.99999991
2175,107.99999991,1537362900,107.99999991,107.99999991,107.99999991,0.0,0.0,107.99999991
2176,107.99999991,1537363200,107.99999991,107.99999991,107.99999991,0.0,0.0,107.99999991
2177,107.99999993,1537363500,107.99999993,107.99999993,107.99999993,4.66755024,504.09542559,107.99999993
2178,107.99999993,1537363800,107.99999993,107.99999993,107.99999993,0.0,0.0,107.99999993
2179,107.99999993,1537364100,107.99999993,107.99999993,107.99999993,0.0,0.0,107.99999993
2180,107.99999993,1537364400,107.99999993,107.99999993,107.99999993,0.0,0.0,107.99999993
2181,107.99999993,1537364700,107.99999993,107.99999993,107.99999993,0.0,0.0,107.99999993
2182,107.99999993,1537365000,107.99999993,107.99999993,107.99999993,0.0,0.0,107.99999993
2183,108.36541354,1537365300,108.36541354,108.0,108.0,5.6760754,614.19527499,108.20773716
2184,107.97132171,1537365600,107.97132171,107.97132171,107.97132171,3.5336794,381.53603531,107.97132171
2185,108.59269844,1537365900,108.59269844,108.5916,108.5916,2.14169642,232.57258326,108.59269366
2186,108.5894,1537366200,108.5894,108.5894,108.5894,4.39029914,476.73994943,108.5894
2187,108.58939997,1537366500,108.58939997,108.58939997,108.58939997,0.30806266,33.4523394,108.58939997
2188,108.02,1537366800,108.02,108.02,108.02,0.07731486,8.35155117,108.02
2189,108.5927,1537367100,108.5927,108.09092472,108.09092472,4.4775674500000004,486.19087262,108.58370712
2190,109.55675082,1537367400,109.56322385,108.6174,108.6174,80.52112382,8812.12650778,109.43869247
2191,109.55675082,1537367700,109.55675082,109.55675082,109.55675082,0.0,0.0,109.55675082
2192,109.768,1537368000,109.768,109.53363299,109.53363299,5.57734201,611.97408494,109.72504175
2193,109.768,1537368300,109.768,109.768,109.768,0.0,0.0,109.768
2194,109.768,1537368600,109.768,109.768,109.768,0.0,0.0,109.768
2195,109.768,1537368900,109.768,109.768,109.768,0.0,0.0,109.768
2196,108.71391201,1537369200,108.71391201,108.71391201,108.71391201,0.03512751,3.81884903,108.71391201
2197,108.71391201,1537369500,108.71391201,108.71391201,108.71391201,0.0,0.0,108.71391201
2198,109.64517387,1537369800,109.64517387,109.64517387,109.64517387,6.458216,708.11221621,109.64517387
2199,109.64517387,1537370100,109.64517387,109.64517387,109.64517387,0.0,0.0,109.64517387
2200,109.64517387,1537370400,109.64517387,109.64517387,109.64517387,0.0,0.0,109.64517387
2201,109.30000003,1537370700,109.30000003,109.30000001,109.30000001,12.49520257,1365.72564104,109.30000001
2202,109.30000002,1537371000,109.30000002,109.30000002,109.30000002,0.07795643000000001,8.5206378,109.30000002
2203,109.30000002,1537371300,109.30000002,109.30000002,109.30000002,0.0,0.0,109.30000002
2204,109.98963048,1537371600,109.98963048,109.7684115,109.7684115,0.70978201,78.06650437,109.98659204
2205,109.98963048,1537371900,109.98963048,109.98963048,109.98963048,0.0,0.0,109.98963048
2206,109.5,1537372200,109.5,109.5,109.5,6.13706467,672.00858136,109.5
2207,109.5,1537372500,109.5,109.5,109.5,0.0,0.0,109.5
2208,109.5,1537372800,109.5,109.5,109.5,20.252,2217.594,109.5
2209,109.5,1537373100,109.5,109.5,109.5,0.0,0.0,109.5
2210,109.5,1537373400,109.5,109.5,109.5,0.00045894,0.05025393,109.5
2211,108.664159,1537373700,108.66415901,108.66415894,108.664159,55.79857312,6063.30502119,108.66415899
2212,108.66415903,1537374000,108.66415904,108.66415903,108.66415904,3.53569362,384.20317381,108.66415903
2213,109.82755249,1537374300,109.82755249,109.82755249,109.82755249,0.06,6.58965314,109.82755249
2214,109.82755249,1537374600,109.82755249,109.82755249,109.82755249,0.0,0.0,109.82755249
