,close,date,high,low,open,quoteVolume,volume,weightedAverage
22557,0.63756099,1527925500,0.64,0.63756099,0.63999901,8412.37941948,5380.55172264,0.63959926
22558,0.63573058,1527925800,0.63999999,0.63573058,0.6395549700000001,91037.98776919,58031.72076352,0.63744511
22559,0.63573059,1527926100,0.63573059,0.63573058,0.63573058,22951.48339717,14590.95985413,0.63573058
22560,0.63837998,1527926400,0.63875998,0.6365400000000001,0.6365400000000001,1281.91639729,817.80952698,0.63795855
22561,0.638,1527926700,0.63897244,0.638,0.6387599700000001,11278.09576217,7203.39540425,0.6387067
22562,0.63905491,1527927000,0.63905491,0.638,0.63897243,3443.87914979,2198.93134988,0.63850421
22563,0.64,1527927300,0.64,0.63905491,0.63905491,9933.47849698,6357.42107959,0.6399994800000001
22564,0.6429,1527927600,0.64464073,0.639261,0.6399,16296.8737643,10481.93172813,0.64318665
22565,0.64887169,1527927900,0.64887169,0.6429,0.6429,5287.58635952,3419.43599449,0.64669128
22566,0.64666776,1527928200,0.64670327,0.64405456,0.64670327,17590.13315932,11359.19262228,0.6457706999999999
22567,0.64550006,1527928500,0.64550006,0.64473139,0.64493139,971.68753655,627.09122228,0.6453630300000001
22568,0.64550006,1527928800,0.64739992,0.64550006,0.64739991,13926.77233557,8998.48843733,0.64612878
22569,0.64500011,1527929100,0.64550006,0.64500011,0.64550006,8071.03340822,5208.85584079,0.64537656
22570,0.64290479,1527929400,0.6440000100000001,0.64290479,0.644,5961.10449085,3835.55253512,0.64342984
22571,0.6441074800000001,1527929700,0.6441074800000001,0.6429,0.6441074800000001,853.05319882,549.45322823,0.64410194
22572,0.6391829,1527930000,0.6429,0.6391829,0.6429,13694.8941019,8792.11737457,0.64199966
22573,0.64032057,1527930300,0.64032057,0.64032057,0.64032057,78.41904886,50.21333006,0.64032057
22574,0.63981667,1527930600,0.64032057,0.63821317,0.64031898,5747.05956899,3679.91792054,0.64031316
22575,0.63821317,1527930900,0.63822112,0.63821317,0.63822112,17.94600001,11.45342377,0.63821596
22576,0.64010001,1527931200,0.64010001,0.64,0.64,368.42789498,235.79445284,0.64000162
22577,0.6424410700000001,1527931500,0.6424410700000001,0.641,0.64176,53.29428896,34.20423193,0.64179919
22578,0.64516823,1527931800,0.64539844,0.64199954,0.6424410700000001,4463.73569629,2871.70097767,0.64334028
22579,0.64507823,1527932100,0.64522323,0.6450582300000001,0.64518323,947.28945122,611.14189207,0.64514799
22580,0.64507823,1527932400,0.64540003,0.64507823,0.64522323,4350.61801494,2807.08626918,0.64521552
22581,0.64507823,1527932700,0.64550006,0.64507823,0.64540003,678.72699739,437.87833867,0.64514648
22582,0.64599681,1527933000,0.64599841,0.64507823,0.64550006,15092.95148709,9742.24903718,0.64548335
22583,0.64599998,1527933300,0.646,0.64507823,0.64507823,57096.56233184,36883.85361607,0.64599079
22584,0.6459998,1527933600,0.6459998,0.64507823,0.6459998,159.3290669,102.83252101,0.64540967
22585,0.6459998,1527933900,0.6459998,0.64507824,0.6459998,1929.62511547,1246.51439966,0.64598786
22586,0.646,1527934200,0.646,0.6459998,0.6459998,3026.7027869,1955.24979235,0.64599993
22587,0.64710402,1527934500,0.64710402,0.6459998,0.6459998,12807.76885739,8287.82645343,0.64709369
22588,0.64714024,1527934800,0.64793613,0.64556848,0.64710402,344.41255898,222.85874319,0.64706915
22589,0.64793613,1527935100,0.64793613,0.64793613,0.64793613,2.1623684,1.40107661,0.64793613
22590,0.64714024,1527935400,0.64796145,0.64714024,0.64728819,794.55522825,514.70082679,0.64778483
22591,0.64626702,1527935700,0.64626703,0.64556686,0.64626703,640.29458597,413.79021056,0.64624974
22592,0.64507823,1527936000,0.64510931,0.64507823,0.64510931,5011.224,3232.63250261,0.64507842
22593,0.64329404,1527936300,0.64507823,0.64329404,0.64507823,500.60714623,322.16203706,0.6435426200000001
22594,0.64329404,1527936600,0.64330055,0.64329404,0.64330055,3174.21015085,2041.95104256,0.64329421
22595,0.6420739,1527936900,0.6443,0.641865,0.6443,311.56662406,200.07248147,0.64214991
22596,0.641865,1527937200,0.6420739,0.641865,0.6420739,2288.23501503,1469.17040982,0.64205398
22597,0.641865,1527937500,0.6420739,0.641865,0.641865,244.0045079,156.64147612,0.6419614
22598,0.641865,1527937800,0.642,0.641865,0.642,881.29176316,565.75702076,0.64196335
22599,0.641865,1527938100,0.642,0.641865,0.642,1267.52804029,813.5980042,0.64187771
22600,0.642,1527938400,0.642,0.641865,0.642,2184.91663341,1402.43689607,0.64187203
22601,0.642,1527938700,0.642,0.641865,0.642,1251.22738657,803.2715803,0.64198689
22602,0.641865,1527939000,0.642,0.641865,0.641865,1014.42736107,651.13669065,0.64187611
22603,0.64074329,1527939300,0.642,0.6402643,0.641865,8043.78484249,5158.79182456,0.6413388600000001
22604,0.64074329,1527939600,0.641,0.64074329,0.641,285.08080621,182.70174335,0.64087704
22605,0.6420739,1527939900,0.6420739,0.64074329,0.641,5290.02083758,3393.19082958,0.6414324100000001
22606,0.6420739,1527940200,0.6420739,0.6420000100000001,0.6420739,32806.73380946,21064.34125106,0.6420737
22607,0.64336059,1527940500,0.64559993,0.6420739,0.6420739,905.80183869,584.69694455,0.64550205
22608,0.64275083,1527940800,0.64601378,0.64275083,0.64559999,13644.97784137,8781.28247453,0.64355417
22609,0.64535963,1527941100,0.64535963,0.64535963,0.64535963,4.74319306,3.06106531,0.64535963
22610,0.64361132,1527941400,0.644,0.64361131,0.644,869.98059238,559.96398932,0.64365112
22611,0.64361291,1527941700,0.644,0.6427604100000001,0.6427604100000001,743.37798316,477.81978199,0.64276827
22612,0.64508186,1527942000,0.6455761,0.6439900000000001,0.644,1791.09610707,1155.18971114,0.64496243
22613,0.6439900000000001,1527942300,0.6455761,0.6439900000000001,0.6455761,61.880731,39.94346225,0.64549111
22614,0.6427508200000001,1527942600,0.6439900000000001,0.6427508200000001,0.6439900000000001,32837.20091237,21143.09122285,0.64387617
22615,0.64200318,1527942900,0.64232816,0.642,0.64232816,2171.72180694,1394.66654768,0.64219392
22616,0.64201915,1527943200,0.64232816,0.64200477,0.64232555,6796.52243235,4363.52854835,0.64202371
22617,0.6420000100000001,1527943500,0.6420000100000001,0.6420000100000001,0.6420000100000001,630.0,404.4600063,0.6420000100000001
22618,0.6420000100000001,1527943800,0.6420000100000001,0.6420000100000001,0.6420000100000001,0.0,0.0,0.6420000100000001
22619,0.64401673,1527944100,0.64402315,0.64401673,0.64402315,125.74776445,80.98398506,0.64401928
22620,0.642,1527944400,0.64300246,0.642,0.64300246,1472.8546939,945.57464925,0.64200131
22621,0.642,1527944700,0.642,0.642,0.642,0.0,0.0,0.642
22622,0.643,1527945000,0.643,0.643,0.643,7698.85710216,4950.36511668,0.643
22623,0.643,1527945300,0.643,0.643,0.643,0.0,0.0,0.643
22624,0.64379725,1527945600,0.64379725,0.64379724,0.64379724,7523.0,4843.28663752,0.64379724
22625,0.64379725,1527945900,0.64520288,0.64379725,0.64379725,8011.14567992,5157.59235717,0.64380209
22626,0.64452489,1527946200,0.64521413,0.6438125,0.6438125,10.4336582,6.72333233,0.64438878
22627,0.6439,1527946500,0.64521413,0.6439,0.64521413,13154.55554583,8485.80825375,0.64508513
22628,0.64527914,1527946800,0.64528073,0.64519972,0.64521412,220.0,141.95799603,0.64526361
22629,0.64527914,1527947100,0.64527914,0.64527914,0.64527914,0.0,0.0,0.64527914
22630,0.6439,1527947400,0.64527913,0.6439,0.64527753,17.0484554,10.99370157,0.64485029
22631,0.64527433,1527947700,0.64527433,0.64526952,0.64526952,5998.42306218,3870.60197508,0.64526992
22632,0.64525353,1527948000,0.64526312,0.64379725,0.6439,5637.62923429,3630.67638109,0.64400765
22633,0.64522472,1527948300,0.64523592,0.64379725,0.64379725,1628.07612878,1048.20863851,0.64383269
22634,0.64519272,1527948600,0.64519272,0.64379725,0.64379725,35210.94357467,22669.268148,0.64381314
22635,0.643,1527948900,0.6451735200000001,0.643,0.64379725,332.96392559,214.67791575,0.64474827
22636,0.643,1527949200,0.643,0.643,0.643,0.0,0.0,0.643
22637,0.64304591,1527949500,0.64305249,0.64304591,0.64305249,11068.97966063,7117.87544801,0.64304711
22638,0.645,1527949800,0.645,0.6447,0.6447,100.0,64.4988,0.644988
22639,0.64527913,1527950100,0.64527913,0.645,0.645,2260.76886109,1458.20274624,0.64500302
22640,0.6452618,1527950400,0.6453,0.6443129400000001,0.645,2748.73413584,1772.8047367,0.64495314
22641,0.6452618,1527950700,0.6452618,0.6452618,0.6452618,0.0,0.0,0.6452618
22642,0.6439077,1527951000,0.64516841,0.6439077,0.6447,4517.91289021,2909.89543681,0.64407958
22643,0.64350048,1527951300,0.64350048,0.6435002200000001,0.6435002200000001,2004.76754622,1290.0688763,0.64350047
22644,0.6450334,1527951600,0.6451584,0.6439077,0.6439077,1167.38600034,752.17643613,0.6443253800000001
22645,0.64495913,1527951900,0.6458,0.64495097,0.6451984,1496.1962996,965.20958428,0.64510892
22646,0.64464801,1527952200,0.64495913,0.64464795,0.64495913,10059.38913157,6487.88634193,0.64495828
22647,0.65,1527952500,0.65034125,0.64593868,0.64593868,88852.3950904,57643.29337516,0.64875339
22648,0.65,1527952800,0.6510524999999999,0.64742001,0.65034125,18473.17292247,12019.524092,0.65064751
22649,0.64861619,1527953100,0.65031779,0.6472,0.65,4900.99490408,3180.87510538,0.6490264
22650,0.64333423,1527953400,0.64814914,0.63966952,0.6472,21436.28129679,13782.348997,0.64294495
22651,0.64100631,1527953700,0.64451444,0.64100631,0.64340656,6216.63481292,3997.27495036,0.64299658
22652,0.6430000300000001,1527954000,0.6430000300000001,0.64232103,0.64232103,687.90534837,442.31925842,0.64299435
22653,0.6434000000000001,1527954300,0.64499839,0.6434000000000001,0.64499839,3852.05235557,2483.366746,0.64468665
22654,0.6423,1527954600,0.6434000000000001,0.64221576,0.64221576,18109.75809242,11632.16559752,0.64231479
22655,0.64097514,1527954900,0.6425000000000001,0.64097514,0.6425000000000001,9.44543167,6.06736688,0.64235993
22656,0.64271069,1527955200,0.64324467,0.64095775,0.64095775,4748.41030125,3046.00104201,0.64147806
22657,0.64271069,1527955500,0.64271069,0.64271069,0.64271069,0.0,0.0,0.64271069
22658,0.63790727,1527955800,0.64105774,0.63790727,0.64105774,12661.32365291,8089.04705769,0.63887846
22659,0.63844137,1527956100,0.63844137,0.6365400000000001,0.638,11417.84181722,7273.41055876,0.63702148
22660,0.6367501999999999,1527956400,0.6401813,0.6367501999999999,0.64008114,8589.22333768,5472.03931931,0.6370819600000001
22661,0.63999999,1527956700,0.64,0.63919504,0.63949521,243.65565514,155.85523336,0.63965366
22662,0.64,1527957000,0.64,0.63885636,0.64,4103.1557918,2625.97723153,0.63998964
22663,0.64314967,1527957300,0.64324467,0.64271069,0.64271069,305.03809526,196.07535381,0.64278972
22664,0.64314967,1527957600,0.64489677,0.64314967,0.64314967,1666.37355381,1071.87071708,0.64323555
22665,0.64314967,1527957900,0.64314967,0.64314967,0.64314967,0.0,0.0,0.64314967
22666,0.64314967,1527958200,0.64314967,0.64314967,0.64314967,0.0,0.0,0.64314967
22667,0.64395471,1527958500,0.64395471,0.64092332,0.64092332,235.43828231,151.54199412,0.6436590999999999
22668,0.64398225,1527958800,0.64398225,0.64398225,0.64398225,473.40717443,304.86581735,0.64398225
22669,0.64260339,1527959100,0.6426821500000001,0.64260339,0.6426821500000001,9.45751751,6.07790931,0.64265377
22670,0.64260339,1527959400,0.64260339,0.64260339,0.64260339,0.0,0.0,0.64260339
22671,0.64359523,1527959700,0.64359523,0.6421215100000001,0.6421215100000001,4249.98773216,2735.2061568,0.64357977
22672,0.64359523,1527960000,0.64359523,0.64359523,0.64359523,0.0,0.0,0.64359523
22673,0.6408516200000001,1527960300,0.64145514,0.64085161,0.64145514,1839.6489816,1179.4006864,0.64110093
22674,0.641255,1527960600,0.6412551400000001,0.64085163,0.6412551400000001,424.50088978,272.20295321,0.64123058
22675,0.6412551400000001,1527960900,0.64180145,0.641255,0.6412551400000001,831.85184672,533.43179686,0.64125817
22676,0.64125515,1527961200,0.64125515,0.64125515,0.64125515,968.52262769,621.07012289,0.64125515
22677,0.6437884700000001,1527961500,0.6437884700000001,0.64358688,0.64378671,1400.0,901.30240666,0.64378743
22678,0.64072737,1527961800,0.6439935999999999,0.64072737,0.6439935999999999,1747.62814625,1122.12071747,0.64208208
22679,0.6407309999999999,1527962100,0.64073117,0.6407309999999999,0.64073117,250.00110469,160.1834631,0.64073102
22680,0.6407309999999999,1527962400,0.6407309999999999,0.6407309999999999,0.6407309999999999,0.0,0.0,0.6407309999999999
22681,0.6427427,1527962700,0.64399821,0.6413276800000001,0.64132769,1709.55515621,1096.62220063,0.6414664
22682,0.64068597,1527963000,0.64353634,0.64068538,0.64353634,103.69089072,66.67784858,0.64304441
22683,0.6415260700000001,1527963300,0.6415260700000001,0.6415260700000001,0.6415260700000001,57.81796411,37.09173129,0.6415260700000001
22684,0.6415260700000001,1527963600,0.6415260700000001,0.6415260700000001,0.6415260700000001,0.0,0.0,0.6415260700000001
22685,0.6415260700000001,1527963900,0.6415260700000001,0.6415260700000001,0.6415260700000001,0.0,0.0,0.6415260700000001
22686,0.64089881,1527964200,0.6410004,0.64089881,0.6410004,213.1353817,136.59861886,0.64090071
22687,0.64220792,1527964500,0.64310828,0.64089881,0.64310828,1115.57118284,716.4324632,0.64221133
22688,0.64220792,1527964800,0.64220792,0.64220792,0.64220792,0.0,0.0,0.64220792
22689,0.6427473300000001,1527965100,0.64304909,0.64274716,0.64304909,1920.55028067,1234.43157734,0.64274889
22690,0.644,1527965400,0.644,0.64365567,0.64365567,7114.98639823,4581.20522373,0.64388109
22691,0.644,1527965700,0.6441,0.644,0.6440100000000001,3322.78644094,2139.95095511,0.6440230100000001
22692,0.6430648800000001,1527966000,0.64479988,0.6430648800000001,0.64479988,1805.14600667,1163.95507935,0.6447982999999999
22693,0.644,1527966300,0.64474405,0.64162079,0.6416307800000001,2536.66940924,1627.9472649,0.64176563
22694,0.64459902,1527966600,0.64459902,0.644,0.6445739500000001,38.01332487,24.49601158,0.64440591
22695,0.64459902,1527966900,0.64459902,0.64459902,0.64459902,0.0,0.0,0.64459902
22696,0.6437028,1527967200,0.6437028,0.64369781,0.64369781,6000.0,3862.21168977,0.64370194
22697,0.6437028,1527967500,0.6437028,0.6437028,0.6437028,0.0,0.0,0.6437028
22698,0.64472977,1527967800,0.64472977,0.64472977,0.64472977,128.73610399,82.99999871,0.64472977
22699,0.64255968,1527968100,0.64306291,0.64255967,0.64306291,283.53397596,182.27769678,0.64287779
22700,0.6418753500000001,1527968400,0.6429629,0.64182925,0.6429629,279.40110122,179.40997215,0.64212335
22701,0.64202967,1527968700,0.6448,0.6419420100000001,0.6419420100000001,382.03495947,245.52758899,0.64268356
22702,0.64270001,1527969000,0.6438702,0.64270001,0.64274133,768.22183849,494.21074291,0.64331774
22703,0.64228666,1527969300,0.64470001,0.64228666,0.64470001,317.5609089,204.7141654,0.64464535
22704,0.6448,1527969600,0.645,0.64200159,0.64200159,19158.08238891,12348.87452353,0.64457779
22705,0.64478999,1527969900,0.64499998,0.64478999,0.6448,8112.21020738,5230.75727944,0.64480051
22706,0.6451999900000001,1527970200,0.6451999900000001,0.64478999,0.64478999,3811.63120082,2457.90072766,0.64484222
22707,0.64344432,1527970500,0.64529999,0.64344432,0.6452,1120.95892211,722.28119928,0.64434225
22708,0.642,1527970800,0.64200002,0.642,0.64200002,6459.37057194,4146.91597135,0.642
22709,0.642,1527971100,0.642,0.642,0.642,0.0,0.0,0.642
22710,0.644,1527971400,0.644,0.6433523,0.6433523,19219.0,12377.0308184,0.64399973
22711,0.644,1527971700,0.644,0.644,0.644,0.0,0.0,0.644
22712,0.64529999,1527972000,0.6453,0.644,0.644,32676.24110573,21085.76505045,0.64529347
22713,0.64529999,1527972300,0.6453,0.64529999,0.6453,158.08949519,102.01514975,0.64529999
22714,0.64303833,1527972600,0.64529999,0.6429401100000001,0.6452,200.73627341,129.40388795,0.64464626
22715,0.64000528,1527972900,0.64303833,0.64000528,0.64303833,9048.93054542,5809.33450172,0.64199127
22716,0.64169996,1527973200,0.64169996,0.64,0.6415000000000001,797.99424227,510.80090387,0.640106
22717,0.64109997,1527973500,0.64169996,0.64109997,0.64169996,17.15844391,11.00402623,0.6413184200000001
22718,0.64109997,1527973800,0.64109997,0.64109997,0.64109997,0.0,0.0,0.64109997
22719,0.64,1527974100,0.641,0.64,0.641,1849.68811672,1184.26849529,0.64025307
22720,0.64,1527974400,0.64,0.64,0.64,0.0,0.0,0.64
22721,0.6400000100000001,1527974700,0.64000159,0.64,0.64000159,298.64244659,191.1316073,0.64000147
22722,0.64022139,1527975000,0.64022139,0.64,0.64000159,233.80885917,149.64226738,0.64001966
22723,0.6400000100000001,1527975300,0.64022139,0.64,0.64022139,10.48593475,6.71193606,0.64008943
22724,0.6406400000000001,1527975600,0.6406400000000001,0.6406400000000001,0.6406400000000001,69.726,44.66926464,0.6406400000000001
22725,0.6406400000000001,1527975900,0.6406400000000001,0.6406400000000001,0.6406400000000001,0.0,0.0,0.6406400000000001
22726,0.64199999,1527976200,0.64199999,0.64189975,0.64189975,3542.88808061,2274.1841839,0.64190122
22727,0.64189999,1527976500,0.64199999,0.64189999,0.64199999,3649.81468464,2342.82941929,0.64190366
22728,0.64082985,1527976800,0.642,0.63923019,0.64189999,2067.35270763,1324.24946262,0.64055323
22729,0.64082985,1527977100,0.64082985,0.64082985,0.64082985,0.0,0.0,0.64082985
22730,0.64082985,1527977400,0.64082985,0.64082985,0.64082985,0.0,0.0,0.64082985
22731,0.64146476,1527977700,0.64146476,0.64096634,0.64096634,490.07904447,314.34373394,0.64141435
22732,0.64146476,1527978000,0.64146476,0.64146476,0.64146476,0.0,0.0,0.64146476
22733,0.64146476,1527978300,0.64146476,0.64146476,0.64146476,0.0,0.0,0.64146476
22734,0.64139463,1527978600,0.642,0.64139463,0.64139463,3137.66428585,2013.74768317,0.64179832
22735,0.64139464,1527978900,0.642,0.64139463,0.64199999,1466.51405003,941.44542747,0.6419614100000001
22736,0.64139463,1527979200,0.642,0.64139463,0.642,427.92700207,274.52913587,0.64153263
22737,0.64012469,1527979500,0.642,0.64010928,0.642,633.02546716,405.75132136,0.64097156
22738,0.6412086,1527979800,0.64139462,0.6412086,0.6412131,85.10163142,54.56911817,0.64122293
22739,0.6412086,1527980100,0.6412086,0.6412086,0.6412086,0.0,0.0,0.6412086
22740,0.64017438,1527980400,0.64139462,0.64017438,0.64139462,7.80554475,5.00262849,0.64090702
22741,0.64189993,1527980700,0.64189993,0.64189993,0.64189993,206.26474584,132.40132591,0.64189993
22742,0.6397366800000001,1527981000,0.63983184,0.63963345,0.63983184,133.43811716,85.36604702,0.63974259
22743,0.6397366800000001,1527981300,0.6397366800000001,0.6397366800000001,0.6397366800000001,0.0,0.0,0.6397366800000001
22744,0.6423298,1527981600,0.6423298,0.6419,0.6419,2632.33612638,1690.70159851,0.6422818
22745,0.6423298,1527981900,0.6423298,0.6423298,0.6423298,0.0,0.0,0.6423298
22746,0.64392231,1527982200,0.64392231,0.6418,0.6418,461.44317127,296.8538325,0.64331612
22747,0.64353331,1527982500,0.6435333400000001,0.64353331,0.6435333400000001,198.52970597,127.76048465,0.64353333
22748,0.64353331,1527982800,0.64353331,0.64353331,0.64353331,0.0,0.0,0.64353331
22749,0.6425000000000001,1527983100,0.6435333400000001,0.6425000000000001,0.6435333400000001,12.44380001,8.00318299,0.64314622
22750,0.6425000000000001,1527983400,0.6425000000000001,0.6425000000000001,0.6425000000000001,0.0,0.0,0.6425000000000001
22751,0.6425000000000001,1527983700,0.6425000000000001,0.6425000000000001,0.6425000000000001,2000.0,1285.0,0.6425000000000001
22752,0.6425000000000001,1527984000,0.64353333,0.6425000000000001,0.64353333,18.66570001,12.00639171,0.64323286
22753,0.6425000000000001,1527984300,0.6425000000000001,0.6425000000000001,0.6425000000000001,0.0,0.0,0.6425000000000001
22754,0.6441,1527984600,0.6441,0.6435333400000001,0.6435333400000001,624.26937732,402.07068504,0.6440659999999999
22755,0.6441,1527984900,0.6441,0.6441,0.6441,0.0,0.0,0.6441
22756,0.6441,1527985200,0.6441,0.6441,0.6441,942.38024725,606.98711725,0.6441
22757,0.6441,1527985500,0.6441,0.6441,0.6441,0.0,0.0,0.6441
22758,0.6441,1527985800,0.6441,0.6441,0.6441,0.0,0.0,0.6441
22759,0.6441,1527986100,0.6441,0.6441,0.6441,2.80787668,1.8085533599999999,0.6441
22760,0.64250001,1527986400,0.64409998,0.64250001,0.64409998,753.43739997,484.64902625,0.64325055
22761,0.6441,1527986700,0.6441,0.6441,0.6441,461.2249,297.07495809,0.6441
22762,0.6441,1527987000,0.6441,0.6441,0.6441,1163.2482,749.24816562,0.6441
22763,0.6441,1527987300,0.6441,0.6441,0.6441,2387.24582696,1537.62503714,0.6441
22764,0.6445000000000001,1527987600,0.6445000000000001,0.6441000100000001,0.6445000000000001,1775.86689881,1144.54466424,0.64449912
22765,0.64355005,1527987900,0.64482173,0.6435484300000001,0.6445000000000001,3350.09383589,2159.19121942,0.64451663
22766,0.64355005,1527988200,0.64355005,0.64355005,0.64355005,0.0,0.0,0.64355005
22767,0.6455000000000001,1527988500,0.6455000000000001,0.6453,0.6453,5726.1813104,3696.10657298,0.64547494
22768,0.647,1527988800,0.647,0.64490826,0.6455922,2670.18826436,1727.43964033,0.64693552
22769,0.648,1527989100,0.648,0.647,0.647,3017.51173084,1952.61722862,0.6470951500000001
22770,0.64746432,1527989400,0.64932514,0.6463299100000001,0.6463800000000001,27341.05246806,17744.12752673,0.64899211
22771,0.64932514,1527989700,0.64932514,0.64746446,0.64746446,61459.59027117,39886.78161947,0.64899198
22772,0.64998434,1527990000,0.65,0.64789316,0.64789316,5832.34048171,3789.57188,0.64975148
22773,0.646,1527990300,0.646,0.646,0.646,141.95110483,91.70041372,0.646
22774,0.6472008,1527990600,0.6472008,0.6472008,0.6472008,5.29428,3.42646225,0.6472008
22775,0.6472008,1527990900,0.6472008,0.6472008,0.6472008,0.0,0.0,0.6472008
22776,0.6473945600000001,1527991200,0.64740999,0.6472907800000001,0.64740999,13.9585089,9.03636555,0.64737327
22777,0.64574426,1527991500,0.64680889,0.64574426,0.64680888,1550.22458223,1002.66562291,0.64678733
22778,0.64513778,1527991800,0.64557393,0.64352737,0.64413234,4001.72971146,2575.27268775,0.6435398800000001
22779,0.64432131,1527992100,0.64432131,0.64432131,0.64432131,4.6932174,3.02393998,0.64432131
22780,0.64432131,1527992400,0.64432131,0.64432131,0.64432131,0.0,0.0,0.64432131
22781,0.6425132,1527992700,0.6436000000000001,0.6425132,0.6436000000000001,5948.27010079,3822.47964152,0.64262038
22782,0.6425132100000001,1527993000,0.6425212,0.6425132100000001,0.64251801,3646.52012777,2342.94706849,0.64251587
22783,0.64251,1527993300,0.6425134,0.64251,0.6425134,49.34280651,31.70336241,0.64251234
22784,0.64251,1527993600,0.6425134,0.64251,0.6425134,692.89476074,445.19189772,0.64251012
22785,0.6395286,1527993900,0.6426025,0.6395286,0.64251,15533.78409384,9938.4310483,0.63979459
22786,0.64123943,1527994200,0.64123943,0.6395286,0.6403270600000001,5449.24761764,3485.13339541,0.63956231
22787,0.64123943,1527994500,0.64123943,0.64123943,0.64123943,0.0,0.0,0.64123943
22788,0.64123943,1527994800,0.64161647,0.64123943,0.64161647,70.22741492,45.04562201,0.6414250300000001
22789,0.64286258,1527995100,0.64286259,0.64011102,0.64151142,3226.47678142,2074.12275861,0.64284447
22790,0.64285875,1527995400,0.64285875,0.64285875,0.64285875,1.55866277,1.00199999,0.64285875
22791,0.6443053400000001,1527995700,0.6443053400000001,0.6443053400000001,0.6443053400000001,1.55516327,1.00199999,0.6443053400000001
22792,0.64123961,1527996000,0.64433694,0.64123961,0.64433694,45.2232272,29.09982382,0.64347074
22793,0.64123961,1527996300,0.64123961,0.64123961,0.64123961,0.0,0.0,0.64123961
22794,0.64123961,1527996600,0.64123961,0.64123961,0.64123961,0.0,0.0,0.64123961
22795,0.64123961,1527996900,0.64123961,0.64123961,0.64123961,0.0,0.0,0.64123961
22796,0.64123943,1527997200,0.64394399,0.64123943,0.64394383,57231.29089575,36704.62372608,0.64133838
22797,0.64438239,1527997500,0.64438239,0.64123943,0.64123943,478.38792644,307.53987252,0.64286712
22798,0.64159949,1527997800,0.64159949,0.64150449,0.64150449,962.28702187,617.34191019,0.64153614
22799,0.64159949,1527998100,0.64159949,0.64159949,0.64159949,0.0,0.0,0.64159949
22800,0.64135947,1527998400,0.64262917,0.64135947,0.64262917,24479.86986039,15700.40229914,0.64135971
22801,0.64135947,1527998700,0.64135947,0.64135947,0.64135947,0.0,0.0,0.64135947
22802,0.64135947,1527999000,0.64135947,0.64135947,0.64135947,0.0,0.0,0.64135947
22803,0.64123943,1527999300,0.64200499,0.64123943,0.64123943,94.11216105,60.37711954,0.64154429
22804,0.64123943,1527999600,0.64188499,0.64123943,0.64188499,42.12448454,27.0252918,0.6415578
22805,0.64123943,1527999900,0.64123943,0.64123943,0.64123943,499.0,319.97847557,0.64123943
22806,0.64123943,1528000200,0.64123943,0.64123943,0.64123943,0.0,0.0,0.64123943
22807,0.641675,1528000500,0.6419400000000001,0.64123943,0.6419400000000001,734.26908271,471.25251778,0.64179812
22808,0.63933639,1528000800,0.6416700000000001,0.63911744,0.6416700000000001,97941.34815261,62795.17793023,0.64115084
22809,0.63933639,1528001100,0.63933639,0.63933639,0.63933639,0.0,0.0,0.63933639
22810,0.63933639,1528001400,0.63933639,0.63933639,0.63933639,0.0,0.0,0.63933639
22811,0.63933639,1528001700,0.63933639,0.63933639,0.63933639,0.0,0.0,0.63933639
22812,0.63911785,1528002000,0.63911785,0.63911785,0.63911785,19439.61460978,12424.20469423,0.63911785
22813,0.64198506,1528002300,0.64198506,0.6400100400000001,0.64065972,5364.83952533,3437.0400804,0.64066037
22814,0.64198506,1528002600,0.64198506,0.64198506,0.64198506,991.19191531,636.33040122,0.64198506
22815,0.64336718,1528002900,0.64414812,0.64253773,0.64259973,1540.64606111,992.31024061,0.64408709
22816,0.64253773,1528003200,0.64253773,0.64253773,0.64253773,2154.71269536,1384.48420407,0.64253773
22817,0.64332824,1528003500,0.64332824,0.64332824,0.64332824,38.16234935,24.55091704,0.64332824
22818,0.6412207999999999,1528003800,0.6441536999999999,0.6412158,0.6441536999999999,586.17861161,377.56100234,0.64410572
22819,0.644,1528004100,0.64415555,0.644,0.64415555,8.48724466,5.46674348,0.64411286
22820,0.6439,1528004400,0.64415739,0.64240564,0.64415555,228.56075137,147.17274742,0.64391084
22821,0.6439,1528004700,0.6439,0.6439,0.6439,965.0,621.3635,0.6439
22822,0.6439,1528005000,0.6439,0.64302742,0.6439,54.41022704,35.03389594,0.64388439
22823,0.64439816,1528005300,0.6444000000000001,0.64389552,0.6439,1908.8947357,1229.82637918,0.64426097
22824,0.6439,1528005600,0.6444000000000001,0.6439,0.6439,164.71630559,106.10188347,0.6441492400000001
22825,0.6438900000000001,1528005900,0.64439816,0.6438900000000001,0.64438894,230.03519195,148.17366823,0.64413478
22826,0.6439,1528006200,0.64439264,0.6438900000000001,0.64439264,208.31567285,134.13586469,0.64390673
22827,0.6426741300000001,1528006500,0.6439,0.6426741300000001,0.6439,45.0750944,29.01888499,0.64378977
22828,0.6439,1528006800,0.6439,0.6439,0.6439,1982.561,1276.5710279,0.6439
22829,0.6439,1528007100,0.6439,0.6439,0.6439,2940.28639883,1893.2504122,0.6439
22830,0.6439,1528007400,0.6439,0.64280746,0.64280746,18134.07551923,11656.72085815,0.6428075600000001
22831,0.64748908,1528007700,0.65,0.64404001,0.6444000000000001,24297.00588,15771.22277894,0.6491014900000001
