,close,date,high,low,open,quoteVolume,volume,weightedAverage
20700,3.8862172299999997,1480712400,3.9249986999999997,3.8862172299999997,3.9249986999999997,0.36464219999999997,1.4297802,3.92104973
20701,3.9108584200000003,1480712700,3.9108584200000003,3.9108584200000003,3.9108584200000003,0.02246701,0.08786529,3.9108584200000003
20702,3.9249986999999997,1480713000,3.9249986999999997,3.92499869,3.92499869,0.02359095,0.09259444,3.92499869
20703,3.9249986999999997,1480713300,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0235622,0.0924816,3.9249986999999997
20704,3.9249986999999997,1480713600,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20705,3.9249986999999997,1480713900,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20706,3.9249986999999997,1480714200,3.9249986999999997,3.89300097,3.89300097,0.04692533,0.18343465,3.90907538
20707,3.9249986999999997,1480714500,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20708,3.9249986999999997,1480714800,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20709,3.9249986999999997,1480715100,3.9249986999999997,3.9249986999999997,3.9249986999999997,1.90650559,7.48303196,3.9249986999999997
20710,3.9249986999999997,1480715400,3.9249986999999997,3.8995636,3.9249986999999997,1.35095911,5.30191902,3.92455921
20711,3.9249986999999997,1480715700,3.9249986999999997,3.9249986999999997,3.9249986999999997,1.59645334,6.26607728,3.9249986999999997
20712,3.89646382,1480716000,3.89646382,3.89646382,3.89646382,0.02332308,0.09087753,3.89646382
20713,3.9249986999999997,1480716300,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0235274,0.09234501,3.9249986999999997
20714,3.9249986999999997,1480716600,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20715,3.9249986999999997,1480716900,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.04717215,0.18515062000000002,3.9249986999999997
20716,3.9249986999999997,1480717200,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.023569399999999997,0.09250986,3.9249986999999997
20717,3.9249986999999997,1480717500,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20718,3.9249986999999997,1480717800,3.9249986999999997,3.9184768400000003,3.9184768400000003,1.91066484,7.49920368,3.92491844
20719,3.9249986999999997,1480718100,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20720,3.9249986999999997,1480718400,3.9249986999999997,3.89357351,3.9249986999999997,0.5205304,2.02820468,3.89641928
20721,3.9249986999999997,1480718700,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20722,3.9249986999999997,1480719000,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02355562,0.09245577,3.9249986999999997
20723,3.9249986999999997,1480719300,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02356642,0.09249816,3.9249986999999997
20724,3.89600161,1480719600,3.91274741,3.89600161,3.91274741,0.04670682,0.18236117000000002,3.90438008
20725,3.9249986999999997,1480719900,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02354922,0.09243065,3.9249986999999997
20726,3.9249986999999997,1480720200,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02354137,0.09239984,3.9249986999999997
20727,3.9249986999999997,1480720500,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02351061,0.09227911,3.9249986999999997
20728,3.9249986999999997,1480720800,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20729,3.8960040400000002,1480721100,3.9100954100000003,3.8960040400000002,3.9100954100000003,0.02335266,0.0909864,3.89619033
20730,3.8960040400000002,1480721400,3.8960040400000002,3.8960040400000002,3.8960040400000002,0.0,0.0,3.8960040400000002
20731,3.91409602,1480721700,3.91409602,3.91409602,3.91409602,33.558507,131.35121868,3.91409602
20732,3.9249986999999997,1480722000,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.02362516,0.09272872,3.9249986999999997
20733,3.9249986999999997,1480722300,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0,0.0,3.9249986999999997
20734,3.9176315600000002,1480722600,3.92449491,3.9176315600000002,3.92449491,0.02067527,0.08113783000000001,3.92439062
20735,3.9249986999999997,1480722900,3.9249986999999997,3.9249986999999997,3.9249986999999997,0.0235994,0.09262761,3.9249986999999997
20736,3.91898777,1480723200,3.91898777,3.91898777,3.91898777,0.02062777,0.08083997,3.91898777
20737,3.9249986999999997,1480723500,3.9249986999999997,3.9249986999999997,3.9249986999999997,7.9705829999999995,31.28452791,3.9249986999999997
20738,3.9249986999999997,1480723800,3.9249986999999997,3.9249986999999997,3.9249986999999997,7.257595,28.48605094,3.9249986999999997
20739,3.89600035,1480724100,3.92889208,3.89600035,3.9249986999999997,77.01950418,300.06877672,3.89601023
20740,3.89600035,1480724400,3.89600035,3.89600035,3.89600035,0.0,0.0,3.89600035
20741,3.89600035,1480724700,3.89600035,3.89600035,3.89600035,0.0,0.0,3.89600035
20742,3.93499991,1480725000,3.93499991,3.89600283,3.89600283,0.04689534,0.18362589999999998,3.91565352
20743,3.93499991,1480725300,3.93499991,3.93499991,3.93499991,0.0,0.0,3.93499991
20744,3.93499991,1480725600,3.93499991,3.93499991,3.93499991,0.0,0.0,3.93499991
20745,3.93499991,1480725900,3.93499991,3.93499991,3.93499991,0.0,0.0,3.93499991
20746,3.9349999,1480726200,3.9349999,3.9349999,3.9349999,0.02362577,0.09296739999999999,3.9349999
20747,3.89600788,1480726500,3.9349999,3.89600788,3.9349999,0.02422578,0.09441481,3.89728705
20748,3.89600788,1480726800,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20749,3.89600788,1480727100,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20750,3.89600788,1480727400,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20751,3.89600788,1480727700,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20752,3.89600788,1480728000,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20753,3.89600788,1480728300,3.89600788,3.89600788,3.89600788,0.0,0.0,3.89600788
20754,3.93499919,1480728600,3.93499919,3.93499919,3.93499919,0.02361014,0.09290588,3.93499919
20755,3.93099788,1480728900,3.93099788,3.93099788,3.93099788,0.02358446,0.09271046000000001,3.93099788
20756,3.9208098700000003,1480729200,3.9208098700000003,3.9208098700000003,3.9208098700000003,0.023631299999999997,0.09265383,3.9208098700000003
20757,3.93386069,1480729500,3.93386069,3.93386069,3.93386069,0.02362583,0.09294072,3.93386069
20758,3.930805,1480729800,3.93499876,3.930805,3.93499876,0.02377621,0.09346045,3.9308389
20759,3.930805,1480730100,3.930805,3.930805,3.930805,0.0,0.0,3.930805
20760,3.930805,1480730400,3.930805,3.930805,3.930805,0.0,0.0,3.930805
20761,3.930805,1480730700,3.930805,3.930805,3.930805,0.0,0.0,3.930805
20762,3.930805,1480731000,3.930805,3.930805,3.930805,0.0,0.0,3.930805
20763,3.930805,1480731300,3.930805,3.930805,3.930805,0.0,0.0,3.930805
20764,3.9310603200000003,1480731600,3.9310603200000003,3.9310603200000003,3.9310603200000003,0.02358574,0.09271696,3.9310603200000003
20765,3.9310603200000003,1480731900,3.9310603200000003,3.9310603200000003,3.9310603200000003,0.0,0.0,3.9310603200000003
20766,3.9310603200000003,1480732200,3.9310603200000003,3.9310603200000003,3.9310603200000003,0.0,0.0,3.9310603200000003
20767,3.9310603200000003,1480732500,3.9310603200000003,3.9310603200000003,3.9310603200000003,0.0,0.0,3.9310603200000003
20768,3.93499759,1480732800,3.93499759,3.92605033,3.92605033,0.04719944,0.18551855,3.93052453
20769,3.93499759,1480733100,3.93499759,3.93499759,3.93499759,0.0,0.0,3.93499759
20770,3.93499759,1480733400,3.93499759,3.93499759,3.93499759,0.0,0.0,3.93499759
20771,3.890404,1480733700,3.8960065,3.890404,3.8960065,0.02340193,0.09107399000000001,3.89172991
20772,3.890404,1480734000,3.890404,3.890404,3.890404,0.0,0.0,3.890404
20773,3.89000001,1480734300,3.92637605,3.89000001,3.92637605,0.02387165,0.09371816000000001,3.9259189
20774,3.89000001,1480734600,3.89000001,3.89000001,3.89000001,0.0,0.0,3.89000001
20775,3.90992132,1480734900,3.90992132,3.90992132,3.90992132,0.02038489,0.07970331,3.90992132
20776,3.90992132,1480735200,3.90992132,3.90992132,3.90992132,0.0,0.0,3.90992132
20777,3.91976208,1480735500,3.91976208,3.91976208,3.91976208,0.023586450000000002,0.09245327,3.91976208
20778,3.91976208,1480735800,3.91976208,3.91976208,3.91976208,0.0,0.0,3.91976208
20779,3.91976208,1480736100,3.91976208,3.91976208,3.91976208,0.0,0.0,3.91976208
20780,3.91976208,1480736400,3.91976208,3.91976208,3.91976208,0.0,0.0,3.91976208
20781,3.91976208,1480736700,3.91976208,3.91976208,3.91976208,0.0,0.0,3.91976208
20782,3.90977034,1480737000,3.90977034,3.90977034,3.90977034,0.0201568,0.07880845,3.90977034
20783,3.93499957,1480737300,3.93499959,3.93499957,3.93499959,0.04724862,0.18592329,3.93499958
20784,3.92899923,1480737600,3.92899923,3.92899923,3.92899923,0.02038891,0.08010801000000001,3.92899923
20785,3.92899923,1480737900,3.92899923,3.92899923,3.92899923,0.0,0.0,3.92899923
20786,3.92899923,1480738200,3.92899923,3.92899923,3.92899923,0.0,0.0,3.92899923
20787,3.89968408,1480738500,3.89968408,3.89968408,3.89968408,0.0001,0.00038996,3.89968408
20788,3.91232252,1480738800,3.91232252,3.89968408,3.89968408,0.02385041,0.09330784,3.91221126
20789,3.93499987,1480739100,3.93499987,3.92035893,3.92035893,0.01075492,0.04230955,3.93397217
20790,3.93499987,1480739400,3.93499987,3.93499987,3.93499987,0.0,0.0,3.93499987
20791,3.93499965,1480739700,3.93499965,3.91560343,3.91560343,0.04114987,0.16146958,3.92393913
20792,3.93499965,1480740000,3.93499965,3.93499965,3.93499965,0.0,0.0,3.93499965
20793,3.9000998,1480740300,3.93499908,3.9000998,3.92590467,0.41769627000000004,1.64202445,3.93114463
20794,3.90248134,1480740600,3.90248134,3.90248134,3.90248134,0.02057945,0.08031091,3.90248134
20795,3.89844635,1480740900,3.93499846,3.89844635,3.93499846,0.04426815,0.17344289000000002,3.91800637
20796,3.89844635,1480741200,3.89844635,3.89844635,3.89844635,0.0,0.0,3.89844635
20797,3.89844635,1480741500,3.89844635,3.89844635,3.89844635,0.0,0.0,3.89844635
20798,3.89031667,1480741800,3.89031667,3.89031667,3.89031667,0.02352457,0.09151802,3.89031667
20799,3.89031667,1480742100,3.89031667,3.89031667,3.89031667,0.0,0.0,3.89031667
20800,3.92496648,1480742400,3.92496648,3.90013794,3.90013795,0.04387854,0.17163826000000001,3.91166763
20801,3.90696322,1480742700,3.90696322,3.90696322,3.90696322,0.020578199999999998,0.08039827000000001,3.90696322
20802,3.9339966,1480743000,3.9339966,3.9339966,3.9339966,0.02365917,0.09307509,3.9339966
20803,3.933996,1480743300,3.933996,3.8880047600000003,3.90013795,0.04721065,0.18466926,3.91160174
20804,3.933996,1480743600,3.933996,3.933996,3.933996,0.0,0.0,3.933996
20805,3.933996,1480743900,3.933996,3.933996,3.933996,0.0,0.0,3.933996
20806,3.89634415,1480744200,3.89634415,3.89634415,3.89634415,0.020661910000000002,0.08050591,3.89634415
20807,3.8985971,1480744500,3.9259999,3.8985971,3.9259999,0.04386034,0.17164221000000002,3.91338094
20808,3.925,1480744800,3.925,3.88200002,3.8985971,0.04403308,0.17201014,3.90638453
20809,3.90891431,1480745100,3.90891431,3.90891431,3.90891431,0.02037699,0.0796519,3.90891431
20810,3.922,1480745400,3.922,3.922,3.922,0.018849150000000002,0.07392636,3.922
20811,3.89369516,1480745700,3.91229198,3.89369516,3.91229198,0.040852599999999996,0.15944458,3.90292388
20812,3.922,1480746000,3.922,3.88851076,3.89369516,0.04997351,0.19512959,3.9046605100000003
20813,3.88100109,1480746300,3.922,3.88100109,3.922,0.06597766000000001,0.25696979999999997,3.8948001899999998
20814,3.88100109,1480746600,3.88100109,3.88100109,3.88100109,0.0,0.0,3.88100109
20815,3.88100135,1480746900,3.91422439,3.88100135,3.91422439,0.04707825,0.18349604,3.8976819
20816,3.88100177,1480747200,3.88100177,3.88100177,3.88100177,0.02037906,0.07909116000000001,3.88100177
20817,3.922,1480747500,3.922,3.922,3.922,0.0236298,0.09267607,3.922
20818,3.88100063,1480747800,3.92115603,3.88100063,3.92115603,0.04759277,0.18563955000000001,3.90058317
20819,3.89760379,1480748100,3.89760379,3.8907919,3.8907919,0.0044236300000000004,0.01723661,3.8964863
20820,3.88100068,1480748400,3.88100068,3.88100068,3.88100068,0.02347063,0.09108953,3.88100068
20821,3.8810007,1480748700,3.8810007,3.8810007,3.8810007,0.043799160000000004,0.16998457,3.8810007
20822,3.88100059,1480749000,3.88100059,3.88100059,3.88100059,0.02349116,0.09116919999999999,3.88100059
20823,3.90999907,1480749300,3.90999907,3.90999907,3.90999907,0.00018262,0.00071404,3.90999907
20824,3.90999907,1480749600,3.90999907,3.90999907,3.90999907,0.0,0.0,3.90999907
20825,3.9079300100000003,1480749900,3.9079300100000003,3.9079300100000003,3.9079300100000003,0.023686580000000002,0.09256549,3.9079300100000003
20826,3.9079300100000003,1480750200,3.9079300100000003,3.9079300100000003,3.9079300100000003,0.0,0.0,3.9079300100000003
20827,3.87972,1480750500,3.87972,3.87972,3.87972,0.023468299999999997,0.09105043,3.87972
20828,3.90999206,1480750800,3.90999206,3.87972,3.87972,0.00312556,0.01222002,3.9097088600000003
20829,3.87972,1480751100,3.88020564,3.87972,3.87972,0.05531288,0.21460004,3.87974817
20830,3.90472132,1480751400,3.90472132,3.86700017,3.88020564,2.73746692,10.60034596,3.87231929
20831,3.9050000000000002,1480751700,3.9050000000000002,3.90472132,3.90472132,0.04423302,0.17272738,3.90494224
20832,3.9050000000000002,1480752000,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20833,3.9050000000000002,1480752300,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20834,3.9,1480752600,3.9,3.9,3.9,0.02361632,0.09210364,3.9
20835,3.9,1480752900,3.9,3.9,3.9,0.0,0.0,3.9
20836,3.9050000000000002,1480753200,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.04725595,0.18453448,3.9050000000000002
20837,3.9050000000000002,1480753500,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20838,3.9050000000000002,1480753800,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20839,3.9050000000000002,1480754100,3.9050000000000002,3.88207896,3.88207896,0.03745167,0.14593139,3.89652583
20840,3.9050000000000002,1480754400,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20841,3.9050000000000002,1480754700,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20842,3.9050000000000002,1480755000,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.04733172,0.18483036,3.9050000000000002
20843,3.9050000000000002,1480755300,3.9050000000000002,3.8911770800000003,3.8911770800000003,0.04405724,0.17176179,3.89860547
20844,3.9050000000000002,1480755600,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.02362689,0.092263,3.9050000000000002
20845,3.87000002,1480755900,3.87000002,3.87000002,3.87000002,0.02338593,0.09050354000000001,3.87000002
20846,3.87000002,1480756200,3.87000002,3.87000002,3.87000002,0.023433640000000002,0.09068818000000001,3.87000002
20847,3.9050000000000002,1480756500,3.9050000000000002,3.87589986,3.87589986,0.03070929,0.1198196,3.90173801
20848,3.9050000000000002,1480756800,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20849,3.9050000000000002,1480757100,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20850,3.9050000000000002,1480757400,3.9050000000000002,3.9050000000000002,3.9050000000000002,0.0,0.0,3.9050000000000002
20851,3.89510514,1480757700,3.89510514,3.89510514,3.89510514,0.02037911,0.07937877,3.89510514
20852,3.9050000000000002,1480758000,3.9050000000000002,3.9050000000000002,3.9050000000000002,2.23869896,8.74211943,3.9050000000000002
20853,3.90912067,1480758300,3.90912067,3.90912067,3.90912067,0.02360282,0.09226627,3.90912067
20854,3.88628786,1480758600,3.9050000000000002,3.88628786,3.9050000000000002,0.01925758,0.07484049999999999,3.88628823
20855,3.88628786,1480758900,3.88628786,3.88628786,3.88628786,0.0,0.0,3.88628786
20856,3.88891251,1480759200,3.88891251,3.88891251,3.88891251,0.0057798500000000004,0.02247733,3.88891251
20857,3.90498254,1480759500,3.90498254,3.90498254,3.90498254,0.02038321,0.07959607,3.90498254
20858,3.90498254,1480759800,3.90498254,3.90498254,3.90498254,0.0,0.0,3.90498254
20859,3.90498254,1480760100,3.90498254,3.90498254,3.90498254,0.0,0.0,3.90498254
20860,3.90498254,1480760400,3.90498254,3.90498254,3.90498254,0.0,0.0,3.90498254
20861,3.88,1480760700,3.88,3.88,3.88,147.60664912,572.71379858,3.88
20862,3.88,1480761000,3.88,3.88,3.88,16.35780309,63.46827598,3.88
20863,3.88,1480761300,3.88,3.88,3.88,0.0,0.0,3.88
20864,3.88,1480761600,3.88,3.88,3.88,0.19127015,0.74212818,3.88
20865,3.88,1480761900,3.88,3.88,3.88,0.29176635,1.13205343,3.88
20866,3.88,1480762200,3.88,3.88,3.88,7.04115084,27.31966525,3.88
20867,3.88,1480762500,3.88,3.88,3.88,0.02363802,0.09171551,3.88
20868,3.8798292,1480762800,3.88,3.8798292,3.88,0.51112778,1.9831717800000002,3.87999217
20869,3.8798292,1480763100,3.8798292,3.8798292,3.8798292,0.0,0.0,3.8798292
20870,3.8798292,1480763400,3.8798292,3.8798292,3.8798292,0.0,0.0,3.8798292
20871,3.89688067,1480763700,3.89688067,3.89688067,3.89688067,0.02359946,0.09196427,3.89688067
20872,3.8796055799999998,1480764000,3.8796055799999998,3.8796055799999998,3.8796055799999998,0.02337291,0.09067767,3.8796055799999998
20873,3.8796055799999998,1480764300,3.8796055799999998,3.8796055799999998,3.8796055799999998,0.0,0.0,3.8796055799999998
20874,3.91099936,1480764600,3.91099936,3.91099936,3.91099936,0.02365387,0.09251027,3.91099936
20875,3.91099999,1480764900,3.91099999,3.91099886,3.91099886,0.04717979,0.18452013,3.91099942
20876,3.91099999,1480765200,3.91099999,3.91099999,3.91099999,0.0,0.0,3.91099999
20877,3.911,1480765500,3.911,3.911,3.911,0.40699821,1.59176999,3.911
20878,3.88447534,1480765800,3.91099999,3.88447534,3.91099999,0.02354262,0.09145518,3.88466455
20879,3.911,1480766100,3.911,3.87657679,3.87657679,0.07057322,0.27520659999999997,3.89958971
20880,3.911,1480766400,3.911,3.911,3.911,0.04720391,0.18461449,3.911
20881,3.911,1480766700,3.911,3.911,3.911,0.0,0.0,3.911
20882,3.88261468,1480767000,3.88261468,3.88261468,3.88261468,0.02354719,0.09142466,3.88261468
20883,3.911,1480767300,3.911,3.8733782999999997,3.8733782999999997,0.02373535,0.09194305,3.8736757600000002
20884,3.87000609,1480767600,3.8700061,3.87000609,3.8700061,0.02336345,0.09041669000000001,3.87000609
20885,3.87136294,1480767900,3.87136294,3.87136294,3.87136294,0.00862307,0.03338303,3.87136294
20886,3.87136294,1480768200,3.87136294,3.87136294,3.87136294,0.0,0.0,3.87136294
20887,3.87136294,1480768500,3.87136294,3.87136294,3.87136294,0.0,0.0,3.87136294
20888,3.87233101,1480768800,3.87233101,3.87233101,3.87233101,0.0233536,0.09043286,3.87233101
20889,3.87233101,1480769100,3.87233101,3.87233101,3.87233101,0.0,0.0,3.87233101
20890,3.87233101,1480769400,3.87233101,3.87233101,3.87233101,0.0,0.0,3.87233101
20891,3.87233101,1480769700,3.87233101,3.87233101,3.87233101,0.0,0.0,3.87233101
20892,3.87233101,1480770000,3.87233101,3.87233101,3.87233101,0.0,0.0,3.87233101
20893,3.9007525,1480770300,3.9007525,3.9007525,3.9007525,0.02358524,0.09200018,3.9007525
20894,3.9007525,1480770600,3.9007525,3.9007525,3.9007525,0.04715887,0.18395508,3.9007525
20895,3.9007525,1480770900,3.9007525,3.9007525,3.9007525,0.08531685,0.33279991000000003,3.9007525
20896,3.9007525,1480771200,3.9007525,3.9007525,3.9007525,1.01345694,3.95324469,3.9007525
20897,3.911,1480771500,3.911,3.911,3.911,0.06783259,0.26529325,3.911
20898,3.911,1480771800,3.911,3.911,3.911,0.00118298,0.0046266300000000005,3.911
