,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,0.00673556,1474591500,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
298,0.00673556,1474591800,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
299,0.00673556,1474592100,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
300,0.00673556,1474592400,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
301,0.00673556,1474592700,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
302,0.00673556,1474593000,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
303,0.00673556,1474593300,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
304,0.00673556,1474593600,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
305,0.00673556,1474593900,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
306,0.00673556,1474594200,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
307,0.00673556,1474594500,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
308,0.00673556,1474594800,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
309,0.00673556,1474595100,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
310,0.00673556,1474595400,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
311,0.00673556,1474595700,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
312,0.00673556,1474596000,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
313,0.00673556,1474596300,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
314,0.00673556,1474596600,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
315,0.00673556,1474596900,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
316,0.00674937,1474597200,0.00674937,0.00674937,0.00674937,6869.55976733,46.3652006,0.00674937
317,0.0067545700000000005,1474597500,0.0067545700000000005,0.0067545700000000005,0.0067545700000000005,0.39851253000000003,0.00269178,0.0067545700000000005
318,0.0067545700000000005,1474597800,0.0067545700000000005,0.0067545700000000005,0.0067545700000000005,0.0,0.0,0.0067545700000000005
319,0.0067545700000000005,1474598100,0.0067545700000000005,0.0067545700000000005,0.0067545700000000005,0.0,0.0,0.0067545700000000005
320,0.0067545700000000005,1474598400,0.0067545700000000005,0.0067545700000000005,0.0067545700000000005,0.0,0.0,0.0067545700000000005
321,0.006900000000000001,1474598700,0.006900000000000001,0.006827590000000001,0.006827590000000001,100000.0,689.87960311,0.00689879
322,0.00679081,1474599000,0.006900000000000001,0.00679081,0.00688683,337944.058,2328.68091154,0.00689072
323,0.00689675,1474599300,0.00689675,0.00689674,0.00689674,10000.0,68.96748233,0.00689674
324,0.00688362,1474599600,0.00688362,0.00688361,0.00688361,100000.0,688.36153469,0.00688361
325,0.00677906,1474599900,0.00677907,0.00677698,0.00677698,60000.0,406.72296956,0.00677871
326,0.00677906,1474600200,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
327,0.00677906,1474600500,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
328,0.00677906,1474600800,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
329,0.00677906,1474601100,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
330,0.00677906,1474601400,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
331,0.00677906,1474601700,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
332,0.00677906,1474602000,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
333,0.00677906,1474602300,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
334,0.00677906,1474602600,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
335,0.00677906,1474602900,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
336,0.00677906,1474603200,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
337,0.00677906,1474603500,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
338,0.00677906,1474603800,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
339,0.00677906,1474604100,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
340,0.00677906,1474604400,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
341,0.00677906,1474604700,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
342,0.00677906,1474605000,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
343,0.00677906,1474605300,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
344,0.00677906,1474605600,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
345,0.00677906,1474605900,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
346,0.00677906,1474606200,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
347,0.00677906,1474606500,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
348,0.00677906,1474606800,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
349,0.00677906,1474607100,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
350,0.00677906,1474607400,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
351,0.00677906,1474607700,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
352,0.00677906,1474608000,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
353,0.00677906,1474608300,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
354,0.00677906,1474608600,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
355,0.00677906,1474608900,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
356,0.00677906,1474609200,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
357,0.00687569,1474609500,0.00687569,0.00687569,0.00687569,925.79572232,6.36548438,0.00687569
358,0.00687569,1474609800,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
359,0.00687569,1474610100,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
360,0.00687569,1474610400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
361,0.00687569,1474610700,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
362,0.00687569,1474611000,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
363,0.00687569,1474611300,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
364,0.00687569,1474611600,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
365,0.00687569,1474611900,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
366,0.00687569,1474612200,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
367,0.00687569,1474612500,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
368,0.00687569,1474612800,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
369,0.00687569,1474613100,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
370,0.00687569,1474613400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
371,0.00687569,1474613700,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
372,0.00687569,1474614000,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
373,0.00687569,1474614300,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
374,0.00687569,1474614600,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
375,0.00687569,1474614900,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
376,0.00687569,1474615200,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
377,0.00687569,1474615500,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
378,0.00687569,1474615800,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
379,0.00687569,1474616100,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
380,0.00687569,1474616400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
381,0.00687569,1474616700,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
382,0.00687569,1474617000,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
383,0.00687569,1474617300,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
384,0.00687569,1474617600,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
385,0.00687569,1474617900,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
386,0.00687569,1474618200,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
387,0.00687569,1474618500,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
388,0.00687569,1474618800,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
389,0.00687569,1474619100,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
390,0.00687569,1474619400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
391,0.00687569,1474619700,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
392,0.00687569,1474620000,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
393,0.00687569,1474620300,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
394,0.00687569,1474620600,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
395,0.00687569,1474620900,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
396,0.00687569,1474621200,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
397,0.00684478,1474621500,0.00684478,0.00684478,0.00684478,51576.22919028,353.02794203,0.00684478
398,0.00684478,1474621800,0.00684478,0.00684478,0.00684478,0.0,0.0,0.00684478
399,0.0069037,1474622100,0.0069037,0.0069037,0.0069037,183.62936252,1.26772203,0.0069037
400,0.0069037,1474622400,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
401,0.0069037,1474622700,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
402,0.0069037,1474623000,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
403,0.0069037,1474623300,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
404,0.0069037,1474623600,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
405,0.0069037,1474623900,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
406,0.0069037,1474624200,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
407,0.0069037,1474624500,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
408,0.0069037,1474624800,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
409,0.0069037,1474625100,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
410,0.00690741,1474625400,0.00690741,0.00690741,0.00690741,34729.80994283,239.89303649,0.00690741
411,0.00690743,1474625700,0.00690743,0.00690743,0.00690743,643.52793267,4.44512414,0.00690743
412,0.00690743,1474626000,0.00690743,0.00690743,0.00690743,0.0,0.0,0.00690743
413,0.00679375,1474626300,0.00690741,0.00679375,0.00690741,68752.97096305,474.50910628,0.0069016500000000005
414,0.00679375,1474626600,0.00679375,0.00679375,0.00679375,0.0,0.0,0.00679375
415,0.00679375,1474626900,0.00679375,0.00679375,0.00679375,0.0,0.0,0.00679375
416,0.00679375,1474627200,0.00679375,0.00679375,0.00679375,0.0,0.0,0.00679375
417,0.00685907,1474627500,0.00685907,0.00685907,0.00685907,641.91911284,4.40296812,0.00685907
418,0.00685907,1474627800,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
419,0.00685907,1474628100,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
420,0.00685907,1474628400,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
421,0.00685907,1474628700,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
422,0.00685907,1474629000,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
423,0.00685907,1474629300,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
424,0.00685907,1474629600,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
425,0.00685907,1474629900,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
426,0.00685907,1474630200,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
427,0.00685907,1474630500,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
428,0.00685907,1474630800,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
429,0.00685907,1474631100,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
430,0.0068794,1474631400,0.0068794,0.0068794,0.0068794,44.14692484,0.30370435,0.0068794
431,0.0068794,1474631700,0.0068794,0.0068794,0.0068794,0.0,0.0,0.0068794
432,0.0068794,1474632000,0.0068794,0.0068794,0.0068794,0.0,0.0,0.0068794
433,0.00690522,1474632300,0.00690522,0.00690522,0.00690522,330.18499048,2.27999999,0.00690522
434,0.00690522,1474632600,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
435,0.00690522,1474632900,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
436,0.00690522,1474633200,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
437,0.00690522,1474633500,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
438,0.00690522,1474633800,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
439,0.00690522,1474634100,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
440,0.00690522,1474634400,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
441,0.00690522,1474634700,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
442,0.00690522,1474635000,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
443,0.00690522,1474635300,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
444,0.00690522,1474635600,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
445,0.00690522,1474635900,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
446,0.00690522,1474636200,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
447,0.00690522,1474636500,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
448,0.007,1474636800,0.007,0.007,0.007,60.78920283,0.42552441,0.007
449,0.007,1474637100,0.007,0.007,0.007,1000.0,7.0,0.007
450,0.007,1474637400,0.007,0.007,0.007,0.0,0.0,0.007
451,0.007,1474637700,0.007,0.007,0.007,0.0,0.0,0.007
452,0.0071,1474638000,0.0071,0.007094130000000001,0.007094130000000001,201790.41351831,1432.08373888,0.00709688
453,0.0071,1474638300,0.0071,0.0071,0.0071,0.0,0.0,0.0071
454,0.0071,1474638600,0.0071,0.0071,0.0071,0.0,0.0,0.0071
455,0.0071,1474638900,0.0071,0.0071,0.0071,0.0,0.0,0.0071
456,0.0071,1474639200,0.0071,0.00704381,0.00704381,133165.82762951,943.60339316,0.00708592
457,0.0071,1474639500,0.0071,0.0071,0.0071,0.0,0.0,0.0071
458,0.007139990000000001,1474639800,0.007139990000000001,0.007139990000000001,0.007139990000000001,140.05609795,0.9999991300000001,0.007139990000000001
459,0.007139990000000001,1474640100,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
460,0.007139990000000001,1474640400,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
461,0.007139990000000001,1474640700,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
462,0.007139990000000001,1474641000,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
463,0.007139990000000001,1474641300,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
464,0.007139990000000001,1474641600,0.007139990000000001,0.007139990000000001,0.007139990000000001,0.0,0.0,0.007139990000000001
465,0.00731581,1474641900,0.00731581,0.007150000000000001,0.007150000000000001,2208.49791661,16.11232615,0.007295599999999999
466,0.0073073999999999995,1474642200,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,16.34211208,0.11941834,0.0073073999999999995
467,0.0073073999999999995,1474642500,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,0.0,0.0,0.0073073999999999995
468,0.0073073999999999995,1474642800,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,0.0,0.0,0.0073073999999999995
469,0.0073073999999999995,1474643100,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,0.0,0.0,0.0073073999999999995
470,0.0073073999999999995,1474643400,0.0073073999999999995,0.0073073999999999995,0.0073073999999999995,0.0,0.0,0.0073073999999999995
471,0.00710957,1474643700,0.00710957,0.00708656,0.00708656,20000.0,141.9137587,0.00709568
472,0.0073,1474644000,0.0073,0.00719829,0.0073,4292.60092236,31.13259848,0.0072526100000000005
473,0.0073,1474644300,0.0073,0.0073,0.0073,0.0,0.0,0.0073
474,0.0073,1474644600,0.0073,0.0073,0.0073,0.0,0.0,0.0073
475,0.0073,1474644900,0.0073,0.0073,0.0073,0.0,0.0,0.0073
476,0.0073,1474645200,0.0073,0.0073,0.0073,0.0,0.0,0.0073
477,0.0073,1474645500,0.0073,0.0073,0.0073,0.0,0.0,0.0073
478,0.0073,1474645800,0.0073,0.0073,0.0073,0.0,0.0,0.0073
479,0.0073,1474646100,0.0073,0.0073,0.0073,0.0,0.0,0.0073
480,0.0073,1474646400,0.0073,0.0073,0.0073,0.0,0.0,0.0073
481,0.0073,1474646700,0.0073,0.0073,0.0073,0.0,0.0,0.0073
482,0.0073,1474647000,0.0073,0.0073,0.0073,0.0,0.0,0.0073
483,0.0073,1474647300,0.0073,0.0073,0.0073,0.0,0.0,0.0073
484,0.0073,1474647600,0.0073,0.0073,0.0073,0.0,0.0,0.0073
485,0.00724382,1474647900,0.00724382,0.00724382,0.00724382,138.04470715,0.99997101,0.00724382
486,0.00724382,1474648200,0.00724382,0.00724382,0.00724382,0.0,0.0,0.00724382
487,0.0073,1474648500,0.0073,0.0073,0.0073,22195.01441096,162.0236052,0.0073
488,0.00738514,1474648800,0.00738514,0.00738514,0.00738514,3.56926824,0.02635954,0.00738514
489,0.00738514,1474649100,0.00738514,0.00738514,0.00738514,0.0,0.0,0.00738514
490,0.00738514,1474649400,0.00738514,0.00738514,0.00738514,0.0,0.0,0.00738514
491,0.00738514,1474649700,0.00738514,0.00738514,0.00738514,0.0,0.0,0.00738514
492,0.00712157,1474650000,0.00712157,0.00712157,0.00712157,329.35952801,2.34555693,0.00712157
493,0.00712157,1474650300,0.00712157,0.00712157,0.00712157,0.0,0.0,0.00712157
494,0.00712157,1474650600,0.00712157,0.00712157,0.00712157,0.0,0.0,0.00712157
495,0.00712157,1474650900,0.00712157,0.00712157,0.00712157,0.0,0.0,0.00712157
496,0.00712157,1474651200,0.00712157,0.00712157,0.00712157,0.0,0.0,0.00712157
497,0.00726586,1474651500,0.00726586,0.00726586,0.00726586,2438.39415914,17.71703058,0.00726586
498,0.00726586,1474651800,0.00726586,0.00726586,0.00726586,0.0,0.0,0.00726586
499,0.00702571,1474652100,0.00730205,0.00702571,0.00730205,2440.24975345,17.14553762,0.00702614
500,0.00702571,1474652400,0.00702571,0.00702571,0.00702571,0.0,0.0,0.00702571
501,0.00702571,1474652700,0.00702571,0.00702571,0.00702571,0.0,0.0,0.00702571
502,0.00702571,1474653000,0.00702571,0.00702571,0.00702571,0.0,0.0,0.00702571
503,0.00702571,1474653300,0.00702571,0.00702571,0.00702571,0.0,0.0,0.00702571
504,0.00702571,1474653600,0.00702571,0.00702571,0.00702571,0.0,0.0,0.00702571
505,0.00693121,1474653900,0.0072908999999999995,0.00691454,0.00691631,1394.28888404,9.7233958,0.00697373
506,0.00693121,1474654200,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
507,0.00693121,1474654500,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
508,0.00693121,1474654800,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
509,0.00693121,1474655100,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
510,0.00693121,1474655400,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
511,0.00693121,1474655700,0.00693121,0.00693121,0.00693121,0.0,0.0,0.00693121
512,0.00727433,1474656000,0.00727433,0.00727433,0.00727433,6016.72984,43.76767837,0.00727433
513,0.00727433,1474656300,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
514,0.00727433,1474656600,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
515,0.00727433,1474656900,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
516,0.00727433,1474657200,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
517,0.00727433,1474657500,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
518,0.00727433,1474657800,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
519,0.00727433,1474658100,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
520,0.00727433,1474658400,0.00727433,0.00727433,0.00727433,0.0,0.0,0.00727433
521,0.00727765,1474658700,0.00727765,0.00727765,0.00727765,2.46395133,0.01793177,0.00727765
522,0.00727765,1474659000,0.00727765,0.00727765,0.00727765,0.0,0.0,0.00727765
523,0.00727765,1474659300,0.00727765,0.00727765,0.00727765,0.0,0.0,0.00727765
524,0.00727765,1474659600,0.00727765,0.00727765,0.00727765,0.0,0.0,0.00727765
525,0.00727765,1474659900,0.00727765,0.00727765,0.00727765,0.0,0.0,0.00727765
526,0.0071470200000000005,1474660200,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,21262.419,151.96293384,0.0071470200000000005
527,0.0071470200000000005,1474660500,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,0.0,0.0,0.0071470200000000005
528,0.0071470200000000005,1474660800,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,0.0,0.0,0.0071470200000000005
529,0.0071470200000000005,1474661100,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,0.0,0.0,0.0071470200000000005
530,0.0071470200000000005,1474661400,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,0.0,0.0,0.0071470200000000005
531,0.00732405,1474661700,0.0073249100000000004,0.00732405,0.0073247,1952.82846789,14.30427512,0.0073249
532,0.00732405,1474662000,0.00732405,0.00732405,0.00732405,0.0,0.0,0.00732405
533,0.00732405,1474662300,0.00732405,0.00732405,0.00732405,0.0,0.0,0.00732405
534,0.00732405,1474662600,0.00732405,0.00732405,0.00732405,0.0,0.0,0.00732405
535,0.0074255300000000005,1474662900,0.0074255300000000005,0.0074255300000000005,0.0074255300000000005,0.45075732,0.00334711,0.0074255300000000005
536,0.00742559,1474663200,0.00742559,0.00742559,0.00742559,140.05609795,1.03999916,0.00742559
537,0.00739527,1474663500,0.00739527,0.00739527,0.00739527,321.72479824,2.37924174,0.00739527
538,0.00739527,1474663800,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
539,0.00739527,1474664100,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
540,0.00739527,1474664400,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
541,0.00739527,1474664700,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
542,0.00739527,1474665000,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
543,0.00739527,1474665300,0.00739527,0.00739527,0.00739527,0.0,0.0,0.00739527
