,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,100.79868766,1529020500,100.89761219,100.74969455,100.74969455,34.50683655,3477.22684507,100.76921539
288,100.79799505,1529020800,100.86,100.79799505,100.86,2.92744528,295.12281106,100.81240906
289,100.64626955,1529021100,100.84,100.64626955,100.84,0.62050031,62.55578573,100.81507571
290,100.39207605,1529021400,100.69655577,100.39207605,100.69655577,0.41483398,41.71837379,100.56643332
291,100.39207605,1529021700,100.39207605,100.39207605,100.39207605,0.0,0.0,100.39207605
292,100.35132422,1529022000,100.35132423,100.29746179,100.35132423,0.16968254,17.02464629,100.33233998
293,100.09175163,1529022300,100.09175163,100.04487097,100.09175163,1.10033165,110.11257182,100.07216626
294,100.04627873,1529022600,100.09175163,99.99263314,99.99263315,0.63542381,63.57205317,100.04669666
295,99.64131814,1529022900,99.64131818,99.64131814,99.64131818,32.99784222,3287.94849497,99.64131815
296,100.08543226,1529023200,100.08543226,99.78210358,99.85974711,0.51593714,51.52466017,99.86615845
297,100.08543226,1529023500,100.08543226,100.08543226,100.08543226,0.0,0.0,100.08543226
298,100.08543226,1529023800,100.08543226,100.08543226,100.08543226,0.0,0.0,100.08543226
299,99.48978332,1529024100,99.73727412,99.48978332,99.63673718,2.09853971,209.08956799,99.63574527
300,99.2559217,1529024400,99.54012604,99.2559217,99.54012603,9.968301,989.62324593,99.27702282
301,99.48114883,1529024700,99.48114883,99.34221272,99.43822728,1.92692929,191.69044152,99.47974869
302,99.14982107,1529025000,99.48114883,99.10247307,99.48114883,39.07366112,3875.27453039,99.17869017
303,99.10802132,1529025300,99.14982107,99.10802132,99.14982107,0.0011771,0.11668569999999999,99.12981677
304,99.10802132,1529025600,99.10802132,99.10802132,99.10802132,0.0,0.0,99.10802132
305,99.10802132,1529025900,99.10802132,99.10802132,99.10802132,0.0,0.0,99.10802132
306,99.05539419,1529026200,99.0553942,99.05539419,99.0553942,9.79287613,970.03720531,99.05539419
307,99.00254302,1529026500,99.28587334,99.0,99.0,12.67126855,1254.7438166,99.02274674
308,99.0,1529026800,99.09193232,99.0,99.0,1.92540122,190.62509619,99.0053887
309,98.75,1529027100,99.22,98.75,99.22,47.46074411,4698.55098344,98.99867925
310,99.15582505,1529027400,99.22,98.75,98.84012833,90.0144499,8889.08783637,98.75178758
311,99.00744704,1529027700,99.10176594,99.00693776,99.10176594,25.68412126,2543.73147634,99.03906972
312,99.17939198,1529028000,99.17939198,98.91076895,99.10176594,8.95439832,887.29504582,99.09041502
313,98.98263127,1529028300,99.13039938,98.98263127,99.13039938,0.60587647,60.0388231,99.09416536
314,98.98263127,1529028600,98.98263127,98.98263127,98.98263127,0.0,0.0,98.98263127
315,98.90145208,1529028900,99.046,98.85190227,98.925,0.24292029999999998,24.02483692,98.90007927
316,98.75,1529029200,98.75,98.75,98.75,0.01518363,1.49938346,98.75
317,98.6856776,1529029500,98.83762154,98.67394387,98.83762154,15.55336808,1535.66456846,98.73517816
318,98.75724797,1529029800,98.853,98.61451504,98.61451504,6.96360154,687.79925368,98.77062174
319,98.85429199,1529030100,98.929,98.85429199,98.929,2.19135591,216.78749537,98.92847363
320,98.80299374,1529030400,98.952,98.76049885,98.952,1.60470588,158.63859434,98.85836172
321,98.876,1529030700,98.876,98.75886582,98.876,1.71103778,169.13690078,98.85047703
322,99.0819359,1529031000,99.0819359,98.81179859,98.85770583,3.29120711,325.61769308,98.93564342
323,99.25009957,1529031300,99.284,99.05765319,99.05765319,0.6247681700000001,61.98023763,99.20517818
324,99.25009957,1529031600,99.25009957,99.25009957,99.25009957,0.0,0.0,99.25009957
325,99.34986282,1529031900,99.42582017,99.20154501,99.28994345,1.34779794,133.85674555,99.3151433
326,99.30067241,1529032200,99.4,99.30067241,99.4,0.78583443,78.07495511,99.35293254
327,99.752,1529032500,99.78931772,99.35079031,99.4,8.2861605,825.91115243,99.67356442
328,99.70014643,1529032800,99.8762,99.69584129,99.78931772,15.60259159,1555.90850078,99.72115797
329,99.65,1529033100,99.70118748,99.65,99.70118748,0.67872033,67.66634693,99.69695018
330,99.65,1529033400,99.65,99.65,99.65,0.0,0.0,99.65
331,99.892,1529033700,100.0,99.75150018,99.86449236,2.45120286,244.80023186,99.86942976
332,99.8489886,1529034000,100.0387733,99.8037257,99.8037257,22.41832381,2240.93984933,99.9601874
333,99.65,1529034300,99.65,99.65,99.65,2.5,249.125,99.65
334,99.65,1529034600,99.72469887,99.65,99.72469887,1.67738871,167.17548853,99.66413123
335,99.25354645,1529034900,99.67648593,99.25354645,99.67648593,11.90662811,1182.3880415,99.3050283
336,99.20164873,1529035200,99.45901809,99.20164873,99.45532075,0.10063824,10.00236948,99.38935228
337,99.15623973,1529035500,99.15623973,99.15623973,99.15623973,5.69191,564.38839248,99.15623973
338,99.15623973,1529035800,99.15623973,99.15623973,99.15623973,0.0,0.0,99.15623973
339,99.15623973,1529036100,99.15623973,99.15623973,99.15623973,0.0,0.0,99.15623973
340,98.9089276,1529036400,99.1116287,98.9089276,99.1116287,0.13660333,13.53439826,99.07809905
341,98.86241622,1529036700,99.01235115,98.86241622,99.01235115,0.1653343,16.34785672,98.87758757
342,98.86241622,1529037000,98.86241622,98.86241622,98.86241622,0.0,0.0,98.86241622
343,98.66255122,1529037300,98.75855192,98.66255122,98.75855192,5.37678254,531.00033999,98.75800928
344,98.75855192,1529037600,98.75855192,98.61131175,98.75855192,2.64330484,261.04722887,98.75789766
345,98.21613559,1529037900,98.61180562,97.63482135,98.56103482,106.02703587,10380.82164575,97.90730789
346,98.166764,1529038200,98.166764,97.7713037,97.97386983,24.10247431,2363.21217812,98.04853011
347,98.2209093,1529038500,98.2209093,98.17240228,98.17240228,14.80435274,1453.39363593,98.1733995
348,98.16143742,1529038800,98.52020126,98.16143742,98.52020126,0.39738662,39.03923603,98.2399358
349,98.19665579,1529039100,98.19665579,97.97053159,98.19665579,9.36671356,919.20528552,98.1353043
350,98.01260892,1529039400,98.11287476,98.01260892,98.11287476,1.08064461,106.02065936,98.10871991
351,98.06996854,1529039700,98.10306347,98.06280657,98.10306347,0.25792466000000003,25.29735051,98.08038717
352,98.06996854,1529040000,98.06996854,98.06996854,98.06996854,0.0,0.0,98.06996854
353,98.06996854,1529040300,98.06996854,98.06996854,98.06996854,0.0,0.0,98.06996854
354,98.35989668,1529040600,98.43,98.31444291,98.43,3.27088599,321.79625334,98.38198406
355,99.44712209,1529040900,99.44712209,98.479,98.479,218.20042663,21622.52166329,99.09477262
356,99.09683852,1529041200,99.54299999,99.09683852,99.44712209,0.939364,93.40185988,99.43095528
357,99.09683852,1529041500,99.09683852,99.09683852,99.09683852,0.0,0.0,99.09683852
358,99.09683852,1529041800,99.09683852,99.09683852,99.09683852,0.0,0.0,99.09683852
359,98.94827474,1529042100,98.94827474,98.94827474,98.94827474,27.609,2731.86291729,98.94827474
360,98.86506688,1529042400,99.11759228,98.792,99.11759228,3.66704486,362.36924039,98.81778222
361,99.01149704,1529042700,99.01149704,99.01149704,99.01149704,0.85630281,84.78382313,99.01149704
362,99.01149704,1529043000,99.01149704,99.01149704,99.01149704,0.0,0.0,99.01149704
363,99.7946475,1529043300,99.7946475,99.6015,99.60227698,31.02263222,3089.93073465,99.60246805
364,99.7946475,1529043600,99.7946475,99.7946475,99.7946475,0.0,0.0,99.7946475
365,99.7946475,1529043900,99.7946475,99.7946475,99.7946475,0.0,0.0,99.7946475
366,99.28375618,1529044200,99.28375618,99.24098552,99.24098552,21.40670078,2124.52501831,99.24579411
367,98.94649029,1529044500,99.0,98.49768529,98.792,6.3639832,628.38124337,98.74024233
368,98.94649029,1529044800,98.94649029,98.94649029,98.94649029,0.0,0.0,98.94649029
369,98.94325859,1529045100,98.94325859,98.94325859,98.94325859,0.0105,1.03890421,98.94325859
370,98.94325859,1529045400,98.94325859,98.94325859,98.94325859,0.0,0.0,98.94325859
371,98.94325859,1529045700,98.94325859,98.94325859,98.94325859,0.0,0.0,98.94325859
372,99.09726789,1529046000,99.44717262,99.09726789,99.39700098,84.2522694,8376.39797114,99.42044328
373,98.55337781,1529046300,99.19698478,98.55337781,99.19698478,0.64273689,63.66884237,99.05895143
374,98.50885142999999,1529046600,98.60502539,98.33027707,98.60502539,2.18117177,214.87753371,98.51472344
375,98.30348018,1529046900,98.55535328,98.30348018,98.55535328,3.114362,306.53193328,98.42527403
376,98.10851573,1529047200,98.35704952,98.10851573,98.35704952,3.1315689,307.57423235,98.21729688
377,97.90193956,1529047500,98.16472543,97.6348213,98.16472543,32.87171357,3220.12201879,97.96027249
378,97.9,1529047800,97.97063898,97.9,97.91427276,7.4955203,733.86192564,97.90673579
379,97.57295809,1529048100,97.92246403,97.53592959,97.92246403,51.5589655,5033.50802834,97.62624171
380,97.17299015,1529048400,97.57295809,97.17299015,97.5,50.90402652,4952.43210401,97.2895946
381,97.07114352,1529048700,97.28148113,97.0,97.17299015,1.4132814599999999,137.27519596,97.13224141
382,97.09295689,1529049000,97.14113484,97.0,97.08725306,2.97196716,288.47563454,97.06555255
383,97.11995951,1529049300,97.11995951,96.9,97.09295689,6.7255544700000005,652.93207805,97.08226748
384,97.11807316,1529049600,97.54907939,96.636888,97.54907939,4.63380873,448.50945566,96.79067087
385,97.42033298,1529049900,97.42033298,97.36166465,97.36166465,0.56206784,54.75311867,97.41371908
386,97.63648993,1529050200,97.63648993,97.45370526,97.45370526,38.71334335,3779.79504923,97.63545904
387,97.61389665,1529050500,97.65885512,97.60713686,97.65885512,1.12552294,109.90898679,97.65148527
388,97.54747827,1529050800,97.54747827,97.17405059,97.42144128,4.37061373,425.71762261,97.40454062
389,97.69965733,1529051100,97.79327197,97.41954615,97.65885512,2.53838271,247.8441846,97.6386199
390,97.64870753,1529051400,97.79149078,97.64870753,97.69073665,5.39312452,526.87416915,97.69367779
391,97.74600373,1529051700,97.74600373,97.56045887,97.64926168,68.03224704,6643.8220125,97.65695389
392,97.88788523,1529052000,97.994635,97.70715605,97.7986,57.1137819,5594.70258959,97.95713755
393,97.88788523,1529052300,97.88788523,97.88788523,97.88788523,0.0,0.0,97.88788523
394,97.88788523,1529052600,97.88788523,97.88788523,97.88788523,0.0,0.0,97.88788523
395,97.84007992,1529052900,97.84007992,97.84007992,97.84007992,1.08846946,106.49593895,97.84007992
396,97.79465088,1529053200,97.9418746,97.51007283,97.65999762,28.5076038,2783.34782417,97.63527807
397,97.1,1529053500,97.54622621,96.95538449,97.5,25.02825569,2429.32759472,97.06340005
398,97.35836435,1529053800,97.35836435,97.16171863,97.16171863,6.09979005,593.84595886,97.3551473
399,97.06076411,1529054100,97.16411185,97.06076411,97.10886679,2.83287519,275.12658903,97.11920595
400,97.06076411,1529054400,97.06076411,97.06076411,97.06076411,0.0,0.0,97.06076411
401,97.24520061,1529054700,97.36101415,97.2452006,97.36101415,0.12585742,12.24662394,97.30553782
402,97.50532183,1529055000,97.50532183,97.50532183,97.50532183,1.330598,129.74038621,97.50532183
403,97.50532183,1529055300,97.50532183,97.50532183,97.50532183,0.0,0.0,97.50532183
404,97.2941377,1529055600,97.3370836,97.2941377,97.3370836,0.33178704000000003,32.28279313,97.29974122
405,97.69857025,1529055900,97.69884733,97.53501184,97.69884733,0.28116327,27.46567105,97.68584302
406,97.69165349,1529056200,97.84246463,97.4412186,97.84246463,16.4532246,1606.78176319,97.65755967
407,97.58182867,1529056500,97.69165349,97.58182867,97.68003078,0.38425227,37.522465,97.65060075
408,97.59817133,1529056800,97.72276158,97.59817133,97.72276158,0.14863217,14.51492533,97.65668718
409,97.59817133,1529057100,97.59817133,97.59817133,97.59817133,0.0,0.0,97.59817133
410,97.59,1529057400,97.6834915,97.59,97.6834915,0.40497971,39.54171277,97.63875029
411,97.57997286,1529057700,97.72441978,97.57997286,97.72441978,3.20521455,313.02433128,97.66096041
412,97.48158933,1529058000,97.53389465,97.48158933,97.53389465,6.40794687,624.65898606,97.48192342
413,97.29380691,1529058300,97.29380691,97.29380691,97.29380691,0.01079225,1.05001908,97.29380691
414,97.29380691,1529058600,97.29380691,97.29380691,97.29380691,0.0,0.0,97.29380691
415,97.8240068,1529058900,97.87301023,97.58024993,97.58024993,32.46261861,3174.52730981,97.79024138
416,97.87301023,1529059200,97.87301023,97.82536044,97.82536044,29.97963608,2933.72073068,97.85711617
417,97.68629008,1529059500,97.7743177,97.68629008,97.7743177,0.13827849,13.51423033,97.73197793
418,97.68450887,1529059800,97.7743177,97.63069904,97.7743177,1.11646017,109.10857577,97.72724429
419,97.77404063,1529060100,97.7743177,97.77404062,97.7743177,0.13814553000000002,13.50706369,97.77416395
420,97.68494933,1529060400,97.7743177,97.63664967,97.7743177,0.34996221,34.2099272,97.7532037
421,99.999,1529060700,99.999,97.9428465,97.9428465,92.71896071,9168.85648017,98.8886891
422,98.78187213,1529061000,99.32601859,98.78187213,99.159677,1.81584141,180.11994642,99.19365503
423,97.5413801,1529061300,98.6309165,97.5413801,98.6309165,48.9621882,4793.11442948,97.89420378
424,97.87637481,1529061600,97.93881727,97.87637481,97.93881727,0.05623674,5.50616537,97.91046526
425,97.05909074,1529061900,97.93881727,97.04597053,97.93881727,61.16284623,5950.52248361,97.28982299
426,97.14506737,1529062200,97.24366907,96.8587531,97.05909074,31.68867904,3069.98198447,96.87945592
427,97.09940109,1529062500,97.24366907,97.09940109,97.24366907,2.14513105,208.41781698,97.15854748
428,97.24366907,1529062800,97.24366907,97.24366907,97.24366907,0.25316932000000003,24.61911357,97.24366907
429,97.68277293,1529063100,97.72988742,97.14377091,97.24366907,51.42310262,5015.66599495,97.53721069
430,97.98321135,1529063400,97.98376554,97.68277293,97.72988742,16.89454785,1650.44957927,97.69125483
431,97.98321135,1529063700,97.98321135,97.98321135,97.98321135,0.0,0.0,97.98321135
432,97.30182173,1529064000,97.8110579,97.29490411,97.69393167,38.01129182,3702.44277588,97.40376079
433,97.30182173,1529064300,97.30182173,97.30182173,97.30182173,0.0,0.0,97.30182173
434,96.98319054,1529064600,96.98319054,96.80301645,96.8862662,4.23795147,410.45191683,96.85149057
435,96.84415533,1529064900,96.89079119,96.80301645,96.89079119,1.14965773,111.38075481,96.88166478
436,96.80301645,1529065200,97.17909129,96.80301645,97.17909129,0.54684427,52.94622425,96.82139351000001
437,97.2993388,1529065500,97.2993388,96.89201871,96.89201871,24.79999408,2404.95809085,96.97413971
438,97.24662697,1529065800,97.24856585,97.24662697,97.24856585,0.57581087,55.99675816,97.24852565
439,96.95192586,1529066100,97.10105009,96.90521589,97.10105009,48.94025802,4744.70697307,96.94895705
440,96.77483615,1529066400,97.00284175,96.30555776,96.95192586,33.82185438,3270.13674445,96.68709195
441,96.5840556,1529066700,96.92433106,96.5840556,96.68222118,4.24340333,410.82710658,96.81547442
442,96.5840556,1529067000,96.67975718,96.5840556,96.67431678,2.82170684,272.59375413,96.60597985
443,96.39205488,1529067300,96.67975718,96.39205488,96.67948011,2.06308297,198.97640643,96.44614847
444,96.48178134,1529067600,96.48178134,96.2469328,96.24791575,10.97198196,1057.81295261,96.41038022
445,96.77115723,1529067900,96.77115723,96.62856333,96.62856333,59.053871,5709.36619508,96.68064257
446,96.77115723,1529068200,96.77115723,96.77115723,96.77115723,0.0,0.0,96.77115723
447,96.72808776,1529068500,96.82147925,96.72808776,96.72951414,1.6124597,155.99360761,96.74263959
448,96.91602072,1529068800,97.06669881,96.91602072,96.96989573,1.76958081,171.59595051,96.96983011
449,96.9680549,1529069100,97.06697589,96.9680549,97.06697589,0.06707038,6.50726009,97.02136916
450,96.82066083,1529069400,97.06697589,96.82066083,97.06697589,1.2652305799999999,122.76349116,97.02855202
451,97.01356331,1529069700,97.01356331,97.01356331,97.01356331,1.0,97.01356331,97.01356331
452,96.72280437,1529070000,96.72488521,96.72280437,96.72488521,4.0,386.89212023,96.72303005
453,97.06642167,1529070300,97.06642167,97.06642167,97.06642167,0.01545333,1.49999944,97.06642167
454,96.96749145,1529070600,97.06697589,96.96749145,97.06697589,0.30952461000000003,30.02971881,97.01884063
455,96.96749145,1529070900,96.96749145,96.96749145,96.96749145,0.0,0.0,96.96749145
456,96.7303826,1529071200,97.06697589,96.7303826,97.01507811,18.00561776,1742.51439688,96.77615176
457,96.91651883,1529071500,97.06697589,96.91651883,97.01507811,0.19614794,19.02128847,96.97419446
458,97.01309127,1529071800,97.06697589,97.01309126,97.06642171,1.77091119,171.88803393,97.06191643
459,97.01309127,1529072100,97.01309127,97.01309127,97.01309127,0.0,0.0,97.01309127
460,97.01309127,1529072400,97.01309127,97.01309127,97.01309127,0.0,0.0,97.01309127
461,97.15950877,1529072700,97.16414477,97.10972476,97.16414477,6.14308221,596.87433635,97.16202973
462,97.50893737,1529073000,97.50893737,97.15950877,97.16356142,24.00153447,2337.67340542,97.39683137
463,97.50893737,1529073300,97.50893737,97.50893737,97.50893737,0.0,0.0,97.50893737
464,97.5556828,1529073600,97.64009085,97.45467395,97.50893737,32.92280752,3212.61665609,97.58027635
465,97.67969183,1529073900,97.77812849,97.67969183,97.77812849,1.96833027,192.44752558,97.77196871
466,97.82767194,1529074200,97.82767194,97.67969183,97.72575851,62.56564047,6117.53792266,97.77791574
467,98.23058347,1529074500,98.37766244,97.99544269,98.0225453,11.74118472,1153.11007159,98.21070863
468,97.94561988,1529074800,98.32668085,97.94561988,98.32668085,3.71501393,364.92724894,98.23038508
469,97.94153251,1529075100,98.0,97.94070129,98.0,0.44448186,43.54689762,97.97227185
470,97.70009971,1529075400,98.0,97.70009971,98.0,12.59741931,1232.20104039,97.81376725
