,close,date,high,low,open,quoteVolume,volume,weightedAverage
13213,3.84464393,1564002300,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13214,3.84464393,1564002600,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13215,3.84464393,1564002900,3.84464393,3.84464393,3.84464393,0.0,0.0,3.84464393
13216,3.8584027,1564003200,3.91226728,3.8584027,3.91031149,264.72,1034.60714486,3.90830743
13217,3.8584027,1564003500,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13218,3.8584027,1564003800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13219,3.8584027,1564004100,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13220,3.8584027,1564004400,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13221,3.8584027,1564004700,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13222,3.8584027,1564005000,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13223,3.8584027,1564005300,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13224,3.8584027,1564005600,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13225,3.8584027,1564005900,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13226,3.8584027,1564006200,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13227,3.8584027,1564006500,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13228,3.8584027,1564006800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13229,3.8584027,1564007100,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13230,3.8584027,1564007400,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13231,3.8584027,1564007700,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13232,3.8584027,1564008000,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13233,3.8584027,1564008300,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13234,3.8584027,1564008600,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13235,3.8584027,1564008900,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13236,3.8584027,1564009200,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13237,3.8584027,1564009500,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13238,3.8584027,1564009800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13239,3.8584027,1564010100,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13240,3.8584027,1564010400,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13241,3.8584027,1564010700,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13242,3.8584027,1564011000,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13243,3.8584027,1564011300,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13244,3.8584027,1564011600,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13245,3.8584027,1564011900,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13246,3.8584027,1564012200,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13247,3.8584027,1564012500,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13248,3.8584027,1564012800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13249,3.8584027,1564013100,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13250,3.8584027,1564013400,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13251,3.8584027,1564013700,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13252,3.8584027,1564014000,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13253,3.8584027,1564014300,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13254,3.8584027,1564014600,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13255,3.8584027,1564014900,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
13256,3.98877723,1564015200,3.98877723,3.9465,3.9465,3.5705342,14.12659194,3.95643653
13257,3.9699999999999998,1564015500,3.9699999999999998,3.9699999999999998,3.9699999999999998,205.57897885,816.14854603,3.9699999999999998
13258,4.03690963,1564015800,4.03690963,3.97989,3.97989,192.88193668,777.91233289,4.033101
13259,4.03690963,1564016100,4.03690963,4.03690963,4.03690963,0.0,0.0,4.03690963
13260,4.03690963,1564016400,4.03690963,4.03690963,4.03690963,0.0,0.0,4.03690963
13261,4.03690963,1564016700,4.03690963,4.03690963,4.03690963,0.0,0.0,4.03690963
13262,4.03690963,1564017000,4.03690963,4.03690963,4.03690963,0.0,0.0,4.03690963
13263,3.9950454200000003,1564017300,4.01881,3.9950454200000003,4.00021415,162.03420541,647.79308937,3.99787864
13264,3.9950454200000003,1564017600,3.9950454200000003,3.9950454200000003,3.9950454200000003,0.0,0.0,3.9950454200000003
13265,3.9518500000000003,1564017900,3.9518500000000003,3.9518500000000003,3.9518500000000003,0.5095876,2.01381375,3.9518500000000003
13266,3.9518500000000003,1564018200,3.9518500000000003,3.9518500000000003,3.9518500000000003,0.0,0.0,3.9518500000000003
13267,3.97068,1564018500,3.97068,3.97068,3.97068,0.50767894,2.01583061,3.97068
13268,3.97068,1564018800,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13269,3.97068,1564019100,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13270,3.97068,1564019400,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13271,3.97068,1564019700,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13272,3.97068,1564020000,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13273,3.97068,1564020300,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13274,3.97068,1564020600,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13275,3.97068,1564020900,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13276,3.97068,1564021200,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13277,3.97068,1564021500,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13278,3.97068,1564021800,3.97068,3.97068,3.97068,0.0,0.0,3.97068
13279,3.96606155,1564022100,3.96606155,3.96606155,3.96606155,2.85285285,11.31458999,3.96606155
13280,3.96606155,1564022400,3.96606155,3.96606155,3.96606155,1.26714715,5.02558358,3.96606155
13281,3.96606155,1564022700,3.96606155,3.96606155,3.96606155,0.0,0.0,3.96606155
13282,3.96606155,1564023000,3.96606155,3.96606155,3.96606155,0.0,0.0,3.96606155
13283,3.96606155,1564023300,3.96606155,3.96606155,3.96606155,0.0,0.0,3.96606155
13284,3.9699999999999998,1564023600,3.9699999999999998,3.9699999999999998,3.9699999999999998,0.25220681,1.00126103,3.9699999999999998
13285,3.975,1564023900,3.975,3.96579301,3.96579301,84.51928062,335.22754576,3.96628489
13286,3.975,1564024200,3.975,3.975,3.975,0.0,0.0,3.975
13287,3.975,1564024500,3.975,3.975,3.975,0.0,0.0,3.975
13288,3.975,1564024800,3.975,3.975,3.975,0.0,0.0,3.975
13289,3.975,1564025100,3.975,3.975,3.975,0.0,0.0,3.975
13290,3.98117,1564025400,3.98117,3.9756,3.9756,1.52087876,6.05066428,3.9784001399999998
13291,3.9909,1564025700,3.9909,3.9909,3.9909,1.0131057,4.04320353,3.9909
13292,3.9909,1564026000,3.9909,3.9909,3.9909,9.78e-05,0.00039031,3.9909
13293,3.99078,1564026300,3.99078,3.99078,3.99078,0.79662902,3.17917116,3.99078
13294,3.985,1564026600,3.985,3.985,3.985,0.25094103,1.0,3.985
13295,3.985,1564026900,3.985,3.985,3.985,0.0,0.0,3.985
13296,3.98,1564027200,3.98,3.98,3.98,0.25125629,1.00000003,3.98
13297,3.9699999999999998,1564027500,3.975,3.9699999999999998,3.975,245.67358744,975.43374239,3.97044612
13298,3.965,1564027800,3.965,3.965,3.965,0.59225935,2.34830832,3.965
13299,3.959,1564028100,3.96200115,3.959,3.96200115,16.59601406,65.72290995,3.96016234
13300,3.95,1564028400,3.95560269,3.95,3.95560269,1.01162103,4.00000007,3.95404994
13301,3.95,1564028700,3.955,3.94254953,3.9450000000000003,286.34753056,1129.00140843,3.94276635
13302,3.94000001,1564029000,3.9450000000000003,3.94000001,3.9450000000000003,1988.54922497,7840.14232484,3.94264432
13303,3.94000001,1564029300,3.94000001,3.94000001,3.94000001,0.0,0.0,3.94000001
13304,3.94000001,1564029600,3.94000001,3.94000001,3.94000001,0.0,0.0,3.94000001
13305,3.94000001,1564029900,3.94000001,3.94000001,3.94000001,0.0,0.0,3.94000001
13306,3.94000001,1564030200,3.94000001,3.94000001,3.94000001,0.0,0.0,3.94000001
13307,3.93898108,1564030500,3.94,3.93898108,3.94,3.08204834,12.14301178,3.9399160699999998
13308,3.93898108,1564030800,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13309,3.93898108,1564031100,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13310,3.93898108,1564031400,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13311,3.93898108,1564031700,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13312,3.93898108,1564032000,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13313,3.93898108,1564032300,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13314,3.93898108,1564032600,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13315,3.93898108,1564032900,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13316,3.93898108,1564033200,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13317,3.93898108,1564033500,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13318,3.93898108,1564033800,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13319,3.93898108,1564034100,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13320,3.93898108,1564034400,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13321,3.93898108,1564034700,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13322,3.93898108,1564035000,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13323,3.93898108,1564035300,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13324,3.93898108,1564035600,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13325,3.93898108,1564035900,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13326,3.93898108,1564036200,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13327,3.93898108,1564036500,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13328,3.93898108,1564036800,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13329,3.93898108,1564037100,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13330,3.93898108,1564037400,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13331,3.93898108,1564037700,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13332,3.93898108,1564038000,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13333,3.93898108,1564038300,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
13334,3.95223534,1564038600,3.95223534,3.95223534,3.95223534,8.0,31.61788272,3.95223534
13335,3.95223534,1564038900,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13336,3.95223534,1564039200,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13337,3.95223534,1564039500,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13338,3.95223534,1564039800,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13339,3.95223534,1564040100,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13340,3.95223534,1564040400,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13341,3.95223534,1564040700,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13342,3.95223534,1564041000,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13343,3.95223534,1564041300,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13344,3.95223534,1564041600,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13345,3.95223534,1564041900,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
13346,3.9631094,1564042200,3.9631094,3.9631094,3.9631094,3.48961894,13.82974162,3.9631094
13347,3.9631094,1564042500,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13348,3.9631094,1564042800,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13349,3.9631094,1564043100,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13350,3.9631094,1564043400,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13351,3.9631094,1564043700,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13352,3.9631094,1564044000,3.9631094,3.9631094,3.9631094,0.0,0.0,3.9631094
13353,3.98087208,1564044300,3.98087208,3.98087208,3.98087208,0.81976842,3.26339321,3.98087208
13354,3.98087208,1564044600,3.98087208,3.98087208,3.98087208,0.0,0.0,3.98087208
13355,3.95834439,1564044900,3.95834439,3.95834439,3.95834439,69.07072215,273.40570553,3.95834439
13356,3.95834439,1564045200,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13357,3.95834439,1564045500,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13358,3.95834439,1564045800,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13359,3.95834439,1564046100,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13360,3.95834439,1564046400,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13361,3.95834439,1564046700,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13362,3.95834439,1564047000,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13363,3.95834439,1564047300,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13364,3.95834439,1564047600,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13365,3.95834439,1564047900,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
13366,3.93898108,1564048200,3.95224,3.93898108,3.95224,64.1599,252.7511487,3.93939436
13367,3.90325802,1564048500,3.93898108,3.90325802,3.93898108,853.17728664,3330.80838594,3.90400499
13368,3.90325802,1564048800,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13369,3.90325802,1564049100,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13370,3.90325802,1564049400,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13371,3.90325802,1564049700,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13372,3.90325802,1564050000,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13373,3.90325802,1564050300,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13374,3.90325802,1564050600,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13375,3.90325802,1564050900,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13376,3.90325802,1564051200,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13377,3.90325802,1564051500,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13378,3.90325802,1564051800,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13379,3.90325802,1564052100,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
13380,3.9279444,1564052400,3.9279444,3.9279444,3.9279444,80.0,314.235552,3.9279444
13381,3.9279444,1564052700,3.9279444,3.9279444,3.9279444,0.0,0.0,3.9279444
13382,3.9279444,1564053000,3.9279444,3.9279444,3.9279444,0.0,0.0,3.9279444
13383,3.92417808,1564053300,3.92417808,3.92417808,3.92417808,10.0,39.2417808,3.92417808
13384,3.9227628,1564053600,3.9227628,3.92,3.92,73.73059314,289.19999999,3.92238808
13385,3.915,1564053900,3.9175,3.915,3.9175,15.0,58.75,3.9166666599999997
13386,3.915,1564054200,3.915,3.915,3.915,0.0,0.0,3.915
13387,3.92257424,1564054500,3.92257424,3.92257424,3.92257424,57.79069129,226.68827696,3.92257424
13388,3.92257424,1564054800,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13389,3.92257424,1564055100,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13390,3.92257424,1564055400,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13391,3.92257424,1564055700,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13392,3.92257424,1564056000,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13393,3.92257424,1564056300,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13394,3.92257424,1564056600,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13395,3.92257424,1564056900,3.92257424,3.92257424,3.92257424,0.0,0.0,3.92257424
13396,3.93184793,1564057200,3.93184793,3.93184793,3.93184793,80.0,314.5478344,3.93184793
13397,3.93184793,1564057500,3.93184793,3.93184793,3.93184793,0.0,0.0,3.93184793
13398,3.93184793,1564057800,3.93184793,3.93184793,3.93184793,0.0,0.0,3.93184793
13399,3.93184793,1564058100,3.93184793,3.93184793,3.93184793,0.0,0.0,3.93184793
13400,3.93184793,1564058400,3.93184793,3.93184793,3.93184793,0.0,0.0,3.93184793
13401,3.93184793,1564058700,3.93184793,3.93184793,3.93184793,0.0,0.0,3.93184793
13402,3.9,1564059000,3.91,3.9,3.91,78.54500002,306.69746084,3.9047356300000002
13403,3.88148297,1564059300,3.90496928,3.86,3.88,256.265,995.4035735,3.88427437
13404,3.84942068,1564059600,3.88148297,3.84942068,3.88148297,1022.53090109,3968.92382103,3.88147078
13405,3.8,1564059900,3.84000003,3.8,3.84000003,669.18619541,2563.49417377,3.83076368
13406,3.8,1564060200,3.8,3.8,3.8,0.0,0.0,3.8
13407,3.8,1564060500,3.8,3.8,3.8,0.0,0.0,3.8
13408,3.8,1564060800,3.8,3.8,3.8,0.0,0.0,3.8
13409,3.8582,1564061100,3.8582,3.85819957,3.85819957,9.19764849,35.48636569,3.85819981
13410,3.8582,1564061400,3.8582,3.8582,3.8582,0.0,0.0,3.8582
13411,3.8582,1564061700,3.8582,3.8582,3.8582,0.0,0.0,3.8582
13412,3.8582,1564062000,3.8582,3.8582,3.8582,0.0,0.0,3.8582
13413,3.8582,1564062300,3.8582,3.8582,3.8582,0.0,0.0,3.8582
13414,3.8582,1564062600,3.8582,3.8582,3.8582,0.0,0.0,3.8582
13415,3.83296471,1564062900,3.83311332,3.83296471,3.83311332,181.92697589,697.34161899,3.83308531
13416,3.83296471,1564063200,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13417,3.83296471,1564063500,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13418,3.83296471,1564063800,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13419,3.83296471,1564064100,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13420,3.83296471,1564064400,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13421,3.83296471,1564064700,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13422,3.83296471,1564065000,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13423,3.83296471,1564065300,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13424,3.83296471,1564065600,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13425,3.83296471,1564065900,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
13426,3.85,1564066200,3.85,3.85,3.85,12.96398322,49.91133539,3.85
13427,3.85,1564066500,3.85,3.85,3.85,15.99948673,61.59802391,3.85
13428,3.85,1564066800,3.85,3.85,3.85,0.0,0.0,3.85
13429,3.85,1564067100,3.85,3.85,3.85,0.0,0.0,3.85
13430,3.85,1564067400,3.85,3.85,3.85,0.0,0.0,3.85
13431,3.85,1564067700,3.85,3.85,3.85,0.0,0.0,3.85
13432,3.85,1564068000,3.85,3.85,3.85,0.0,0.0,3.85
13433,3.85,1564068300,3.85,3.85,3.85,0.0,0.0,3.85
13434,3.85,1564068600,3.85,3.85,3.85,0.0,0.0,3.85
13435,3.85,1564068900,3.85,3.85,3.85,0.0,0.0,3.85
13436,3.85,1564069200,3.85,3.85,3.85,0.0,0.0,3.85
13437,3.85,1564069500,3.85,3.85,3.85,0.0,0.0,3.85
13438,3.85,1564069800,3.85,3.85,3.85,0.0,0.0,3.85
13439,3.85,1564070100,3.85,3.85,3.85,0.0,0.0,3.85
13440,3.85,1564070400,3.85,3.85,3.85,5.0,19.25,3.85
13441,3.88382118,1564070700,3.88382118,3.87,3.87,267.40339993,1038.410048,3.88330906
13442,3.88382118,1564071000,3.88382118,3.88382118,3.88382118,0.0,0.0,3.88382118
13443,3.83691298,1564071300,3.83691298,3.83691298,3.83691298,0.5217215,2.00179999,3.83691298
13444,3.83691298,1564071600,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13445,3.83691298,1564071900,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13446,3.83691298,1564072200,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13447,3.83691298,1564072500,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13448,3.83691298,1564072800,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13449,3.83691298,1564073100,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13450,3.83691298,1564073400,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13451,3.83691298,1564073700,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13452,3.83691298,1564074000,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13453,3.83691298,1564074300,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
13454,3.84268402,1564074600,3.85070741,3.84268402,3.85070741,50.0,192.14002418,3.84280048
13455,3.84268402,1564074900,3.84268402,3.84268402,3.84268402,0.0,0.0,3.84268402
13456,3.84268402,1564075200,3.84268402,3.84268402,3.84268402,0.0,0.0,3.84268402
13457,3.85318688,1564075500,3.86856,3.85318688,3.86607,1.56081036,6.02880399,3.86261146
13458,3.85318688,1564075800,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13459,3.85318688,1564076100,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13460,3.85318688,1564076400,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13461,3.85318688,1564076700,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13462,3.85318688,1564077000,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13463,3.85318688,1564077300,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13464,3.85318688,1564077600,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13465,3.85318688,1564077900,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13466,3.85318688,1564078200,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
13467,3.85318688,1564078500,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
