,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,0.15309629,1536800100,0.15309629,0.15309629,0.15309629,0.0,0.0,0.15309629
300,0.15309629,1536800400,0.15309629,0.15309629,0.15309629,0.0,0.0,0.15309629
301,0.15309629,1536800700,0.15309629,0.15309629,0.15309629,0.0,0.0,0.15309629
302,0.15309629,1536801000,0.15309629,0.15309629,0.15309629,0.0,0.0,0.15309629
303,0.14493523,1536801300,0.14493523,0.14493523,0.14493523,34.49817811,5.00000137,0.14493523
304,0.14493574,1536801600,0.14493574,0.14493574,0.14493574,500.81903887,72.586578,0.14493574
305,0.14493709999999999,1536801900,0.14493712,0.14493709999999999,0.14493712,2155.68,312.43802836,0.14493709999999999
306,0.14493709999999999,1536802200,0.14493709999999999,0.14493709999999999,0.14493709999999999,0.0,0.0,0.14493709999999999
307,0.14493938,1536802500,0.14493938,0.14493938,0.14493938,62.20882685,9.01650879,0.14493938
308,0.14493938,1536802800,0.14493938,0.14493938,0.14493938,0.0,0.0,0.14493938
309,0.14493938,1536803100,0.14493938,0.14493938,0.14493938,0.0,0.0,0.14493938
310,0.14493938,1536803400,0.14493938,0.14493938,0.14493938,0.0,0.0,0.14493938
311,0.14493938,1536803700,0.14493938,0.14493938,0.14493938,0.0,0.0,0.14493938
312,0.1504,1536804000,0.1504,0.1504,0.1504,27847.0,4188.1888,0.1504
313,0.1504,1536804300,0.1504,0.1504,0.1504,14238.86014583,2141.52456593,0.1504
314,0.1504,1536804600,0.1504,0.1504,0.1504,5580.1517049,839.25481641,0.1504
315,0.1504,1536804900,0.1504,0.1504,0.1504,2333.0,350.8832,0.1504
316,0.1504,1536805200,0.1504,0.1504,0.1504,0.0,0.0,0.1504
317,0.1504,1536805500,0.1504,0.1504,0.1504,0.0,0.0,0.1504
318,0.15308098,1536805800,0.15308098,0.15308098,0.15308098,7858.37214863,1202.96730971,0.15308098
319,0.15308098,1536806100,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
320,0.15308098,1536806400,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
321,0.15308098,1536806700,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
322,0.15308098,1536807000,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
323,0.15308098,1536807300,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
324,0.15308098,1536807600,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
325,0.15308098,1536807900,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
326,0.15308098,1536808200,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
327,0.15308098,1536808500,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
328,0.15308098,1536808800,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
329,0.15308098,1536809100,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
330,0.15308098,1536809400,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
331,0.15308098,1536809700,0.15308098,0.15308098,0.15308098,0.0,0.0,0.15308098
332,0.149,1536810000,0.1504,0.149,0.1504,11035.41669569,1644.27847106,0.14900012
333,0.14900001000000002,1536810300,0.14900001000000002,0.14900001000000002,0.14900001000000002,450.79850862,67.16898229,0.14900001000000002
334,0.14900001000000002,1536810600,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
335,0.14900001000000002,1536810900,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
336,0.14900001000000002,1536811200,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
337,0.14900001000000002,1536811500,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
338,0.14900001000000002,1536811800,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
339,0.14900001000000002,1536812100,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
340,0.14900001000000002,1536812400,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
341,0.14900001000000002,1536812700,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
342,0.14900001000000002,1536813000,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
343,0.14900001000000002,1536813300,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
344,0.14900001000000002,1536813600,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
345,0.14900001000000002,1536813900,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
346,0.14900001000000002,1536814200,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
347,0.14900001000000002,1536814500,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
348,0.14900001000000002,1536814800,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
349,0.14900001000000002,1536815100,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
350,0.14900001000000002,1536815400,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
351,0.14900001000000002,1536815700,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
352,0.14900001000000002,1536816000,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
353,0.14900001000000002,1536816300,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
354,0.14900001000000002,1536816600,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
355,0.14900001000000002,1536816900,0.14900001000000002,0.14900001000000002,0.14900001000000002,0.0,0.0,0.14900001000000002
356,0.15309155,1536817200,0.15309155,0.15309155,0.15309155,20.51059761,3.13999917,0.15309155
357,0.15309155,1536817500,0.15309155,0.15309155,0.15309155,0.0,0.0,0.15309155
358,0.149,1536817800,0.149,0.149,0.149,889.327,132.509723,0.149
359,0.149,1536818100,0.149,0.149,0.149,9523.76270708,1419.04064335,0.149
360,0.149,1536818400,0.149,0.149,0.149,2644.68426628,394.05795567,0.149
361,0.149,1536818700,0.149,0.149,0.149,11075.14162112,1650.19610154,0.149
362,0.149,1536819000,0.149,0.149,0.149,0.0,0.0,0.149
363,0.149,1536819300,0.149,0.149,0.149,0.0,0.0,0.149
364,0.149,1536819600,0.149,0.149,0.149,4964.0,739.636,0.149
365,0.149,1536819900,0.149,0.149,0.149,1196.13085101,178.2234968,0.149
366,0.149,1536820200,0.149,0.149,0.149,8672.0,1292.128,0.149
367,0.149,1536820500,0.149,0.149,0.149,0.0,0.0,0.149
368,0.149,1536820800,0.149,0.149,0.149,0.0,0.0,0.149
369,0.149,1536821100,0.149,0.149,0.149,0.0,0.0,0.149
370,0.149,1536821400,0.149,0.149,0.149,0.0,0.0,0.149
371,0.149,1536821700,0.149,0.149,0.149,0.0,0.0,0.149
372,0.149,1536822000,0.149,0.149,0.149,0.0,0.0,0.149
373,0.149,1536822300,0.149,0.149,0.149,0.0,0.0,0.149
374,0.15,1536822600,0.15,0.15,0.15,66.66666666,9.99999999,0.15
375,0.15,1536822900,0.15,0.15,0.15,0.0,0.0,0.15
376,0.15,1536823200,0.15,0.15,0.15,0.0,0.0,0.15
377,0.15,1536823500,0.15,0.15,0.15,0.0,0.0,0.15
378,0.15,1536823800,0.15,0.15,0.15,0.0,0.0,0.15
379,0.15,1536824100,0.15,0.15,0.15,0.0,0.0,0.15
380,0.15,1536824400,0.15,0.15,0.15,0.0,0.0,0.15
381,0.15,1536824700,0.15,0.15,0.15,0.0,0.0,0.15
382,0.15,1536825000,0.15,0.15,0.15,0.0,0.0,0.15
383,0.15,1536825300,0.15,0.15,0.15,0.0,0.0,0.15
384,0.15,1536825600,0.15,0.15,0.15,0.0,0.0,0.15
385,0.15,1536825900,0.15,0.15,0.15,0.0,0.0,0.15
386,0.15,1536826200,0.15,0.15,0.15,0.0,0.0,0.15
387,0.15,1536826500,0.15,0.15,0.15,0.0,0.0,0.15
388,0.15,1536826800,0.15,0.15,0.15,0.0,0.0,0.15
389,0.15,1536827100,0.15,0.15,0.15,0.0,0.0,0.15
390,0.149,1536827400,0.149,0.149,0.149,0.52500809,0.0782262,0.149
391,0.149,1536827700,0.149,0.149,0.149,0.0,0.0,0.149
392,0.149,1536828000,0.149,0.149,0.149,0.0,0.0,0.149
393,0.149,1536828300,0.149,0.149,0.149,419.01332994,62.43298616,0.149
394,0.15309333,1536828600,0.15309333,0.149,0.149,575.89587294,87.65275843,0.15220244
395,0.15309333,1536828900,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
396,0.15309333,1536829200,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
397,0.15309333,1536829500,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
398,0.15309333,1536829800,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
399,0.15309333,1536830100,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
400,0.15309333,1536830400,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
401,0.15309333,1536830700,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
402,0.15309333,1536831000,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
403,0.15309333,1536831300,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
404,0.15309333,1536831600,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
405,0.15309333,1536831900,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
406,0.15309333,1536832200,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
407,0.15309333,1536832500,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
408,0.15309333,1536832800,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
409,0.15309333,1536833100,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
410,0.15309333,1536833400,0.15309333,0.15309333,0.15309333,0.0,0.0,0.15309333
411,0.1533794,1536833700,0.1533794,0.15309669,0.15309669,328.0,50.3041441,0.15336629000000002
412,0.1533794,1536834000,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
413,0.1533794,1536834300,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
414,0.1533794,1536834600,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
415,0.1533794,1536834900,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
416,0.1533794,1536835200,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
417,0.1533794,1536835500,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
418,0.1533794,1536835800,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
419,0.1533794,1536836100,0.1533794,0.1533794,0.1533794,0.0,0.0,0.1533794
420,0.15337943,1536836400,0.15337943,0.15337943,0.15337943,29.13247357,4.46832219,0.15337943
421,0.15337943,1536836700,0.15337943,0.15337943,0.15337943,0.0,0.0,0.15337943
422,0.15337943,1536837000,0.15337943,0.15337943,0.15337943,0.0,0.0,0.15337943
423,0.15337943,1536837300,0.15337943,0.15337943,0.15337943,0.0,0.0,0.15337943
424,0.15056035,1536837600,0.15337943,0.15055971,0.15337943,8176.22582755,1231.01969091,0.15056087
425,0.15056035,1536837900,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
426,0.15056035,1536838200,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
427,0.15056035,1536838500,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
428,0.15056035,1536838800,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
429,0.15056035,1536839100,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
430,0.15056035,1536839400,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
431,0.15056035,1536839700,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
432,0.15056035,1536840000,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
433,0.15056035,1536840300,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
434,0.15056035,1536840600,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
435,0.15056035,1536840900,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
436,0.15056035,1536841200,0.15056035,0.15056035,0.15056035,0.0,0.0,0.15056035
437,0.15626934,1536841500,0.15626934,0.15537893,0.15537893,5956.94459373,930.87448295,0.1562671
438,0.15626934,1536841800,0.15626934,0.15626934,0.15626934,0.0,0.0,0.15626934
439,0.15626934,1536842100,0.15626934,0.15626934,0.15626934,0.0,0.0,0.15626934
440,0.15626934,1536842400,0.15626934,0.15626934,0.15626934,0.0,0.0,0.15626934
441,0.15626934,1536842700,0.15626934,0.15626934,0.15626934,0.0,0.0,0.15626934
442,0.15626934,1536843000,0.15626934,0.15626934,0.15626934,0.0,0.0,0.15626934
443,0.15831021,1536843300,0.15831021,0.15627338,0.15627338,707.0,111.88427851,0.15825216
444,0.15831021,1536843600,0.15831021,0.15831021,0.15831021,0.0,0.0,0.15831021
445,0.15831021,1536843900,0.15831021,0.15831021,0.15831021,0.0,0.0,0.15831021
446,0.15831021,1536844200,0.15831021,0.15831021,0.15831021,0.0,0.0,0.15831021
447,0.15831021,1536844500,0.15831021,0.15831021,0.15831021,0.0,0.0,0.15831021
448,0.1583042,1536844800,0.1583042,0.1583022,0.1583022,19.26049817,3.04899849,0.1583032
449,0.1583106,1536845100,0.1583106,0.1583042,0.1583042,53.49651968,8.46891581,0.15830779
450,0.1583106,1536845400,0.1583106,0.1583106,0.1583106,0.0,0.0,0.1583106
451,0.16,1536845700,0.16,0.1599958,0.1599958,87.85859367,14.05730897,0.15999924000000001
452,0.16294607,1536846000,0.16294607,0.1615481,0.1615481,142.28190468,23.01967112,0.16178916000000002
453,0.164,1536846300,0.164,0.16294607,0.16294607,136.12942346,22.2650313,0.16355781
454,0.164,1536846600,0.164,0.163998,0.163998,47.87981967,7.85227122,0.16399959
455,0.1660527,1536846900,0.1660527,0.1660195,0.1660195,120.56312099,20.01929333,0.16604823
456,0.16605296,1536847200,0.16605296,0.16605296,0.16605296,87.07534024,14.45911798,0.16605296
457,0.1660527,1536847500,0.16807258,0.1660527,0.16807258,1362.54829443,226.36306541,0.16613214
458,0.1660527,1536847800,0.1660527,0.1660527,0.1660527,0.0,0.0,0.1660527
459,0.16236287,1536848100,0.16236317,0.16236287,0.16236317,1159.0,188.17866886,0.16236295
460,0.15939105,1536848400,0.16236319999999999,0.15939105,0.16236319999999999,125.77770607,20.38666226,0.16208486
461,0.15939159,1536848700,0.15939159,0.15939159,0.15939159,164.52754022,26.22430623,0.15939159
462,0.15939159,1536849000,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
463,0.15939159,1536849300,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
464,0.15939159,1536849600,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
465,0.15939159,1536849900,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
466,0.15939159,1536850200,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
467,0.15939159,1536850500,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
468,0.15939159,1536850800,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
469,0.15939159,1536851100,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
470,0.15939159,1536851400,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
471,0.15939159,1536851700,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
472,0.15939159,1536852000,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
473,0.15939159,1536852300,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
474,0.15939159,1536852600,0.15939159,0.15939159,0.15939159,0.0,0.0,0.15939159
475,0.16100001,1536852900,0.16100001,0.16100001,0.16100001,443.0,71.32300443,0.16100001
476,0.16100001,1536853200,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
477,0.16100001,1536853500,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
478,0.16100001,1536853800,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
479,0.16100001,1536854100,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
480,0.16100001,1536854400,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
481,0.16100001,1536854700,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
482,0.16100001,1536855000,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
483,0.16100001,1536855300,0.16100001,0.16100001,0.16100001,0.0,0.0,0.16100001
484,0.15795502,1536855600,0.15795502,0.15795502,0.15795502,26.0,4.10683052,0.15795502
485,0.15795502,1536855900,0.15795502,0.15795502,0.15795502,0.0,0.0,0.15795502
486,0.15795844,1536856200,0.15795844,0.15795844,0.15795844,148.10542589,23.39450202,0.15795844
487,0.15795844,1536856500,0.15795844,0.15795844,0.15795844,0.0,0.0,0.15795844
488,0.15795844,1536856800,0.15795844,0.15795844,0.15795844,0.0,0.0,0.15795844
489,0.15795844,1536857100,0.15795844,0.15795844,0.15795844,0.0,0.0,0.15795844
490,0.15795844,1536857400,0.15795844,0.15795844,0.15795844,0.0,0.0,0.15795844
491,0.15796774,1536857700,0.15796774,0.15796774,0.15796774,1271.46715589,200.8507931,0.15796774
492,0.16697363,1536858000,0.16697363,0.16697363,0.16697363,239.55874237,39.99999281,0.16697363
493,0.16697363,1536858300,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
494,0.16697363,1536858600,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
495,0.16697363,1536858900,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
496,0.16697363,1536859200,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
497,0.16697363,1536859500,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
498,0.16697363,1536859800,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
499,0.16697363,1536860100,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
500,0.16697363,1536860400,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
501,0.16697363,1536860700,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
502,0.16697363,1536861000,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
503,0.16697363,1536861300,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
504,0.16697363,1536861600,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
505,0.16697363,1536861900,0.16697363,0.16697363,0.16697363,0.0,0.0,0.16697363
506,0.16694591,1536862200,0.16694591,0.16694591,0.16694591,11.76470588,1.96406952,0.16694591
507,0.16694591,1536862500,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
508,0.16694591,1536862800,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
509,0.16694591,1536863100,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
510,0.16694591,1536863400,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
511,0.16694591,1536863700,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
512,0.16694591,1536864000,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
513,0.16694591,1536864300,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
514,0.16694591,1536864600,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
515,0.16694591,1536864900,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
516,0.16694591,1536865200,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
517,0.16694591,1536865500,0.16694591,0.16694591,0.16694591,0.0,0.0,0.16694591
518,0.16599377,1536865800,0.16599377,0.16599377,0.16599377,21.0,3.48586917,0.16599377
519,0.16599377,1536866100,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
520,0.16599377,1536866400,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
521,0.16599377,1536866700,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
522,0.16599377,1536867000,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
523,0.16599377,1536867300,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
524,0.16599377,1536867600,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
525,0.16599377,1536867900,0.16599377,0.16599377,0.16599377,0.0,0.0,0.16599377
526,0.15556222,1536868200,0.15556222,0.15556222,0.15556222,20.958,3.2602729999999998,0.15556222
527,0.15556497,1536868500,0.15556497,0.15556497,0.15556497,133.27103086,20.73230391,0.15556497
528,0.15556497,1536868800,0.15556497,0.15556497,0.15556497,0.0,0.0,0.15556497
529,0.15556497,1536869100,0.15556497,0.15556497,0.15556497,0.0,0.0,0.15556497
530,0.15999733,1536869400,0.15999733,0.15999733,0.15999733,594.64889814,95.14223598,0.15999733
531,0.15999733,1536869700,0.15999733,0.15999733,0.15999733,0.0,0.0,0.15999733
532,0.15999733,1536870000,0.15999733,0.15999733,0.15999733,0.0,0.0,0.15999733
533,0.15999733,1536870300,0.15999733,0.15999733,0.15999733,0.0,0.0,0.15999733
534,0.15999733,1536870600,0.15999733,0.15999733,0.15999733,0.0,0.0,0.15999733
535,0.15999733,1536870900,0.15999733,0.15999733,0.15999733,0.0,0.0,0.15999733
536,0.16,1536871200,0.16,0.15999985,0.15999985,8735.0,1397.59977746,0.15999997
537,0.16,1536871500,0.16,0.16,0.16,0.0,0.0,0.16
538,0.16,1536871800,0.16,0.16,0.16,0.0,0.0,0.16
539,0.159,1536872100,0.159,0.159,0.159,80.00718148,12.72114185,0.159
540,0.15904982,1536872400,0.15904982,0.15904982,0.15904982,119.95128936,19.07823098,0.15904982
541,0.15904982,1536872700,0.15904982,0.15904982,0.15904982,0.0,0.0,0.15904982
542,0.15904982,1536873000,0.15904982,0.15904982,0.15904982,0.0,0.0,0.15904982
543,0.15904982,1536873300,0.15904982,0.15904982,0.15904982,0.0,0.0,0.15904982
544,0.16698172,1536873600,0.16698172,0.16,0.16,40.34394861,6.73363476,0.16690569
545,0.16604513,1536873900,0.16604513,0.16604513,0.16604513,1000.0,166.04513,0.16604513
546,0.16604513,1536874200,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
547,0.16604513,1536874500,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
548,0.16604513,1536874800,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
549,0.16604513,1536875100,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
550,0.16604513,1536875400,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
551,0.16604513,1536875700,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
552,0.16604513,1536876000,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
553,0.16604513,1536876300,0.16604513,0.16604513,0.16604513,0.0,0.0,0.16604513
