,close,date,high,low,open,quoteVolume,volume,weightedAverage
25140,80.32216171,1559804400,80.32216171,80.32216171,80.32216171,0.0,0.0,80.32216171
25141,80.32216171,1559804700,80.32216171,80.32216171,80.32216171,0.0,0.0,80.32216171
25142,80.32216171,1559805000,80.32216171,80.32216171,80.32216171,0.0,0.0,80.32216171
25143,80.32216171,1559805300,80.32216171,80.32216171,80.32216171,0.0,0.0,80.32216171
25144,80.32216171,1559805600,80.32216171,80.32216171,80.32216171,0.0,0.0,80.32216171
25145,79.97819459,1559805900,79.97819459,79.97819459,79.97819459,1.0,79.97819459,79.97819459
25146,79.97819459,1559806200,79.97819459,79.97819459,79.97819459,0.0,0.0,79.97819459
25147,80.5,1559806500,80.5,80.5,80.5,10.0,805.0,80.5
25148,80.5,1559806800,80.5,80.5,80.5,0.0,0.0,80.5
25149,80.5,1559807100,80.5,80.5,80.5,0.0,0.0,80.5
25150,79.55212155,1559807400,79.55212155,79.55212155,79.55212155,0.43785552,34.83233554,79.55212155
25151,79.31549883,1559807700,79.31549886,79.31549883,79.31549886,17.83303155,1414.43579313,79.31549883
25152,79.31549883,1559808000,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25153,79.31549883,1559808300,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25154,79.31549883,1559808600,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25155,79.31549883,1559808900,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25156,79.31549883,1559809200,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25157,79.31549883,1559809500,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25158,79.31549883,1559809800,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25159,79.31549883,1559810100,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25160,79.31549883,1559810400,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25161,79.31549883,1559810700,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25162,79.31549883,1559811000,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25163,79.31549883,1559811300,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25164,79.31549883,1559811600,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25165,79.31549883,1559811900,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25166,79.31549883,1559812200,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25167,79.31549883,1559812500,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25168,79.31549883,1559812800,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25169,79.31549883,1559813100,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25170,79.31549883,1559813400,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25171,79.31549883,1559813700,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25172,79.31549883,1559814000,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25173,79.31549883,1559814300,79.31549883,79.31549883,79.31549883,0.0,0.0,79.31549883
25174,79.81206118,1559814600,79.81206118,79.81206118,79.81206118,0.058800000000000005,4.69294919,79.81206118
25175,79.81206118,1559814900,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25176,79.81206118,1559815200,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25177,79.81206118,1559815500,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25178,79.81206118,1559815800,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25179,79.81206118,1559816100,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25180,79.81206118,1559816400,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25181,79.81206118,1559816700,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25182,79.81206118,1559817000,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25183,79.81206118,1559817300,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25184,79.81206118,1559817600,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25185,79.81206118,1559817900,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25186,79.81206118,1559818200,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25187,79.81206118,1559818500,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25188,79.81206118,1559818800,79.81206118,79.81206118,79.81206118,0.0,0.0,79.81206118
25189,80.1,1559819100,80.1,80.1,80.1,0.5,40.05,80.1
25190,80.1,1559819400,80.1,80.1,80.1,0.0,0.0,80.1
25191,80.1,1559819700,80.1,80.1,80.1,0.0,0.0,80.1
25192,80.1,1559820000,80.1,80.1,80.1,0.0,0.0,80.1
25193,80.1,1559820300,80.1,80.1,80.1,0.0,0.0,80.1
25194,80.1,1559820600,80.1,80.1,80.1,0.0,0.0,80.1
25195,80.1,1559820900,80.1,80.1,80.1,0.0,0.0,80.1
25196,80.1,1559821200,80.1,80.1,80.1,0.0,0.0,80.1
25197,80.1,1559821500,80.1,80.1,80.1,0.0,0.0,80.1
25198,80.1,1559821800,80.1,80.1,80.1,0.0,0.0,80.1
25199,80.1,1559822100,80.1,80.1,80.1,0.0,0.0,80.1
25200,80.99999888,1559822400,80.99999888,80.99999888,80.99999888,1.01,81.80999886,80.99999888
25201,79.846626,1559822700,79.84662645,79.846626,79.84662645,1.59662201,127.48488055,79.84662603
25202,79.846626,1559823000,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25203,79.846626,1559823300,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25204,79.846626,1559823600,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25205,79.846626,1559823900,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25206,79.846626,1559824200,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25207,79.846626,1559824500,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25208,79.846626,1559824800,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25209,79.846626,1559825100,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25210,79.846626,1559825400,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25211,79.846626,1559825700,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25212,79.846626,1559826000,79.846626,79.846626,79.846626,0.0,0.0,79.846626
25213,78.88009102,1559826300,79.31549883,78.88009102,79.31549883,46.36912329,3657.6555613,78.8812749
25214,78.88009102,1559826600,78.88009102,78.88009102,78.88009102,0.0,0.0,78.88009102
25215,78.88009102,1559826900,78.88009102,78.88009102,78.88009102,0.0,0.0,78.88009102
25216,78.88009042,1559827200,78.88009042,78.88009042,78.88009042,0.28800000000000003,22.71746604,78.88009042
25217,78.88009042,1559827500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25218,78.88009042,1559827800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25219,78.88009042,1559828100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25220,78.88009042,1559828400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25221,78.88009042,1559828700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25222,78.88009042,1559829000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25223,78.88009042,1559829300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25224,78.88009042,1559829600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25225,78.88009042,1559829900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25226,78.88009042,1559830200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25227,78.88009042,1559830500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25228,78.88009042,1559830800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25229,78.88009042,1559831100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25230,78.88009042,1559831400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25231,78.88009042,1559831700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25232,78.88009042,1559832000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25233,78.88009042,1559832300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25234,78.88009042,1559832600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25235,78.88009042,1559832900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25236,78.88009042,1559833200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25237,78.88009042,1559833500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25238,78.88009042,1559833800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25239,78.88009042,1559834100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25240,78.88009042,1559834400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25241,78.88009042,1559834700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25242,78.88009042,1559835000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25243,78.88009042,1559835300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25244,78.88009042,1559835600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25245,78.88009042,1559835900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25246,78.88009042,1559836200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25247,78.88009042,1559836500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25248,78.88009042,1559836800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25249,78.88009042,1559837100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25250,78.88009042,1559837400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25251,78.88009042,1559837700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25252,78.88009042,1559838000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25253,78.88009042,1559838300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25254,78.88009042,1559838600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25255,78.88009042,1559838900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25256,78.88009042,1559839200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25257,78.88009042,1559839500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25258,78.88009042,1559839800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25259,78.88009042,1559840100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25260,78.88009042,1559840400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25261,78.88009042,1559840700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25262,78.88009042,1559841000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25263,78.88009042,1559841300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25264,78.88009042,1559841600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25265,78.88009042,1559841900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25266,78.88009042,1559842200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25267,78.88009042,1559842500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25268,78.88009042,1559842800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25269,78.88009042,1559843100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25270,78.88009042,1559843400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25271,78.88009042,1559843700,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25272,78.88009042,1559844000,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25273,78.88009042,1559844300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25274,78.88009042,1559844600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25275,78.88009042,1559844900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25276,78.88009042,1559845200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25277,77.09,1559845500,78.95897051,77.09,78.95897051,15.66602328,1221.47213121,77.96950823
25278,77.2467431,1559845800,77.938137,76.78704722,76.86,124.61162056,9653.07108272,77.46525596
25279,76.98943706,1559846100,76.98943706,76.78704723,76.78704723,0.75560902,58.028948,76.79758508
25280,77.64363298,1559846400,77.64363298,77.64363298,77.64363298,5.1,395.98252819,77.64363298
25281,77.64363298,1559846700,77.64363298,77.64363298,77.64363298,0.0,0.0,77.64363298
25282,77.7028,1559847000,77.7028,77.7028,77.7028,0.02589106,2.01180785,77.7028
25283,77.7028,1559847300,77.7028,77.7028,77.7028,0.0,0.0,77.7028
25284,77.7028,1559847600,77.7028,77.7028,77.7028,0.0,0.0,77.7028
25285,77.7028,1559847900,77.7028,77.7028,77.7028,0.0,0.0,77.7028
25286,77.7028,1559848200,77.7028,77.7028,77.7028,0.0,0.0,77.7028
25287,77.77354594,1559848500,77.77354594,77.77354594,77.77354594,0.025,1.94433864,77.77354594
25288,77.77354594,1559848800,77.77354594,77.77354594,77.77354594,0.0,0.0,77.77354594
25289,77.77354594,1559849100,77.77354594,77.77354594,77.77354594,0.00073883,0.05746142,77.77354594
25290,77.80420663,1559849400,77.80420663,77.80420663,77.80420663,0.025,1.94510516,77.80420663
25291,77.80420663,1559849700,77.80420663,77.80420663,77.80420663,0.00072869,0.05669514,77.80420663
25292,77.80420663,1559850000,77.80420663,77.80420663,77.80420663,0.0,0.0,77.80420663
25293,77.80420663,1559850300,77.80420663,77.80420663,77.80420663,0.0,0.0,77.80420663
25294,77.79813886,1559850600,77.79813886,77.79813886,77.79813886,0.025,1.9449534700000002,77.79813886
25295,77.79813886,1559850900,77.79813886,77.79813886,77.79813886,0.00073069,0.05684632,77.79813886
25296,77.60250496,1559851200,77.60250496,77.60250496,77.60250496,0.025,1.94006262,77.60250496
25297,77.60250496,1559851500,77.60250496,77.60250496,77.60250496,0.0,0.0,77.60250496
25298,77.79813886,1559851800,77.79813886,77.366475,77.60250608,16.64759854,1290.23890656,77.50300462
25299,77.79813886,1559852100,77.79813886,77.79813886,77.79813886,0.0,0.0,77.79813886
25300,78.03040807,1559852400,78.1406,78.03040807,78.1406,9.66277236,753.99291028,78.03070197
25301,77.87080359,1559852700,77.870804,77.58182957,77.870804,117.37611576,9121.15890824,77.70881536
25302,77.87080359,1559853000,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25303,77.87080359,1559853300,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25304,77.87080359,1559853600,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25305,77.87080359,1559853900,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25306,77.87080359,1559854200,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25307,77.87080359,1559854500,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25308,77.87080359,1559854800,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25309,77.87080359,1559855100,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25310,77.87080359,1559855400,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25311,77.87080359,1559855700,77.87080359,77.87080359,77.87080359,0.0,0.0,77.87080359
25312,78.57999481,1559856000,78.57999481,78.2373,78.2373,1.0,78.37413974,78.37413974
25313,78.55,1559856300,78.55,78.55,78.55,0.5,39.275,78.55
25314,78.55,1559856600,78.55,78.55,78.55,0.0,0.0,78.55
25315,78.55,1559856900,78.55,78.55,78.55,0.0,0.0,78.55
25316,78.55,1559857200,78.55,78.55,78.55,0.0,0.0,78.55
25317,78.55,1559857500,78.55,78.55,78.55,0.0,0.0,78.55
25318,78.55,1559857800,78.55,78.55,78.55,0.0,0.0,78.55
25319,78.55,1559858100,78.55,78.55,78.55,0.0,0.0,78.55
25320,78.58,1559858400,78.58,78.58,78.58,0.014,1.10012,78.58
25321,78.58,1559858700,78.58,78.58,78.58,0.0,0.0,78.58
25322,78.58,1559859000,78.58,78.58,78.58,0.0,0.0,78.58
25323,78.58,1559859300,78.58,78.58,78.58,0.0,0.0,78.58
25324,78.29098425,1559859600,78.29098426,78.29098425,78.29098426,30.53122799,2390.31988969,78.29098425
25325,78.29098425,1559859900,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25326,78.29098425,1559860200,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25327,78.29098425,1559860500,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25328,78.29098425,1559860800,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25329,78.29098425,1559861100,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25330,78.29098425,1559861400,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25331,78.29098425,1559861700,78.29098425,78.29098425,78.29098425,0.0,0.0,78.29098425
25332,78.88009042,1559862000,78.88009042,78.58,78.58,20.552395699999998,1621.17467908,78.88008302
25333,78.88009042,1559862300,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25334,78.88009042,1559862600,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25335,78.88009042,1559862900,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25336,78.88009042,1559863200,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25337,78.88009042,1559863500,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25338,78.88009042,1559863800,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25339,78.88009042,1559864100,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25340,78.88009042,1559864400,78.88009042,78.88009042,78.88009042,0.0,0.0,78.88009042
25341,79.98924393,1559864700,79.98924393,79.88924393,79.88924393,10.286,822.70051775,79.98255082
25342,79.98924392,1559865000,79.98924392,79.98924392,79.98924392,25.00336174,2000.00000104,79.98924392
25343,79.56691501,1559865300,79.56691501,79.56691501,79.56691501,0.125,9.94586437,79.56691501
25344,79.98929393,1559865600,79.98929393,79.98924391,79.98924391,127.04506859,10162.23898743,79.98924397
25345,79.98929393,1559865900,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25346,79.98929393,1559866200,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25347,79.98929393,1559866500,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25348,79.98929393,1559866800,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25349,79.98929393,1559867100,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25350,79.98929393,1559867400,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25351,79.98929393,1559867700,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25352,79.98929393,1559868000,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25353,79.98929393,1559868300,79.98929393,79.98929393,79.98929393,0.0,0.0,79.98929393
25354,79.80467388,1559868600,79.80467388,79.80467384,79.80467384,49.24374997,3929.88140678,79.80467387
25355,79.80467388,1559868900,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25356,79.80467388,1559869200,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25357,79.80467388,1559869500,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25358,79.80467388,1559869800,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25359,79.80467388,1559870100,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25360,79.80467388,1559870400,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25361,79.80467388,1559870700,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25362,79.80467388,1559871000,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25363,79.80467388,1559871300,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25364,79.80467388,1559871600,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25365,79.80467388,1559871900,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25366,79.80467388,1559872200,79.80467388,79.80467388,79.80467388,0.0,0.0,79.80467388
25367,80.21312062,1559872500,80.34999993,79.51603156,79.51603157,12.8557674,1031.94127743,80.27068671
25368,80.21312062,1559872800,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25369,80.21312062,1559873100,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25370,80.21312062,1559873400,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25371,80.21312062,1559873700,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25372,80.21312062,1559874000,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25373,80.21312062,1559874300,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25374,80.21312062,1559874600,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25375,80.21312062,1559874900,80.21312062,80.21312062,80.21312062,0.0,0.0,80.21312062
25376,79.8998658,1559875200,79.89986604,79.8998658,79.89986604,14.964,1195.62159186,79.8998658
25377,80.35,1559875500,80.35,80.04862544,80.04862544,20.13780889,1613.21590376,80.10880987
25378,80.35,1559875800,80.35,80.35,80.35,0.0,0.0,80.35
25379,79.84574305,1559876100,79.84574305,79.84574305,79.84574305,0.17980538000000001,14.35669417,79.84574305
25380,79.84574305,1559876400,79.84574305,79.84574305,79.84574305,0.0,0.0,79.84574305
25381,79.84574305,1559876700,79.84574305,79.84574305,79.84574305,0.0,0.0,79.84574305
25382,80.65189828,1559877000,80.65189828,80.65189828,80.65189828,12.3989642,999.99999943,80.65189828
25383,80.65189828,1559877300,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25384,80.65189828,1559877600,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25385,80.65189828,1559877900,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25386,80.65189828,1559878200,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25387,80.65189828,1559878500,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25388,80.65189828,1559878800,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25389,80.65189828,1559879100,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25390,80.65189828,1559879400,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25391,80.65189828,1559879700,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25392,80.65189828,1559880000,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25393,80.65189828,1559880300,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25394,80.65189828,1559880600,80.65189828,80.65189828,80.65189828,0.0,0.0,80.65189828
25395,80.01063714,1559880900,80.01063715,80.01063714,80.01063715,1.87899285,150.33941511,80.01063714
25396,80.01063714,1559881200,80.01063714,80.01063714,80.01063714,0.0,0.0,80.01063714
25397,80.01063714,1559881500,80.01063714,80.01063714,80.01063714,0.0,0.0,80.01063714
25398,80.01063714,1559881800,80.01063714,80.01063714,80.01063714,0.0,0.0,80.01063714
25399,80.01063714,1559882100,80.01063714,80.01063714,80.01063714,0.0,0.0,80.01063714
25400,80.01063714,1559882400,80.01063714,80.01063714,80.01063714,0.0,0.0,80.01063714
25401,79.8186921,1559882700,79.81869211,79.8186921,79.81869211,0.95927394,76.56799125,79.8186921
25402,79.8186921,1559883000,79.8186921,79.8186921,79.8186921,0.716823,57.21587432,79.8186921
25403,80.06836869,1559883300,80.06836869,80.06836868,80.06836868,29.19752891,2337.7985096,80.06836868
25404,80.06836869,1559883600,80.06836869,80.06836869,80.06836869,0.0,0.0,80.06836869
25405,79.8186921,1559883900,79.81869211,79.8186921,79.81869211,28.57339942,2280.69137055,79.8186921
25406,79.8186921,1559884200,79.8186921,79.8186921,79.8186921,0.0,0.0,79.8186921
25407,79.8186921,1559884500,79.8186921,79.8186921,79.8186921,0.0,0.0,79.8186921
25408,79.8186921,1559884800,79.8186921,79.8186921,79.8186921,0.0,0.0,79.8186921
25409,79.8186921,1559885100,79.8186921,79.8186921,79.8186921,0.0,0.0,79.8186921
25410,79.5,1559885400,79.96819431,79.5,79.96819431,3.90884927,312.25233463,79.88344217
25411,79.5,1559885700,79.5,79.5,79.5,0.0,0.0,79.5
25412,79.5,1559886000,79.5,79.5,79.5,0.0,0.0,79.5
25413,79.5,1559886300,79.5,79.5,79.5,0.0,0.0,79.5
25414,79.5,1559886600,79.5,79.5,79.5,0.0,0.0,79.5
25415,79.5,1559886900,79.5,79.5,79.5,0.0,0.0,79.5
25416,80.479098,1559887200,80.479098,79.93611258,79.93611286,25.73810807,2062.83415901,80.14707815
25417,80.479098,1559887500,80.479098,80.479098,80.479098,0.0,0.0,80.479098
25418,80.479098,1559887800,80.479098,80.479098,80.479098,0.0,0.0,80.479098
25419,80.7,1559888100,80.7,80.68,80.68,1.5,121.03,80.68666666
25420,80.7,1559888400,80.7,80.7,80.7,0.0,0.0,80.7
25421,80.7,1559888700,80.7,80.7,80.7,0.0,0.0,80.7
25422,80.7,1559889000,80.7,80.7,80.7,0.0,0.0,80.7
25423,80.7,1559889300,80.7,80.7,80.7,0.0,0.0,80.7
25424,80.7,1559889600,80.7,80.7,80.7,0.0,0.0,80.7
25425,80.7,1559889900,80.7,80.7,80.7,0.0,0.0,80.7
25426,80.7,1559890200,80.7,80.7,80.7,0.0,0.0,80.7
25427,80.7,1559890500,80.7,80.7,80.7,0.0,0.0,80.7
25428,80.96999999,1559890800,80.96999999,80.96999999,80.96999999,1.23502531,99.99999933,80.96999999
25429,80.97,1559891100,80.97,80.97,80.97,10.0,809.7,80.97
25430,81.30082241,1559891400,81.30082241,81.2345,81.2345,0.30491573,24.78825087,81.29541521
25431,81.2345,1559891700,81.23450001,81.2345,81.23450001,138.95828152,11288.20652013,81.2345
25432,81.35509447,1559892000,81.35509447,81.35509447,81.35509447,6.14589662,500.00000012,81.35509447
25433,81.35509447,1559892300,81.35509447,81.35509447,81.35509447,0.0,0.0,81.35509447
25434,80.64371225,1559892600,80.64371226,80.64371225,80.64371226,1.23255526,99.39783172,80.64371225
25435,81.48702881,1559892900,81.48702881,81.0,81.0,3.8236106899999998,310.66182039,81.24828743
25436,80.85946782,1559893200,80.85946782,80.85946782,80.85946782,1.40864209,113.90204974,80.85946782
25437,82.3899999,1559893500,82.3899999,81.5,81.5,28.43187993,2337.79960541,82.22458772
25438,82.3899999,1559893800,82.3899999,82.3899999,82.3899999,0.0,0.0,82.3899999
25439,82.3899999,1559894100,82.3899999,82.3899999,82.3899999,0.0,0.0,82.3899999
25440,82.3899999,1559894400,82.3899999,82.3899999,82.3899999,0.0,0.0,82.3899999
25441,82.3899999,1559894700,82.3899999,82.3899999,82.3899999,0.0,0.0,82.3899999
25442,82.54,1559895000,82.54,82.2793,82.2793,21.42837193,1768.51471784,82.53145519
25443,81.71499732,1559895300,82.86879993,81.71499732,82.54,3.5959860900000002,297.48978414,82.72829112
25444,82.36736107,1559895600,82.36736107,82.36736107,82.36736107,4.0,329.46944428,82.36736107
25445,82.36736107,1559895900,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25446,82.36736107,1559896200,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25447,82.36736107,1559896500,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25448,82.36736107,1559896800,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25449,82.36736107,1559897100,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
