,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,3871.03790908,1552341300,3872.00791924,3871.03790908,3871.88598287,1.08432045,4198.3547982,3871.87643486
264,3871.03790908,1552341600,3871.03790909,3871.03790908,3871.03790909,0.00201504,7.80029622,3871.03790908
265,3871.03790908,1552341900,3871.03790908,3871.03790908,3871.03790908,0.0,0.0,3871.03790908
266,3871.46022108,1552342200,3872.79999998,3871.33325152,3871.46022108,0.01461527,56.58393103,3871.56248436
267,3875.50330969,1552342500,3875.5033097,3874.151419,3875.50330969,0.00591098,22.90450258,3874.90781252
268,3876.56165241,1552342800,3878.90923739,3872.94517069,3875.61493315,2.04678414,7931.87829998,3875.28813858
269,3881.0,1552343100,3881.00000001,3876.56165241,3876.74101675,1.69651327,6582.73762741,3880.15687458
270,3871.33325147,1552343400,3876.59999992,3871.33325147,3874.26039265,1.7624029399999999,6830.8827929,3875.89162379
271,3867.54167939,1552343700,3871.33325147,3866.07613281,3871.33325147,0.09206266,356.08501421,3867.85493943
272,3866.81,1552344000,3871.50864762,3865.80635556,3867.54167939,0.44876243,1736.38268451,3869.26928022
273,3870.41,1552344300,3877.00996231,3870.41,3877.00996231,0.07142602,276.73698166,3874.4561389
274,3878.84764558,1552344600,3878.8576456,3870.41,3870.41,0.00204552,7.93171307,3877.60230672
275,3872.10999992,1552344900,3872.10999992,3872.10999992,3872.10999992,0.13275734,514.05102377,3872.10999992
276,3872.10999992,1552345200,3872.11,3872.10999992,3872.10999992,0.01601252,62.00223881,3872.10999992
277,3877.0006667,1552345500,3877.0006667,3872.11,3872.11,0.0013133700000000001,5.08787026,3873.90473498
278,3875.05531101,1552345800,3875.31667287,3874.60066638,3874.9006667,0.56669249,2195.86029916,3874.8710066
279,3872.11000024,1552346100,3874.54120329,3872.10999992,3874.54120329,1.58610526,6141.86969058,3872.29640142
280,3872.20999993,1552346400,3873.96278355,3872.20999993,3873.96278355,0.00488818,18.92864366,3872.32950969
281,3875.29999996,1552346700,3875.29999996,3874.82580689,3874.82580788,0.30080498,1165.5670366,3874.82626319
282,3871.52600702,1552347000,3872.20999992,3871.52600702,3872.20999992,0.86976144,3367.5129024,3871.7661505
283,3872.10999993,1552347300,3872.10999993,3872.10999993,3872.10999993,0.00841782,32.59472499,3872.10999993
284,3868.71391217,1552347600,3872.1099999,3868.71391217,3872.1099999,0.7280895900000001,2818.13086943,3870.58256036
285,3872.10999993,1552347900,3872.10999993,3872.10999993,3872.10999993,0.25,968.02749998,3872.10999993
286,3864.10000001,1552348200,3868.81999966,3864.10000001,3868.81999966,0.02727978,105.51089155,3867.73249488
287,3874.36999975,1552348500,3874.39999982,3867.07071906,3867.07071906,0.23950196,926.38884201,3867.98021199
288,3869.49920246,1552348800,3874.35818549,3869.49920246,3874.35818549,0.32553208,1259.92909376,3870.36845573
289,3874.56514495,1552349100,3874.83521476,3874.40521467,3874.83521475,0.05833486,226.01678086,3874.47198571
290,3874.78999998,1552349400,3874.83437419,3872.04706041,3874.83437419,0.77184334,2990.59391322,3874.61257776
291,3874.75999968,1552349700,3874.78999986,3872.0470604,3874.71999965,0.10945275,423.85565832,3872.49893972
292,3868.7992024,1552350000,3874.76647835,3868.7992024,3874.76647835,0.19193869,743.10226959,3871.56059883
293,3863.08999995,1552350300,3866.56920238,3863.08999995,3866.56920238,0.1547432,597.95267084,3864.16120931
294,3848.49998114,1552350600,3862.89999999,3848.4999811,3862.89999999,8.58823249,33085.25451015,3852.39390627
295,3846.25692869,1552350900,3852.51500474,3846.25692869,3848.49998115,5.3222175,20478.43365334,3847.72581228
296,3851.08610839,1552351200,3851.08610839,3848.52812538,3848.52812539,0.33118397,1275.19558521,3850.41457536
297,3854.15715291,1552351500,3854.99999997,3853.26754548,3854.99999997,0.00134957,5.20170549,3854.34286274
298,3849.53420015,1552351800,3849.53420015,3849.53420015,3849.53420015,0.21981944,846.20245213,3849.53420015
299,3846.81499277,1552352100,3848.85714781,3846.54381192,3846.54381192,2.77433748,10672.36496351,3846.8156958
300,3839.61107916,1552352400,3849.99999971,3838.33831214,3847.79764495,7.44182584,28571.53690282,3839.3181347
301,3834.51215907,1552352700,3838.33831214,3833.47664058,3838.33831214,0.2566294,983.91652196,3833.9976712
302,3836.39874512,1552353000,3837.04689803,3833.31147063,3835.0,0.38063714,1459.46215884,3834.26104674
303,3846.7,1552353300,3846.7,3836.40874512,3836.40874512,0.89089394,3420.35573688,3839.24009729
304,3850.85973376,1552353600,3851.80946827,3846.36578891,3846.36578891,0.30649328,1179.09556808,3847.05194215
305,3850.85973366,1552353900,3850.85973366,3850.6,3850.6,0.021,80.86545707,3850.73605096
306,3845.64230642,1552354200,3850.85973231,3843.79955559,3850.85973231,4.09553982,15748.76586058,3845.34555949
307,3839.81991426,1552354500,3847.01845041,3839.32991427,3847.01845041,2.74599445,10546.80922819,3840.797722
308,3839.49298961,1552354800,3839.5929896,3835.7258452,3839.46115539,2.47915295,9512.82074106,3837.1253944
309,3837.9,1552355100,3840.09882419,3836.96584523,3837.98014943,1.9619539700000002,7529.58188147,3837.79741859
310,3836.33546122,1552355400,3836.43546122,3832.62701227,3836.2,2.69858362,10351.20196463,3835.79070439
311,3836.54546125,1552355700,3840.86324866,3836.54546125,3836.54546125,0.07718394,296.37007694,3839.78942962
312,3823.2979658,1552356000,3839.08567411,3823.2979658,3836.54546125,3.67079432,14059.74802466,3830.16502669
313,3829.2653381,1552356300,3836.41296823,3825.39232988,3834.25969996,9.98615304,38238.2840451,3829.13058631
314,3839.2063,1552356600,3839.26630371,3826.9447097,3826.94470971,6.69178317,25678.01528608,3837.24556426
315,3833.45870026,1552356900,3833.46870028,3831.50489662,3831.50489662,0.4737362,1815.82487896,3832.98738615
316,3833.81625161,1552357200,3836.53695828,3833.68201806,3833.68201806,0.73654098,2823.85676688,3833.9438586
317,3839.20629355,1552357500,3839.20629355,3833.80625161,3833.81625161,0.25612775,981.95540855,3833.85013358
318,3835.0,1552357800,3836.05827717,3833.31721937,3833.31721937,1.1584399300000001,4443.65258436,3835.89383384
319,3829.67680955,1552358100,3835.45827677,3829.67680955,3835.45827677,4.20688668,16120.01831063,3831.81662279
320,3831.20868027,1552358400,3834.18999999,3831.20868027,3832.02999985,0.2461466,943.0524458,3831.2633439
321,3824.7199999,1552358700,3831.20868027,3824.7199999,3831.20868027,0.66066409,2528.19989327,3826.75542918
322,3823.43525181,1552359000,3824.44243464,3815.38368496,3824.44243464,7.28170135,27813.00504577,3819.57508402
323,3827.25868707,1552359300,3827.25868707,3823.95067148,3823.95067148,0.48002327,1836.53357649,3825.92613998
324,3828.6692414,1552359600,3828.6692414,3824.4038126,3827.25868707,2.02708111,7759.36476737,3827.85115459
325,3823.89999997,1552359900,3824.49999998,3823.89999997,3824.40381261,2.36497445,9044.61756469,3824.40392313
326,3830.11165232,1552360200,3830.11165232,3824.0,3824.0,1.07196539,4099.6354788,3824.41030004
327,3832.70556434,1552360500,3834.15786969,3830.11165232,3830.11165232,0.18504809,709.02927268,3831.59465565
328,3832.70556434,1552360800,3832.70556434,3832.70556434,3832.70556434,0.0,0.0,3832.70556434
329,3833.86282094,1552361100,3833.86282094,3833.86282094,3833.86282094,0.00026107,1.00090656,3833.86282094
330,3833.86282093,1552361400,3833.86282093,3833.86282093,3833.86282093,0.20999672,805.09861732,3833.86282093
331,3833.79814798,1552361700,3833.79814809,3833.79814798,3833.79814806,1.09141104,4184.24962394,3833.79814808
332,3827.06037228,1552362000,3833.25537879,3827.06037228,3833.25537879,0.20787628,795.56492885,3827.10778188
333,3831.1,1552362300,3832.88999981,3831.1,3832.88999981,0.06485815,248.47992346,3831.12875507
334,3830.2,1552362600,3831.1,3830.2,3831.1,0.0367498,140.76547361,3830.37386918
335,3823.19724623,1552362900,3830.2,3823.19724623,3830.2,1.05891886,4049.007195,3823.7180845
336,3826.89999967,1552363200,3830.63999993,3820.0,3830.63999993,6.70260973,25604.52428819,3820.08282141
337,3820.0,1552363500,3826.44999993,3820.0,3826.44999993,0.22704673,867.32370028,3820.02286615
338,3822.58999997,1552363800,3822.98163817,3820.0,3822.98163817,0.24909599000000002,951.59737485,3820.20350811
339,3827.39999999,1552364100,3827.39999999,3821.85000004,3821.85000004,0.03423867,130.85694116,3821.9049154
340,3831.05999982,1552364400,3831.05999982,3831.05999982,3831.05999982,0.00160268,6.13996324,3831.05999982
341,3831.05999982,1552364700,3831.05999982,3831.05999982,3831.05999982,0.0,0.0,3831.05999982
342,3831.09999999,1552365000,3831.1,3831.09999999,3831.1,0.00790029,30.266801010000002,3831.09999999
343,3830.30361686,1552365300,3830.60013626,3830.30361686,3830.60013626,0.28598369,1095.40997883,3830.32325665
344,3833.86282094,1552365600,3833.86282094,3830.56788687,3830.56788687,0.74340799,2848.74801539,3832.01156526
345,3833.86282093,1552365900,3833.86282094,3833.86282093,3833.86282094,0.01241345,47.59146443,3833.86282093
346,3833.86282093,1552366200,3833.86282093,3833.86282093,3833.86282093,0.02623725,100.59001729,3833.86282093
347,3837.79,1552366500,3837.79,3833.86282092,3833.86282092,0.19334478,741.37616821,3834.47729087
348,3839.73344799,1552366800,3839.73344799,3839.73344799,3839.73344799,0.02017514,77.46715987,3839.73344799
349,3840.69856976,1552367100,3840.69856976,3835.04793596,3837.01672401,0.0772,296.3487459,3838.71432518
350,3844.44940643,1552367400,3844.44940643,3841.11857099,3841.11857099,0.8584644100000001,3299.82286508,3843.86682388
351,3837.66631212,1552367700,3844.4094063,3837.66631212,3844.36940622,0.11488002,441.53419167,3843.43762892
352,3842.08187493,1552368000,3849.0,3842.08187493,3847.24098798,1.8336745300000001,7057.45383467,3848.80398304
353,3848.98999984,1552368300,3848.99999997,3842.08187493,3842.08187496,5.9684735,22972.54114218,3848.98100698
354,3848.98999984,1552368600,3848.98999984,3848.98999984,3848.98999984,0.0,0.0,3848.98999984
355,3841.04510999,1552368900,3855.08768743,3841.04510999,3843.29,23.53093709,90561.45232405,3848.61223238
356,3839.61467115,1552369200,3842.98999987,3837.61467074,3841.04510998,0.66571971,2556.55118902,3840.281654
357,3837.03341842,1552369500,3843.0,3837.03341842,3839.61467115,1.65241025,6344.51049566,3839.54922554
358,3838.00001066,1552369800,3847.19989849,3838.00001066,3839.06486366,0.78670576,3026.09505709,3846.5398513
359,3834.51,1552370100,3844.82286984,3834.04770002,3835.59709035,0.16678454,640.01681695,3837.38694817
360,3834.5,1552370400,3838.48069984,3834.5,3838.0,0.26055926,999.12316024,3834.5333044
361,3841.42004799,1552370700,3841.43004803,3841.42004797,3841.43004798,0.42935974,1649.35537759,3841.42998035
362,3847.0,1552371000,3847.17989999,3836.0,3836.0000004,11.47555828,44129.03493307,3845.48044254
363,3847.0,1552371300,3847.00000001,3847.0,3847.0,5.03899454,19385.01199538,3847.0
364,3847.00000001,1552371600,3847.00000001,3839.50259518,3844.4790688,12.12233594,46619.39844498,3845.74381338
365,3847.0,1552371900,3847.00000001,3847.0,3847.0,6.71051394,25815.34712718,3847.0
366,3847.0,1552372200,3847.18989848,3847.0,3847.0,4.91546627,18909.98630984,3847.03815897
367,3847.94739935,1552372500,3847.94739935,3847.0,3847.0,0.69044843,2656.39929284,3847.35365803
368,3848.28741895,1552372800,3849.4238611,3847.94739935,3847.94739935,4.85254061,18673.63201409,3848.21756578
369,3849.4238611,1552373100,3849.4238611,3849.42386106,3849.42386106,0.80089836,3082.99725727,3849.42386107
370,3847.0,1552373400,3849.65789566,3847.0,3849.4238611,1.84436457,7098.35659134,3848.67325408
371,3847.0,1552373700,3849.64,3847.0,3847.0,1.58848015,6110.88577705,3847.00166196
372,3847.00002639,1552374000,3848.0,3847.0,3847.0,1.00965052,3884.22763844,3847.10111221
373,3847.0,1552374300,3848.0,3847.0,3847.00002639,0.18069096,695.23324848,3847.63713959
374,3847.0,1552374600,3847.0,3847.0,3847.0,0.11771466,452.84829702,3847.0
375,3849.58789514,1552374900,3849.58789514,3847.0,3847.0,0.14556646,559.99736673,3847.02194955
376,3847.32687521,1552375200,3847.32687521,3847.0,3847.0,0.12001801000000001,461.71484024,3847.04629116
377,3847.0,1552375500,3849.54789474,3847.0,3849.54789474,0.11215848,431.4865261,3847.11460159
378,3847.31187888,1552375800,3849.54789474,3847.31187888,3849.54789474,0.02245642,86.40301482,3847.58633931
379,3847.00000003,1552376100,3849.55789475,3847.00000001,3849.54789474,0.26134071000000003,1005.99997095,3849.38102813
380,3849.92999973,1552376400,3849.96999988,3847.0,3849.96999988,0.36427975,1401.46948357,3847.2341204
381,3847.0,1552376700,3847.42875255,3847.0,3847.0,1.04431645,4017.48549481,3847.00010692
382,3847.38875219,1552377000,3847.38875234,3847.0000005,3847.0000005,1.76015689,6771.98616939,3847.37645142
383,3847.00000002,1552377300,3847.00000002,3847.0,3847.00000002,4.08290201,15706.92403254,3847.00000001
384,3870.39506189,1552377600,3870.39506189,3847.00000001,3847.00000002,15.58312363,60052.54032113,3853.69080981
385,3867.93190491,1552377900,3875.43340529,3864.06506337,3867.32317775,1.06574387,4124.96382219,3870.50203929
386,3869.86870103,1552378200,3874.01999999,3864.06506337,3864.06506337,0.23743569,919.14477865,3871.13149944
387,3877.32084122,1552378500,3878.99690748,3872.0687316,3873.89,0.55595532,2155.58638715,3877.26550967
388,3878.58,1552378800,3880.08567411,3877.29084119,3877.32084123,4.89539877,18984.09783799,3877.9471765
389,3879.16607511,1552379100,3879.16607511,3879.06,3879.16607511,0.68443273,2655.02809972,3879.16588927
390,3879.06000001,1552379400,3880.08567411,3879.06,3879.06,0.99340945,3854.10990917,3879.67912845
391,3879.06,1552379700,3879.06000001,3879.06,3879.06,0.02768429,107.38902196,3879.06
392,3880.08567411,1552380000,3880.08567411,3877.16641461,3877.16641461,5.25286779,20369.783945,3877.84059286
393,3880.08567411,1552380300,3880.08567411,3878.96000001,3878.96000001,0.86077124,3339.79807846,3880.00658394
394,3880.46943154,1552380600,3880.46943161,3880.46943154,3880.46943161,0.07588807,294.48133585,3880.4694316
395,3880.26,1552380900,3880.26000001,3880.15,3880.15,0.02616808,101.53892553,3880.25890841
396,3880.26,1552381200,3880.45999996,3880.26,3880.45999996,1.29192867,5013.02558358,3880.26498675
397,3878.17948841,1552381500,3880.26,3877.07576654,3880.26,0.63779843,2473.38890437,3878.01033686
398,3877.87001624,1552381800,3878.09584959,3877.07576655,3878.09584959,0.02417454,93.74308451,3877.76083925
399,3877.950276,1552382100,3878.21027619,3877.950276,3878.21027619,0.00278329,10.79402894,3878.1546113
400,3879.70380325,1552382400,3880.26380336,3879.61346964,3880.26380336,0.42376173,1644.05226727,3879.66196775
401,3884.80780311,1552382700,3889.34223191,3879.70380325,3879.70380325,7.3325888,28500.23299789,3886.79002399
402,3886.60878727,1552383000,3886.60878757,3886.60878727,3886.60878757,2.03428789,7906.48118969,3886.60878755
403,3881.79008771,1552383300,3884.73186527,3881.7900877,3884.73186527,0.02251517,87.407735,3882.17077665
404,3881.7900877,1552383600,3885.17999939,3881.7900877,3885.17999939,0.31475974,1222.32811645,3883.36868131
405,3880.16433652,1552383900,3880.16433652,3879.79186312,3879.79186312,0.12648783,490.79336941,3880.16277469
406,3881.3392783,1552384200,3883.16729094,3880.16435269,3881.75999994,1.50764806,5852.37538901,3881.79147659
407,3885.39969221,1552384500,3888.73186364,3881.3392783,3881.3392783,1.97722511,7683.64059089,3886.07273498
408,3889.01963861,1552384800,3891.06947305,3887.92747868,3887.92747868,0.24180152,940.51966166,3889.63502655
409,3892.26708198,1552385100,3894.17159977,3889.01963861,3889.01963861,0.50288347,1957.04253156,3891.64219607
410,3895.28428367,1552385400,3895.28428367,3894.17159977,3894.17159977,0.05101767,198.72145888,3895.14963896
411,3895.53864429,1552385700,3897.25868706,3895.28428367,3895.28428367,0.70083421,2730.0281826,3895.39800376
412,3896.26026984,1552386000,3898.0302865,3896.06026977,3896.94559471,1.71075783,6668.03604518,3897.70891487
413,3899.98999998,1552386300,3900.0,3896.26026984,3896.26026985,0.07821672,304.98641676,3899.24835465
414,3896.02026974,1552386600,3898.49859411,3894.48432231,3898.49859411,1.12037418,4367.043874,3897.84408813
415,3899.7436559,1552386900,3899.77365599,3894.95996931,3894.95996931,12.55781007,48962.36017964,3898.95689668
416,3894.90086229,1552387200,3899.99999997,3893.86799143,3899.73365586,17.40173183,67854.19428774,3899.27824141
417,3894.99999996,1552387500,3895.0,3894.90086229,3895.0,0.6466491400000001,2518.69812813,3894.99957911
418,3894.98999874,1552387800,3894.99999891,3894.41678683,3894.99999887,0.18210403,709.28451175,3894.9413242
419,3892.09212436,1552388100,3894.78999827,3892.09212436,3892.91246252,0.38769188,1508.93550725,3892.0998481
420,3892.0,1552388400,3892.0,3889.53794891,3889.53794891,1.00998869,3929.87462845,3891.00855026
421,3894.50000008,1552388700,3895.0,3891.78543933,3891.78543933,3.74262634,14571.17577064,3893.30230883
422,3889.14099805,1552389000,3894.0,3888.98031788,3894.0,0.10028976,390.05593506,3889.28974471
423,3886.38172297,1552389300,3889.14099802,3886.31769474,3889.14099797,0.41049553,1595.64004749,3887.10699845
424,3886.38172297,1552389600,3886.38172305,3886.38172297,3886.38172297,0.26207354,1018.51781593,3886.38172299
425,3880.40503496,1552389900,3886.38172298,3880.40503496,3886.38172297,5.13164234,19930.17218189,3883.78044715
426,3887.22837422,1552390200,3887.22837422,3883.17509342,3883.17509342,13.10998139,50928.51019628,3884.71262324
427,3888.15715716,1552390500,3888.41657782,3888.15715716,3888.41657782,8.20221329,31892.78412343,3888.31440927
428,3885.99999999,1552390800,3888.15715716,3885.99999999,3888.15715716,0.16809861,653.56349397,3887.97678918
429,3882.88944257,1552391100,3884.00063308,3882.88944257,3884.00063308,0.39898762,1549.64530845,3883.94333753
430,3880.9006018,1552391400,3881.98268674,3880.9006018,3881.98268674,0.60991865,2367.09845618,3881.00684605
431,3879.0,1552391700,3880.90060179,3879.0,3880.90060179,3.48682051,13529.07711223,3880.06124015
432,3881.44956535,1552392000,3881.44956535,3879.0,3879.0,6.35007446,24637.04532204,3879.80416249
