,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,13.96006457,1529023200,13.96006457,13.96006457,13.96006457,1.43349197,20.01164046,13.96006457
297,13.96006457,1529023500,13.96006457,13.96006457,13.96006457,1.40115116,19.56016066,13.96006457
298,13.90109466,1529023800,13.90109472,13.90109466,13.90109472,49.95000001,694.35967844,13.90109466
299,13.955644790000001,1529024100,13.955644790000001,13.95564471,13.95564471,19.54362041,272.74382429,13.95564478
300,13.95541236,1529024400,13.95541236,13.90115536,13.91287958,1518.88132736,21196.5988801,13.95540158
301,13.95541236,1529024700,13.95541236,13.95541236,13.95541236,0.0,0.0,13.95541236
302,13.90111665,1529025000,13.90131106,13.90111665,13.90131106,81.18418534,1128.56661183,13.90131103
303,13.98763121,1529025300,13.98763121,13.98763121,13.98763121,36.83929121,515.29441948,13.98763121
304,13.98763121,1529025600,13.98763121,13.98763121,13.98763121,0.0,0.0,13.98763121
305,13.98763121,1529025900,13.98763121,13.98763121,13.98763121,0.0,0.0,13.98763121
306,13.98359394,1529026200,13.98359394,13.98303269,13.98303269,69.23073073,968.06046554,13.98310338
307,13.82798324,1529026500,13.90111673,13.82798324,13.90111673,78.75101957,1089.72103504,13.83754827
308,13.80917763,1529026800,13.82953163,13.80917763,13.82953163,66.16482904,914.69023186,13.82441767
309,13.80917763,1529027100,13.80917763,13.80917763,13.80917763,0.0,0.0,13.80917763
310,13.78928477,1529027400,13.80917763,13.78928477,13.80917763,138.45775147,1911.73060538,13.80732089
311,13.78,1529027700,13.78,13.77,13.78,115.24539108,1588.0720517,13.77991811
312,13.77,1529028000,13.78,13.77,13.78,40.22500295,554.23262441,13.77831159
313,13.77,1529028300,13.78,13.77,13.78,32.64711236,449.76979124,13.77670975
314,13.77,1529028600,13.77,13.77,13.77,2.0,27.54,13.77
315,13.77,1529028900,13.77,13.77,13.77,0.0,0.0,13.77
316,13.79,1529029200,13.8,13.79,13.8,1.9616527700000002,27.06119169,13.79509774
317,13.84378955,1529029500,13.84378955,13.84378955,13.84378955,2.60043676,35.99989924,13.84378955
318,13.771,1529029800,13.80899999,13.771,13.80899999,45.63546,628.54806174,13.77323821
319,13.771,1529030100,13.771,13.771,13.771,0.0,0.0,13.771
320,13.771,1529030400,13.771,13.771,13.771,0.0,0.0,13.771
321,13.77100001,1529030700,13.77100001,13.77100001,13.77100001,2.8351772,39.04322524,13.77100001
322,13.77100001,1529031000,13.77100001,13.77100001,13.77100001,0.0,0.0,13.77100001
323,13.77100001,1529031300,13.77100001,13.77100001,13.77100001,0.0,0.0,13.77100001
324,13.77100001,1529031600,13.77100001,13.77100001,13.77100001,0.0,0.0,13.77100001
325,13.77100001,1529031900,13.77100001,13.77100001,13.77100001,0.0,0.0,13.77100001
326,13.84437054,1529032200,13.84437054,13.84437054,13.84437054,0.28790677,3.985888,13.84437054
327,13.81673415,1529032500,13.81673415,13.81673415,13.81673415,0.14488228,2.00179994,13.81673415
328,13.81222359,1529032800,13.81673415,13.79381745,13.79381745,350.27199444,4831.60199872,13.79385756
329,13.78761741,1529033100,13.81222359,13.78761718,13.81222359,1.88352873,25.97303866,13.7895633
330,13.78761741,1529033400,13.78761741,13.78761741,13.78761741,0.75355679,10.38975271,13.78761741
331,13.85633,1529033700,13.85633,13.8443679,13.8443679,4.06228297,56.24061331,13.84458289
332,13.85633,1529034000,13.85633,13.85633,13.85633,0.0,0.0,13.85633
333,13.85633,1529034300,13.85633,13.85633,13.85633,0.0,0.0,13.85633
334,13.85633,1529034600,13.85633,13.85633,13.85633,0.0,0.0,13.85633
335,13.85633,1529034900,13.85633,13.85633,13.85633,0.0,0.0,13.85633
336,13.85633,1529035200,13.85633,13.85633,13.85633,0.0,0.0,13.85633
337,13.93133692,1529035500,13.93133692,13.93118414,13.93118414,4884.41386962,68046.00328717,13.93125257
338,13.91091694,1529035800,13.93443,13.91091694,13.93129873,3606.78734581,50245.82481545,13.93090858
339,13.91091694,1529036100,13.91091694,13.91091694,13.91091694,0.0,0.0,13.91091694
340,13.88707163,1529036400,13.91091694,13.88707163,13.91091694,0.09770000000000001,1.35693072,13.88874846
341,13.88707163,1529036700,13.9,13.88707163,13.89996184,0.4859809,6.75443767,13.89856612
342,13.79,1529037000,13.84437056,13.79,13.84437056,211.72911786,2919.81795806,13.79034677
343,13.79,1529037300,13.79,13.79,13.79,0.0,0.0,13.79
344,13.79,1529037600,13.79,13.79,13.79,0.0,0.0,13.79
345,13.7,1529037900,13.80856921,13.7,13.79000012,972.91537119,13367.62841901,13.73976484
346,13.80856921,1529038200,13.80856921,13.71369999,13.71369999,341.955397,4721.74427766,13.80807064
347,13.82044498,1529038500,13.82044498,13.76758809,13.76758826,41.27803151,568.37441654,13.7694167
348,13.82059798,1529038800,13.84266725,13.82044498,13.82044498,257.56487002,3559.69979994,13.82059517
349,13.82055982,1529039100,13.82055982,13.82055982,13.82055982,0.90208928,12.46737885,13.82055982
350,13.82055982,1529039400,13.82055982,13.82055982,13.82055982,0.0,0.0,13.82055982
351,13.75,1529039700,13.75,13.75,13.75,994.68142236,13676.86955745,13.75
352,13.71143044,1529040000,13.71143044,13.70457587,13.70457587,111.1103468,1522.89154191,13.70611815
353,13.8064815,1529040300,13.8064815,13.8064815,13.8064815,15.0,207.0972225,13.8064815
354,13.8064815,1529040600,13.8064815,13.8064815,13.8064815,0.0,0.0,13.8064815
355,13.8064815,1529040900,13.8064815,13.8064815,13.8064815,0.0,0.0,13.8064815
356,13.75290142,1529041200,13.80908204,13.75290117,13.75290117,20.27083608,278.83899076,13.75567291
357,13.72372549,1529041500,13.72372549,13.72372549,13.72372549,1.0,13.72372549,13.72372549
358,13.72372549,1529041800,13.72372549,13.72372549,13.72372549,0.0,0.0,13.72372549
359,13.72372549,1529042100,13.72372549,13.72372549,13.72372549,0.0,0.0,13.72372549
360,13.7443277,1529042400,13.7443277,13.7443277,13.7443277,0.14257735,1.95962982,13.7443277
361,13.7443277,1529042700,13.7443277,13.7443277,13.7443277,0.0,0.0,13.7443277
362,13.7443277,1529043000,13.7443277,13.7443277,13.7443277,0.0,0.0,13.7443277
363,13.85,1529043300,13.85,13.80908166,13.80908166,144.02220679,1993.71179655,13.84308601
364,13.85,1529043600,13.85,13.85,13.85,0.0,0.0,13.85
365,13.85,1529043900,13.85,13.85,13.85,0.0,0.0,13.85
366,13.80908204,1529044200,13.85,13.80908204,13.826010010000001,61.87299366,856.89199435,13.84920857
367,13.77662799,1529044500,13.77662799,13.77662799,13.77662799,27.8537037,383.73011401,13.77662799
368,13.848050109999999,1529044800,13.848050109999999,13.848050109999999,13.848050109999999,8.29028726,114.8043134,13.848050109999999
369,13.7766314,1529045100,13.84693978,13.7766314,13.84693978,61.84723694,852.6151872,13.78582503
370,13.7766314,1529045400,13.7766314,13.7766314,13.7766314,0.0,0.0,13.7766314
371,13.80379786,1529045700,13.80379786,13.80379786,13.80379786,0.16346105,2.25638329,13.80379786
372,13.8,1529046000,13.804,13.8,13.80379786,62.91340864,868.33201238,13.80201822
373,13.872,1529046300,13.872,13.84509976,13.84509976,53.08005773,735.91535878,13.86425317
374,13.87398999,1529046600,13.87398999,13.87398941,13.87398941,1.12662461,15.63077814,13.87398961
375,13.87398999,1529046900,13.87398999,13.87398999,13.87398999,0.0,0.0,13.87398999
376,13.8773188,1529047200,13.8773188,13.8773188,13.8773188,0.81294429,11.28148707,13.8773188
377,13.925,1529047500,13.925,13.92477097,13.925,0.2323,3.23475143,13.92488781
378,13.925,1529047800,13.925,13.925,13.925,0.0,0.0,13.925
379,13.92496184,1529048100,13.92496184,13.92496184,13.92496184,6.35682256,88.51851157,13.92496184
380,13.92734366,1529048400,13.92734366,13.92734366,13.92734366,199.2065055,2774.4174614,13.92734366
381,13.92734366,1529048700,13.92734366,13.92734366,13.92734366,0.0,0.0,13.92734366
382,13.92734366,1529049000,13.92734366,13.92734366,13.92734366,0.0,0.0,13.92734366
383,13.92734366,1529049300,13.92734366,13.92734366,13.92734366,0.0,0.0,13.92734366
384,13.83040129,1529049600,13.83040135,13.83040129,13.83040135,100.0,1383.04013118,13.83040131
385,13.87881494,1529049900,13.92608295,13.87881494,13.92604479,100.0173008,1392.83568395,13.92594753
386,13.88880834,1529050200,13.88880834,13.88880826,13.88880826,12.0623,167.53097278,13.88880833
387,13.90456363,1529050500,13.90456363,13.90456363,13.90456363,24.4234,339.59671936,13.90456363
388,13.87889126,1529050800,13.87892942,13.8788531,13.87889126,34.72946523,482.00655741,13.87889373
389,13.87892942,1529051100,13.87892942,13.8788531,13.8789,44.16751908,612.99625001,13.87889251
390,13.8788531,1529051400,13.89284651,13.8788531,13.87892941,4.84595574,67.26036248,13.8796898
391,13.87912025,1529051700,13.87912025,13.87912025,13.87912025,143.59,1992.90287669,13.87912025
392,13.87912025,1529052000,13.87912025,13.87912025,13.87912025,85.83214629,1191.27467967,13.87912025
393,13.8788531,1529052300,13.87908209,13.8788531,13.87908209,7.67189618,106.47716544,13.87885901
394,13.78000043,1529052600,13.89727391,13.78000043,13.89727391,16.14395187,223.06490674,13.81724304
395,13.78000043,1529052900,13.78000043,13.78000043,13.78000043,0.0,0.0,13.78000043
396,13.89444368,1529053200,13.89444368,13.89444368,13.89444368,0.31797432000000003,4.41807628,13.89444368
397,13.781,1529053500,13.83770282,13.781,13.83770282,61.49462466,847.50646066,13.78179743
398,13.781,1529053800,13.781,13.71084835,13.781,43.96814839,604.98553711,13.75963189
399,13.706,1529054100,13.77,13.706,13.77,131.98959146,1814.67619684,13.74863106
400,13.7,1529054400,13.7,13.7,13.7,26.95826342,369.32820885,13.7
401,13.73923727,1529054700,13.73923727,13.7,13.7,38.3568704,526.60177066,13.72900774
402,13.73923727,1529055000,13.73923727,13.73923727,13.73923727,0.0,0.0,13.73923727
403,13.67185046,1529055300,13.67185046,13.67185046,13.67185046,2.00021495,27.34663968,13.67185046
404,13.7365426,1529055600,13.7365426,13.7365426,13.7365426,246.13000237,3380.97526269,13.7365426
405,13.84027309,1529055900,13.84027309,13.78099695,13.7809986,41.23167815,568.38667941,13.78519393
406,13.84027309,1529056200,13.84027309,13.84027309,13.84027309,0.0,0.0,13.84027309
407,13.8713682,1529056500,13.8713682,13.8713682,13.8713682,1.4418188299999999,19.99999986,13.8713682
408,13.8713682,1529056800,13.8713682,13.8713682,13.8713682,0.0,0.0,13.8713682
409,13.8713682,1529057100,13.8713682,13.8713682,13.8713682,0.0,0.0,13.8713682
410,13.89999999,1529057400,13.89999999,13.898,13.898,5.5998,77.82961276,13.898641510000001
411,13.84027313,1529057700,13.86980458,13.84023489,13.86980458,408.2302065,5650.98589165,13.84264515
412,13.84027313,1529058000,13.84027313,13.84027313,13.84027313,0.0,0.0,13.84027313
413,13.84027313,1529058300,13.84027313,13.84027313,13.84027313,0.0,0.0,13.84027313
414,13.84027313,1529058600,13.84027313,13.84027313,13.84027313,0.0,0.0,13.84027313
415,13.89475499,1529058900,13.89475499,13.89475499,13.89475499,153.89560783,2138.34176483,13.89475499
416,13.89475499,1529059200,13.89475499,13.89475499,13.89475499,0.0,0.0,13.89475499
417,13.84153268,1529059500,13.84153268,13.84153268,13.84153268,167.0332578,2311.99629648,13.84153268
418,13.84153268,1529059800,13.84153268,13.84153268,13.84153268,0.0,0.0,13.84153268
419,13.89444603,1529060100,13.89444603,13.89444603,13.89444603,0.57718055,8.019604,13.89444603
420,13.89444603,1529060400,13.89444603,13.89444603,13.89444603,0.0,0.0,13.89444603
421,14.0027,1529060700,14.03427999,13.8944107,13.89444886,635.58264006,8843.89639368,13.91462861
422,14.0027,1529061000,14.0027,14.0027,14.0027,0.0,0.0,14.0027
423,13.80607056,1529061300,13.90035352,13.80607056,13.89977929,512.45908702,7118.21202667,13.89030306
424,13.70596781,1529061600,13.70596781,13.70596781,13.70596781,0.36174509,4.95806655,13.70596781
425,13.68403226,1529061900,13.71,13.59897951,13.71,1485.92305594,20237.58289033,13.61953622
426,13.68403147,1529062200,13.68403147,13.62755856,13.62755856,1099.2872228,14994.33178035,13.64004917
427,13.68407016,1529062500,13.68407016,13.68407016,13.68407016,0.78668528,10.76505656,13.68407016
428,13.68407016,1529062800,13.68407016,13.68407016,13.68407016,0.0,0.0,13.68407016
429,13.82250304,1529063100,13.8225412,13.7940534,13.7940534,100.6745061,1390.1570463,13.80843174
430,13.82250304,1529063400,13.82250304,13.82250304,13.82250304,0.0,0.0,13.82250304
431,13.82250304,1529063700,13.82250304,13.82250304,13.82250304,0.0,0.0,13.82250304
432,13.82250304,1529064000,13.8225412,13.77207806,13.77207806,29.40481244,406.19516827,13.81390101
433,13.82250304,1529064300,13.82250304,13.82250304,13.82250304,0.0,0.0,13.82250304
434,13.69877045,1529064600,13.79729055,13.69877045,13.79729055,3.21889844,44.13068566,13.70987202
435,13.72166326,1529064900,13.72166333,13.72166326,13.72166333,30.67269879,420.88044412,13.72166326
436,13.72166326,1529065200,13.72166326,13.72166326,13.72166326,0.0,0.0,13.72166326
437,13.72166326,1529065500,13.72166326,13.72166326,13.72166326,0.0,0.0,13.72166326
438,13.72166326,1529065800,13.72166326,13.72166326,13.72166326,0.0,0.0,13.72166326
439,13.72166326,1529066100,13.72166326,13.72166326,13.72166326,0.0,0.0,13.72166326
440,13.685,1529066400,13.6850002,13.685,13.6850002,143.10570441,1958.40156691,13.68500001
441,13.68407016,1529066700,13.685,13.68407016,13.685,278.20891739,3807.05856355,13.68417159
442,13.6,1529067000,13.685,13.6,13.685,52.20188368,712.23201685,13.64379916
443,13.6,1529067300,13.6836227,13.5989795,13.6,39.32968771,534.96422152,13.602046
444,13.6,1529067600,13.64238518,13.6,13.64238518,1.38409703,18.82682929,13.60224672
445,13.6,1529067900,13.6,13.6,13.6,0.0,0.0,13.6
446,13.68496114,1529068200,13.68499974,13.68496114,13.68499974,1.06687577,14.60018067,13.68498665
447,13.68496114,1529068500,13.68496114,13.68496114,13.68496114,0.0,0.0,13.68496114
448,13.68499908,1529068800,13.68499908,13.68499908,13.68499908,0.29944942,4.09796503,13.68499908
449,13.685,1529069100,13.685,13.68499928,13.685,5.49773937,75.23655967,13.684999340000001
450,13.71163362,1529069400,13.80197383,13.71163362,13.71576632,38.90752345,533.98032917,13.724346390000001
451,13.71163362,1529069700,13.71163362,13.71163362,13.71163362,0.0,0.0,13.71163362
452,13.80013668,1529070000,13.80013668,13.80013668,13.80013668,3.62313247,49.99972329,13.80013668
453,13.66500017,1529070300,13.79803299,13.66500017,13.69525201,38.39315515,525.08099039,13.67642196
454,13.66500017,1529070600,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
455,13.66500017,1529070900,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
456,13.66500017,1529071200,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
457,13.66500017,1529071500,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
458,13.66500017,1529071800,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
459,13.66500017,1529072100,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
460,13.66500017,1529072400,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
461,13.66500017,1529072700,13.66500017,13.66500017,13.66500017,0.0,0.0,13.66500017
462,13.712473899999999,1529073000,13.712473899999999,13.712473899999999,13.712473899999999,0.07299193,1.00089993,13.712473899999999
463,13.712473899999999,1529073300,13.712473899999999,13.712473899999999,13.712473899999999,0.0,0.0,13.712473899999999
464,13.712473899999999,1529073600,13.712473899999999,13.712473899999999,13.712473899999999,0.0,0.0,13.712473899999999
465,13.712473899999999,1529073900,13.712473899999999,13.712473899999999,13.712473899999999,0.0,0.0,13.712473899999999
466,13.79857457,1529074200,13.79857457,13.73708819,13.73708819,54.91593598,756.8419657,13.78182766
467,13.80208983,1529074500,13.80208983,13.80208983,13.80208983,1.45370471,20.06416299,13.80208983
468,13.80208983,1529074800,13.80209,13.80208983,13.80208983,58.61959626,809.07293339,13.80208983
469,13.80208983,1529075100,13.80208983,13.80208983,13.80208983,0.0,0.0,13.80208983
470,13.71245492,1529075400,13.76014288,13.71245492,13.76014288,7.39822466,101.76268478,13.75501413
471,13.71245509,1529075700,13.71245509,13.71245507,13.71245508,486.10195308,6665.65119991,13.71245508
472,13.71245509,1529076000,13.71245509,13.71245509,13.71245509,0.0,0.0,13.71245509
473,13.71245483,1529076300,13.71245483,13.71245483,13.71245483,36.76561263,504.14680248,13.71245483
474,13.71245483,1529076600,13.71245483,13.71245483,13.71245483,0.0,0.0,13.71245483
475,13.71245483,1529076900,13.71245483,13.71245483,13.71245483,0.0,0.0,13.71245483
476,13.79977086,1529077200,13.79980904,13.72000001,13.72000001,41.0719047,566.74356846,13.79881387
477,13.79977086,1529077500,13.79977086,13.79977086,13.79977086,0.0,0.0,13.79977086
478,13.8507612,1529077800,13.8507612,13.74516273,13.74516273,197.00323078,2710.73188685,13.75983467
479,13.79925239,1529078100,13.79925239,13.79115895,13.79115895,483.49239747,6668.90461974,13.79319438
480,13.84958353,1529078400,13.8507612,13.79000001,13.79000001,53.5849561,742.02553547,13.8476466
481,13.84958353,1529078700,13.84958353,13.84958353,13.84958353,0.0,0.0,13.84958353
482,13.84958353,1529079000,13.84958353,13.84958353,13.84958353,0.0,0.0,13.84958353
483,13.85049397,1529079300,13.85947464,13.85049397,13.8507612,1.62788704,22.55435096,13.85498527
484,13.96200365,1529079600,13.96225965,13.96200349,13.96225965,19.33796835,269.99925969,13.96213163
485,13.92,1529079900,14.01312345,13.92,13.96169785,196.80242118,2752.74909988,13.98737415
486,13.92007641,1529080200,13.98996174,13.92,13.92003833,501.87485458,7003.97819644,13.95562685
487,13.920114569999999,1529080500,13.920114569999999,13.920114569999999,13.920114569999999,3.15826,43.96334104,13.920114569999999
488,13.920114569999999,1529080800,13.920114569999999,13.920114569999999,13.920114569999999,0.0,0.0,13.920114569999999
489,13.920038,1529081100,13.93073399,13.920038,13.93073399,1.83305524,25.52615706,13.92547071
490,13.920038,1529081400,13.92924499,13.920038,13.92924499,4.49280217,62.56050634,13.92460739
491,13.83168748,1529081700,13.92829055,13.83168748,13.92829055,7.1050346,98.65438623,13.88513804
492,13.86896672,1529082000,13.86896672,13.86896672,13.86896672,144.25,2000.59844936,13.86896672
493,13.89996183,1529082300,13.89996183,13.89996183,13.89996183,18.4063,255.84686743,13.89996183
494,13.9,1529082600,13.9,13.89996183,13.89996183,27.41685,381.09387147,13.89998747
495,13.89996184,1529082900,13.9,13.89996183,13.9,102.346,1422.60855965,13.89999178
496,13.9,1529083200,13.9,13.86892848,13.86892856,412.99608669,5739.50580593,13.89724016
