,close,date,high,low,open,quoteVolume,volume,weightedAverage
1064,3.06,1453089600,3.06,3.06,3.06,0.0,0.0,3.06
1065,3.06,1453091400,3.06,3.06,3.06,0.0,0.0,3.06
1066,2.9442049,1453093200,2.9442049,2.9442049,2.9442049,0.17129256,0.5043203900000001,2.9442049
1067,2.9442049,1453095000,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1068,2.9442049,1453096800,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1069,2.9442049,1453098600,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1070,2.9442049,1453100400,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1071,2.9442049,1453102200,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1072,2.9442049,1453104000,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1073,2.9442049,1453105800,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1074,2.9442049,1453107600,2.9442049,2.9442049,2.9442049,0.0,0.0,2.9442049
1075,2.91941967,1453109400,2.91941967,2.91941967,2.91941967,0.01600602,0.046728280000000004,2.91941967
1076,2.91941967,1453111200,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1077,2.91941967,1453113000,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1078,2.91941967,1453114800,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1079,2.91941967,1453116600,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1080,2.91941967,1453118400,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1081,2.91941967,1453120200,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1082,2.91941967,1453122000,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1083,2.91941967,1453123800,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1084,2.91941967,1453125600,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1085,2.91941967,1453127400,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1086,2.91941967,1453129200,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1087,2.91941967,1453131000,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1088,2.91941967,1453132800,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1089,2.91941967,1453134600,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1090,2.91941967,1453136400,2.91941967,2.91941967,2.91941967,0.0,0.0,2.91941967
1091,3.05926332,1453138200,3.05926332,3.05926332,3.05926332,0.06,0.18355579,3.05926332
1092,3.05926332,1453140000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1093,3.05926332,1453141800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1094,3.05926332,1453143600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1095,3.05926332,1453145400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1096,3.05926332,1453147200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1097,3.05926332,1453149000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1098,3.05926332,1453150800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1099,3.05926332,1453152600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1100,3.05926332,1453154400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1101,3.05926332,1453156200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1102,3.05926332,1453158000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1103,3.05926332,1453159800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1104,3.05926332,1453161600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1105,3.05926332,1453163400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1106,3.05926332,1453165200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1107,3.05926332,1453167000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1108,3.05926332,1453168800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1109,3.05926332,1453170600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1110,3.05926332,1453172400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1111,3.05926332,1453174200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1112,3.05926332,1453176000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1113,3.05926332,1453177800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1114,3.05926332,1453179600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1115,3.05926332,1453181400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1116,3.05926332,1453183200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1117,3.05926332,1453185000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1118,3.05926332,1453186800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1119,3.05926332,1453188600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1120,3.05926332,1453190400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1121,3.05926332,1453192200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1122,3.05926332,1453194000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1123,3.05926332,1453195800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1124,3.05926332,1453197600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1125,3.05926332,1453199400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1126,3.05926332,1453201200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1127,3.05926332,1453203000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1128,3.05926332,1453204800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1129,3.05926332,1453206600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1130,3.05926332,1453208400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1131,3.05926332,1453210200,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1132,3.05926332,1453212000,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1133,3.05926332,1453213800,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1134,3.05926332,1453215600,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1135,3.05926332,1453217400,3.05926332,3.05926332,3.05926332,0.0,0.0,3.05926332
1136,3.03000002,1453219200,3.03000002,3.03000002,3.03000002,0.13719339,0.41569597,3.03000002
1137,3.03000002,1453221000,3.03000002,3.03000002,3.03000002,0.0,0.0,3.03000002
1138,3.03000002,1453222800,3.03000002,3.03000002,3.03000002,0.0,0.0,3.03000002
1139,3.03000002,1453224600,3.03000002,3.03000002,3.03000002,0.0,0.0,3.03000002
1140,3.03000002,1453226400,3.03000002,3.03000002,3.03000002,0.0,0.0,3.03000002
1141,3.03000002,1453228200,3.03000002,3.03000002,3.03000002,0.0,0.0,3.03000002
1142,3.03000001,1453230000,3.03000002,3.03000001,3.03000002,1.92542068,5.83402469,3.03000001
1143,3.09263322,1453231800,3.09263322,3.08210041,3.08210041,6.74733922,20.83115834,3.08731452
1144,3.09263322,1453233600,3.09263322,3.09263322,3.09263322,0.0,0.0,3.09263322
1145,3.09263322,1453235400,3.09263322,3.09263322,3.09263322,0.0,0.0,3.09263322
1146,3.02000004,1453237200,3.02000018,3.02000004,3.02000017,0.20678052,0.62447719,3.02000011
1147,3.02000005,1453239000,3.02000005,3.02000004,3.02000004,0.27340974,0.82569742,3.02000004
1148,3.101387,1453240800,3.101387,3.02000005,3.02000005,4.09814206,12.64407839,3.08531969
1149,3.10105004,1453242600,3.10105004,3.10105004,3.10105004,0.47269034,1.46583639,3.10105004
1150,3.10105004,1453244400,3.10105004,3.10105004,3.10105004,0.0,0.0,3.10105004
1151,3.10105004,1453246200,3.10105004,3.10105004,3.10105004,0.0,0.0,3.10105004
1152,3.10105004,1453248000,3.10105004,3.10105004,3.10105004,0.0,0.0,3.10105004
1153,3.02000003,1453249800,3.02000006,3.02000003,3.02000006,4.35244829,13.14439406,3.02000005
1154,3.02000003,1453251600,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1155,3.02000003,1453253400,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1156,3.02000003,1453255200,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1157,3.02000003,1453257000,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1158,3.02000003,1453258800,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1159,3.02000003,1453260600,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1160,3.02000003,1453262400,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1161,3.02000003,1453264200,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1162,3.02000003,1453266000,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1163,3.02000003,1453267800,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1164,3.02000003,1453269600,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1165,3.02000003,1453271400,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1166,3.02000003,1453273200,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1167,3.02000003,1453275000,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1168,3.02000003,1453276800,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1169,3.02000003,1453278600,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1170,3.02000003,1453280400,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1171,3.02000003,1453282200,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1172,3.02000003,1453284000,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1173,3.02000003,1453285800,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1174,3.02000003,1453287600,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1175,3.02000003,1453289400,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1176,3.02000003,1453291200,3.02000003,3.02000003,3.02000003,0.0,0.0,3.02000003
1177,3.0739876,1453293000,3.0739876,3.07398753,3.07398753,2.6147585600000003,8.0377352,3.07398753
1178,3.08039998,1453294800,3.08039999,3.08039998,3.08039999,0.15469408,0.47651964,3.08039998
1179,3.10716283,1453296600,3.10716286,3.10716283,3.10716286,0.35140429,1.09187035,3.10716284
1180,3.11716287,1453298400,3.11716287,3.10716285,3.10716285,1.29617326,4.02794801,3.10756913
1181,3.09373815,1453300200,3.19489225,3.09373815,3.1799876,2.5656923,7.96412429,3.10408395
1182,3.21576,1453302000,3.21576,3.11074569,3.1974205700000002,3.09859906,9.84223619,3.17635034
1183,3.2376,1453303800,3.2376,3.23,3.23,0.1761689,0.56993754,3.23517685
1184,3.2376,1453305600,3.2376,3.2376,3.2376,0.0,0.0,3.2376
1185,3.25221949,1453307400,3.25221949,3.25221949,3.25221949,0.12,0.39026633,3.25221949
1186,3.28376,1453309200,3.28376,3.26136898,3.26136898,0.31910941,1.0452618,3.2755593100000002
1187,3.28376,1453311000,3.28376,3.28376,3.28376,0.0,0.0,3.28376
1188,3.28376,1453312800,3.28376,3.28376,3.28376,0.0,0.0,3.28376
1189,3.08107105,1453314600,3.20739193,3.08107105,3.20739193,2.37377896,7.42698731,3.12876112
1190,3.08107105,1453316400,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1191,3.08107105,1453318200,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1192,3.08107105,1453320000,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1193,3.08107105,1453321800,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1194,3.08107105,1453323600,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1195,3.08107105,1453325400,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1196,3.08107105,1453327200,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1197,3.08107105,1453329000,3.08107105,3.08107105,3.08107105,0.0,0.0,3.08107105
1198,3.3705689899999998,1453330800,3.3705689899999998,3.28705687,3.28705687,1.82932877,6.01977327,3.29070059
1199,3.3705689899999998,1453332600,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1200,3.3705689899999998,1453334400,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1201,3.3705689899999998,1453336200,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1202,3.3705689899999998,1453338000,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1203,3.3705689899999998,1453339800,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1204,3.3705689899999998,1453341600,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1205,3.3705689899999998,1453343400,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1206,3.3705689899999998,1453345200,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1207,3.3705689899999998,1453347000,3.3705689899999998,3.3705689899999998,3.3705689899999998,0.0,0.0,3.3705689899999998
1208,3.20600843,1453348800,3.20600843,3.20600843,3.20600843,0.22071148000000002,0.7076028600000001,3.20600843
1209,3.20600843,1453350600,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1210,3.20600843,1453352400,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1211,3.20600843,1453354200,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1212,3.20600843,1453356000,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1213,3.20600843,1453357800,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1214,3.20600843,1453359600,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1215,3.20600843,1453361400,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1216,3.20600843,1453363200,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1217,3.20600843,1453365000,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1218,3.20600843,1453366800,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1219,3.20600843,1453368600,3.20600843,3.20600843,3.20600843,0.0,0.0,3.20600843
1220,3.22570568,1453370400,3.22570568,3.22570568,3.22570568,0.05722161,0.18458007,3.22570568
1221,3.22570568,1453372200,3.22570568,3.22570568,3.22570568,0.0,0.0,3.22570568
1222,3.23706653,1453374000,3.24527056,3.18742577,3.18742577,3.00986498,9.59610449,3.18821759
1223,3.23706653,1453375800,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1224,3.23706653,1453377600,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1225,3.23706653,1453379400,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1226,3.23706653,1453381200,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1227,3.23706653,1453383000,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1228,3.23706653,1453384800,3.23706653,3.23706653,3.23706653,0.0,0.0,3.23706653
1229,3.27,1453386600,3.27,3.24352705,3.24352705,5.4510312,17.82004036,3.26911362
1230,3.27,1453388400,3.27,3.27,3.27,0.0,0.0,3.27
1231,3.27,1453390200,3.27,3.27,3.27,0.0,0.0,3.27
1232,3.27,1453392000,3.27,3.27,3.27,0.0,0.0,3.27
1233,3.27,1453393800,3.27,3.27,3.27,0.0,0.0,3.27
1234,3.27,1453395600,3.27,3.27,3.27,0.0,0.0,3.27
1235,3.3,1453397400,3.3,3.3,3.3,0.06,0.198,3.3
1236,3.3,1453399200,3.3,3.3,3.3,0.0,0.0,3.3
1237,3.3,1453401000,3.3,3.3,3.3,0.0,0.0,3.3
1238,3.3,1453402800,3.3,3.3,3.3,0.0,0.0,3.3
1239,3.3,1453404600,3.3,3.3,3.3,0.0,0.0,3.3
1240,3.3,1453406400,3.3,3.3,3.3,0.0,0.0,3.3
1241,3.18831641,1453408200,3.18831641,3.18831641,3.18831641,0.15482102,0.49361839,3.18831641
1242,3.18831641,1453410000,3.18831641,3.18831641,3.18831641,0.0,0.0,3.18831641
1243,3.18831641,1453411800,3.18831641,3.18831641,3.18831641,0.0,0.0,3.18831641
1244,3.18831641,1453413600,3.18831641,3.18831641,3.18831641,0.0,0.0,3.18831641
1245,3.18316413,1453415400,3.18316413,3.18316413,3.18316413,0.14017462,0.44619882,3.18316413
1246,3.18316413,1453417200,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1247,3.18316413,1453419000,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1248,3.18316413,1453420800,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1249,3.18316413,1453422600,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1250,3.18316413,1453424400,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1251,3.18316413,1453426200,3.18316413,3.18316413,3.18316413,0.0,0.0,3.18316413
1252,3.18316413,1453428000,3.18316413,3.18316413,3.18316413,0.5988,1.90607868,3.18316413
1253,3.2993,1453429800,3.2993,3.18574024,3.18574024,0.84501486,2.70941482,3.20635168
1254,3.2993,1453431600,3.2993,3.2993,3.2993,0.0,0.0,3.2993
1255,3.2993,1453433400,3.2993,3.2993,3.2993,0.0,0.0,3.2993
1256,3.18316413,1453435200,3.18316415,3.18316413,3.18316415,0.80599929,2.56562803,3.18316413
1257,3.16,1453437000,3.1700001,3.16,3.1700001,3.82408751,12.11649246,3.16846631
1258,3.16,1453438800,3.16,3.16,3.16,0.0,0.0,3.16
1259,3.16,1453440600,3.16,3.16,3.16,0.05920466,0.18708672,3.16
1260,3.16,1453442400,3.16,3.16,3.16,0.05920466,0.18708672,3.16
1261,3.16,1453444200,3.16,3.16,3.16,0.0,0.0,3.16
1262,3.16,1453446000,3.16,3.16,3.16,0.00888419,0.02807404,3.16
1263,3.16,1453447800,3.16,3.16,3.16,0.0,0.0,3.16
1264,3.16,1453449600,3.16,3.16,3.16,0.0,0.0,3.16
1265,3.19,1453451400,3.19,3.19,3.19,0.09252142000000001,0.29514332,3.19
1266,3.16,1453453200,3.16,3.16,3.16,4.87104937,15.392516,3.16
1267,3.16,1453455000,3.16,3.16,3.16,0.11115572,0.35125207,3.16
1268,3.16,1453456800,3.16,3.16,3.16,19.12434768,60.43293866,3.16
1269,3.16,1453458600,3.16,3.16,3.16,0.0,0.0,3.16
1270,3.16,1453460400,3.16,3.16,3.16,0.0,0.0,3.16
1271,3.10520426,1453462200,3.16,3.10520426,3.16,0.6686192400000001,2.11180262,3.15845327
1272,3.10520426,1453464000,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1273,3.10520426,1453465800,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1274,3.10520426,1453467600,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1275,3.10520426,1453469400,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1276,3.10520426,1453471200,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1277,3.10520426,1453473000,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1278,3.10520426,1453474800,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1279,3.10520426,1453476600,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1280,3.10520426,1453478400,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1281,3.10520426,1453480200,3.1052043,3.10520426,3.1052043,0.13530796,0.42015885000000003,3.10520428
1282,3.10520426,1453482000,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1283,3.10520426,1453483800,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1284,3.10520426,1453485600,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1285,3.10520426,1453487400,3.10520426,3.10520426,3.10520426,0.0,0.0,3.10520426
1286,3.15745193,1453489200,3.15745193,3.15745193,3.15745193,0.00312379,0.00986321,3.15745193
1287,3.15745193,1453491000,3.15745193,3.15745193,3.15745193,0.0,0.0,3.15745193
1288,3.15745193,1453492800,3.15745193,3.15745193,3.15745193,0.0,0.0,3.15745193
1289,3.02899299,1453494600,3.028993,3.02899299,3.028993,2.68605225,8.13603343,3.02899299
1290,3.10821247,1453496400,3.10821247,3.02899299,3.02899299,106.92093638,323.86625942,3.02902565
1291,3.10821259,1453498200,3.10821262,3.10821259,3.10821262,0.05,0.15541063,3.10821261
1292,3.10821259,1453500000,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1293,3.10821259,1453501800,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1294,3.10821259,1453503600,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1295,3.10821259,1453505400,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1296,3.10821259,1453507200,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1297,3.10821259,1453509000,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1298,3.10821259,1453510800,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1299,3.10821259,1453512600,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1300,3.10821259,1453514400,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1301,3.10821259,1453516200,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1302,3.10821259,1453518000,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1303,3.10821259,1453519800,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1304,3.10821259,1453521600,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1305,3.10821259,1453523400,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1306,3.10821259,1453525200,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1307,3.10821259,1453527000,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1308,3.10821259,1453528800,3.10821259,3.10821259,3.10821259,0.0,0.0,3.10821259
1309,3.05273844,1453530600,3.05273844,3.05273844,3.05273844,0.00462,0.01410365,3.05273844
1310,3.05273844,1453532400,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1311,3.05273844,1453534200,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1312,3.05273844,1453536000,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1313,3.05273844,1453537800,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1314,3.05273844,1453539600,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1315,3.05273844,1453541400,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1316,3.05273844,1453543200,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1317,3.05273844,1453545000,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1318,3.05273844,1453546800,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1319,3.05273844,1453548600,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1320,3.05273844,1453550400,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1321,3.05273844,1453552200,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1322,3.05273844,1453554000,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1323,3.05273844,1453555800,3.05273844,3.05273844,3.05273844,0.0,0.0,3.05273844
1324,3.1,1453557600,3.10000007,3.1,3.10000007,1.79405032,5.56155602,3.10000002
1325,3.1,1453559400,3.1,3.1,3.1,0.0,0.0,3.1
1326,3.05274001,1453561200,3.05274002,3.05274001,3.05274002,0.02197969,0.06709827,3.05274001
1327,3.05273965,1453563000,3.05274032,3.05273965,3.05274016,0.78360481,2.39214159,3.0527398
1328,3.11745176,1453564800,3.11745176,3.11745174,3.11745174,0.11886659999999999,0.37056089000000003,3.11745175
1329,3.11745176,1453566600,3.11745176,3.11745174,3.11745174,0.04352821,0.13569709,3.11745174
1330,3.1191674,1453568400,3.1191674,3.10745191,3.10745191,0.28850669,0.8972203200000001,3.10987702
1331,3.11916738,1453570200,3.1191674,3.11916738,3.1191674,0.20828763,0.64968398,3.11916738
