,close,date,high,low,open,quoteVolume,volume,weightedAverage
3045,226.00000178,1433327400,226.00000178,226.00000178,226.00000178,0.0,0.0,226.00000178
3046,226.00000178,1433329200,226.00000178,226.00000178,226.00000178,0.0,0.0,226.00000178
3047,226.00000178,1433331000,226.00000178,226.00000178,226.00000178,0.0,0.0,226.00000178
3048,226.00000178,1433332800,226.00000178,226.00000178,226.00000178,0.0,0.0,226.00000178
3049,224.00000001,1433334600,224.00000001,224.00000001,224.00000001,0.00685793,1.53617632,224.00000001
3050,224.00000001,1433336400,224.00000001,224.00000001,224.00000001,0.0,0.0,224.00000001
3051,224.00000001,1433338200,224.00000001,224.00000001,224.00000001,0.0,0.0,224.00000001
3052,224.00000001,1433340000,224.00000001,224.00000001,224.00000001,0.0,0.0,224.00000001
3053,224.00000001,1433341800,224.00000001,224.00000001,224.00000001,0.0,0.0,224.00000001
3054,226.49998807,1433343600,226.49998807,226.49998806,226.49998806,0.0326105,7.38627786,226.49998806
3055,226.49998807,1433345400,226.49998807,226.49998807,226.49998807,0.0,0.0,226.49998807
3056,224.49999997,1433347200,224.49999997,224.49999996,224.49999996,0.06634906,14.895363960000001,224.49999996
3057,224.49999967,1433349000,224.49999967,224.49999967,224.49999967,0.00091702,0.20587098,224.49999967
3058,224.49999967,1433350800,224.49999967,224.49999967,224.49999967,0.0,0.0,224.49999967
3059,224.49999967,1433352600,224.49999967,224.49999967,224.49999967,0.0,0.0,224.49999967
3060,224.49999886,1433354400,224.49999886,224.49999885,224.49999885,0.05986599,13.43991468,224.49999885
3061,224.49999886,1433356200,224.49999886,224.49999886,224.49999886,0.0,0.0,224.49999886
3062,224.49999886,1433358000,224.49999886,224.49999886,224.49999886,0.0,0.0,224.49999886
3063,224.49999886,1433359800,224.49999886,224.49999886,224.49999886,0.0,0.0,224.49999886
3064,232.99999995,1433361600,232.99999995,232.99999995,232.99999995,0.07132402,16.61849665,232.99999995
3065,232.99999995,1433363400,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3066,232.99999995,1433365200,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3067,232.99999995,1433367000,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3068,232.99999995,1433368800,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3069,232.99999995,1433370600,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3070,232.99999995,1433372400,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3071,232.99999995,1433374200,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3072,232.99999995,1433376000,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3073,232.99999995,1433377800,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3074,232.99999995,1433379600,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3075,232.99999995,1433381400,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3076,232.99999995,1433383200,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
3077,229.0,1433385000,229.0,229.0,229.0,0.040840470000000004,9.35246763,229.0
3078,229.0,1433386800,229.0,229.0,229.0,0.0,0.0,229.0
3079,229.0,1433388600,229.0,229.0,229.0,0.0,0.0,229.0
3080,229.0,1433390400,229.0,229.0,229.0,0.0,0.0,229.0
3081,229.0,1433392200,229.0,229.0,229.0,0.01154648,2.64414392,229.0
3082,229.0,1433394000,229.0,229.0,229.0,0.0,0.0,229.0
3083,225.0,1433395800,225.0,225.0,225.0,0.00173474,0.39031649999999996,225.0
3084,225.0,1433397600,225.0,225.0,225.0,0.0,0.0,225.0
3085,225.0,1433399400,225.0,225.0,225.0,0.0,0.0,225.0
3086,225.0,1433401200,225.0,225.0,225.0,0.0,0.0,225.0
3087,225.0,1433403000,225.0,225.0,225.0,0.0,0.0,225.0
3088,225.0,1433404800,225.0,225.0,225.0,0.0,0.0,225.0
3089,225.0,1433406600,225.0,225.0,225.0,0.0,0.0,225.0
3090,225.0,1433408400,225.0,225.0,225.0,0.0,0.0,225.0
3091,225.0,1433410200,225.0,225.0,225.0,0.0,0.0,225.0
3092,225.0,1433412000,225.0,225.0,225.0,0.0,0.0,225.0
3093,225.0,1433413800,225.0,225.0,225.0,0.00501637,1.12868325,225.0
3094,225.0,1433415600,225.0,225.0,225.0,0.0,0.0,225.0
3095,225.0,1433417400,225.0,225.0,225.0,0.0,0.0,225.0
3096,225.0,1433419200,225.0,225.0,225.0,0.0,0.0,225.0
3097,229.0,1433421000,229.0,225.0,225.0,0.00166946,0.37906466,227.05824637
3098,229.0,1433422800,229.0,229.0,229.0,0.0,0.0,229.0
3099,229.0,1433424600,229.0,229.0,229.0,0.0,0.0,229.0
3100,229.0,1433426400,229.0,229.0,229.0,0.0,0.0,229.0
3101,229.0,1433428200,229.0,229.0,229.0,0.0,0.0,229.0
3102,229.0,1433430000,229.0,229.0,229.0,0.0,0.0,229.0
3103,229.0,1433431800,229.0,229.0,229.0,0.0,0.0,229.0
3104,229.0,1433433600,229.0,229.0,229.0,0.0,0.0,229.0
3105,229.0,1433435400,229.0,229.0,229.0,0.0,0.0,229.0
3106,229.0,1433437200,229.0,229.0,229.0,0.0,0.0,229.0
3107,229.0,1433439000,229.0,229.0,229.0,0.0,0.0,229.0
3108,229.0,1433440800,229.0,229.0,229.0,0.0,0.0,229.0
3109,229.0,1433442600,229.0,229.0,229.0,0.0,0.0,229.0
3110,229.0,1433444400,229.0,229.0,229.0,0.0,0.0,229.0
3111,229.0,1433446200,229.0,229.0,229.0,0.0,0.0,229.0
3112,225.0,1433448000,225.0,225.0,225.0,0.00018362,0.0413145,225.0
3113,225.0,1433449800,225.0,225.0,225.0,0.0,0.0,225.0
3114,225.0,1433451600,225.0,225.0,225.0,0.0,0.0,225.0
3115,225.0,1433453400,225.0,225.0,225.0,0.0,0.0,225.0
3116,225.0,1433455200,225.0,225.0,225.0,0.0,0.0,225.0
3117,225.0,1433457000,225.0,225.0,225.0,0.0,0.0,225.0
3118,225.0,1433458800,225.0,225.0,225.0,0.0,0.0,225.0
3119,225.0,1433460600,225.0,225.0,225.0,0.0,0.0,225.0
3120,225.0,1433462400,225.0,225.0,225.0,0.0,0.0,225.0
3121,225.0,1433464200,225.0,225.0,225.0,0.0,0.0,225.0
3122,225.0,1433466000,225.0,225.0,225.0,0.0,0.0,225.0
3123,225.0,1433467800,225.0,225.0,225.0,0.0,0.0,225.0
3124,225.0,1433469600,225.0,225.0,225.0,0.0,0.0,225.0
3125,225.0,1433471400,225.0,225.0,225.0,0.0,0.0,225.0
3126,225.0,1433473200,225.0,225.0,225.0,0.0,0.0,225.0
3127,225.0,1433475000,225.0,225.0,225.0,0.0,0.0,225.0
3128,225.0,1433476800,225.0,225.0,225.0,0.0,0.0,225.0
3129,225.0,1433478600,225.0,225.0,225.0,0.0,0.0,225.0
3130,225.0,1433480400,225.0,225.0,225.0,0.0,0.0,225.0
3131,225.0,1433482200,225.0,225.0,225.0,0.0,0.0,225.0
3132,225.0,1433484000,225.0,225.0,225.0,0.0,0.0,225.0
3133,225.0,1433485800,225.0,225.0,225.0,0.0,0.0,225.0
3134,225.0,1433487600,225.0,225.0,225.0,0.0,0.0,225.0
3135,225.0,1433489400,225.0,225.0,225.0,0.0,0.0,225.0
3136,225.0,1433491200,225.0,225.0,225.0,0.0,0.0,225.0
3137,225.0,1433493000,225.0,225.0,225.0,0.0,0.0,225.0
3138,225.0,1433494800,225.0,225.0,225.0,0.0,0.0,225.0
3139,225.0,1433496600,225.0,225.0,225.0,0.0,0.0,225.0
3140,225.0,1433498400,225.0,225.0,225.0,0.0,0.0,225.0
3141,225.0,1433500200,225.0,225.0,225.0,0.0,0.0,225.0
3142,225.0,1433502000,225.0,225.0,225.0,0.0,0.0,225.0
3143,225.0,1433503800,225.0,225.0,225.0,0.0,0.0,225.0
3144,225.0,1433505600,225.0,225.0,225.0,0.0,0.0,225.0
3145,225.0,1433507400,225.0,225.0,225.0,0.0,0.0,225.0
3146,225.0,1433509200,225.0,225.0,225.0,0.0,0.0,225.0
3147,225.0,1433511000,225.0,225.0,225.0,0.0,0.0,225.0
3148,225.0,1433512800,225.0,225.0,225.0,0.0,0.0,225.0
3149,225.0,1433514600,225.0,225.0,225.0,0.0,0.0,225.0
3150,225.0,1433516400,225.0,225.0,225.0,0.0,0.0,225.0
3151,225.0,1433518200,225.0,225.0,225.0,0.0,0.0,225.0
3152,225.0,1433520000,225.0,225.0,225.0,0.0,0.0,225.0
3153,229.0,1433521800,229.0,225.00000001,225.00000001,0.01717863,3.89919475,226.97937787
3154,229.0,1433523600,229.0,229.0,229.0,0.0,0.0,229.0
3155,229.0,1433525400,229.0,229.0,229.0,0.0,0.0,229.0
3156,229.0,1433527200,229.0,229.0,229.0,0.00051433,0.11778157,229.0
3157,229.0,1433529000,229.0,229.0,229.0,0.0,0.0,229.0
3158,229.0,1433530800,229.0,229.0,229.0,0.0,0.0,229.0
3159,229.0,1433532600,229.0,229.0,229.0,0.0,0.0,229.0
3160,225.00000001,1433534400,225.00000001,225.00000001,225.00000001,0.01652015,3.71703375,225.00000001
3161,225.00000001,1433536200,225.00000001,225.00000001,225.00000001,0.0,0.0,225.00000001
3162,225.00000001,1433538000,225.00000001,225.00000001,225.00000001,0.0,0.0,225.00000001
3163,225.00000001,1433539800,225.00000001,225.00000001,225.00000001,0.0,0.0,225.00000001
3164,225.00000001,1433541600,225.00000001,225.00000001,225.00000001,0.0,0.0,225.00000001
3165,229.0,1433543400,229.0,229.0,229.0,0.0017984,0.41183359999999997,229.0
3166,229.0,1433545200,229.0,229.0,229.0,0.0,0.0,229.0
3167,229.0,1433547000,229.0,229.0,229.0,0.0,0.0,229.0
3168,224.00001675,1433548800,224.00001675,224.00001675,224.00001675,0.00042724,0.09570176,224.00001675
3169,224.00001675,1433550600,224.00001675,224.00001675,224.00001675,0.0,0.0,224.00001675
3170,224.00001675,1433552400,224.00001675,224.00001675,224.00001675,0.0,0.0,224.00001675
3171,224.00001675,1433554200,224.00001675,224.00001675,224.00001675,0.0,0.0,224.00001675
3172,224.00001675,1433556000,224.00001675,224.00001675,224.00001675,0.0,0.0,224.00001675
3173,224.00001675,1433557800,224.00001675,224.00001675,224.00001675,0.0,0.0,224.00001675
3174,227.00000007,1433559600,227.00000008,227.00000007,227.00000008,0.02497428,5.66916156,227.00000007
3175,227.00000007,1433561400,227.00000007,227.00000007,227.00000007,0.0,0.0,227.00000007
3176,225.0,1433563200,225.0,225.0,225.0,0.00444444,0.999999,225.0
3177,225.0,1433565000,225.0,225.0,225.0,0.0,0.0,225.0
3178,224.23498853,1433566800,224.23498853,224.23498853,224.23498853,0.00201084,0.45090068,224.23498853
3179,224.23498853,1433568600,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3180,224.23498853,1433570400,224.23498853,224.23498853,224.23498853,0.00040807,0.09150357,224.23498853
3181,224.23498853,1433572200,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3182,224.23498853,1433574000,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3183,224.23498853,1433575800,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3184,224.23498853,1433577600,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3185,224.23498853,1433579400,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3186,224.23498853,1433581200,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3187,224.23498853,1433583000,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3188,224.23498853,1433584800,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3189,224.23498853,1433586600,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3190,224.23498853,1433588400,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3191,224.23498853,1433590200,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3192,224.23498853,1433592000,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3193,224.23498853,1433593800,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
3194,225.0,1433595600,225.0,225.0,225.0,0.02039152,4.588092,225.0
3195,225.0,1433597400,226.99999984,225.0,226.99999984,0.00302076,0.6833363100000001,226.21337665
3196,225.0,1433599200,225.0,225.0,225.0,0.0,0.0,225.0
3197,225.0,1433601000,225.0,225.0,225.0,0.0,0.0,225.0
3198,226.99999844,1433602800,226.99999844,226.99999802,226.99999803,0.04826864,10.95698118,226.99999805
3199,226.99999844,1433604600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3200,226.99999844,1433606400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3201,226.99999844,1433608200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3202,226.99999844,1433610000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3203,226.99999844,1433611800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3204,226.99999844,1433613600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3205,226.99999844,1433615400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3206,226.99999844,1433617200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3207,226.99999844,1433619000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3208,226.99999844,1433620800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3209,226.99999844,1433622600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3210,226.99999844,1433624400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3211,226.99999844,1433626200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3212,226.99999844,1433628000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3213,226.99999844,1433629800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3214,226.99999844,1433631600,226.99999844,226.99999844,226.99999844,0.0006500000000000001,0.14754999,226.99999844
3215,226.99999844,1433633400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3216,226.99999844,1433635200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3217,226.99999844,1433637000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3218,226.99999844,1433638800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3219,226.99999844,1433640600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3220,226.99999844,1433642400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3221,226.99999844,1433644200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3222,226.99999844,1433646000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3223,226.99999844,1433647800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3224,226.99999844,1433649600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3225,226.99999844,1433651400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3226,226.99999843,1433653200,226.99999843,226.99999843,226.99999843,0.01,2.26999998,226.99999843
3227,226.99999844,1433655000,226.99999844,226.99999844,226.99999844,0.012976,2.94555197,226.99999844
3228,226.99999844,1433656800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3229,226.99999844,1433658600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3230,226.99999844,1433660400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3231,226.99999844,1433662200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3232,226.99999844,1433664000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3233,226.99999844,1433665800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3234,226.99999844,1433667600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3235,226.99999844,1433669400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3236,226.99999844,1433671200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3237,226.99999844,1433673000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3238,226.99999844,1433674800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3239,226.99999844,1433676600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
3240,243.0,1433678400,243.0,226.99999844,226.99999844,0.87061235,207.69382716,238.56062594
3241,243.0,1433680200,243.00000001,243.0,243.00000001,0.12197878000000001,29.64084354,243.0
3242,243.0,1433682000,243.0,243.0,243.0,0.0,0.0,243.0
3243,243.0,1433683800,243.0,243.0,243.0,0.0,0.0,243.0
3244,243.0,1433685600,243.0,243.0,243.0,0.0,0.0,243.0
3245,225.0,1433687400,243.0,225.0,243.0,0.15088159,35.34691096,234.26921045
3246,225.0,1433689200,225.0,225.0,225.0,0.0,0.0,225.0
3247,230.0,1433691000,230.0,228.99999999,228.99999999,0.02113344,4.8502811900000005,229.50741573
3248,230.0,1433692800,230.0,230.0,230.0,0.0,0.0,230.0
3249,230.0,1433694600,230.0,230.0,230.0,0.0,0.0,230.0
3250,230.0,1433696400,230.0,230.0,230.0,0.0,0.0,230.0
3251,230.0,1433698200,230.0,230.0,230.0,0.0,0.0,230.0
3252,230.0,1433700000,230.0,230.0,230.0,0.0,0.0,230.0
3253,230.0,1433701800,230.0,230.0,230.0,0.0,0.0,230.0
3254,230.0,1433703600,230.0,230.0,230.0,0.0,0.0,230.0
3255,230.0,1433705400,230.0,230.0,230.0,0.0,0.0,230.0
3256,230.0,1433707200,230.0,230.0,230.0,0.0,0.0,230.0
3257,230.0,1433709000,230.0,230.0,230.0,0.0,0.0,230.0
3258,230.0,1433710800,230.0,230.0,230.0,0.0,0.0,230.0
3259,230.0,1433712600,230.0,230.0,230.0,0.0,0.0,230.0
3260,230.0,1433714400,230.0,230.0,230.0,0.0,0.0,230.0
3261,230.0,1433716200,230.0,230.0,230.0,0.0,0.0,230.0
3262,230.0,1433718000,230.0,230.0,230.0,0.0,0.0,230.0
3263,230.0,1433719800,230.0,230.0,230.0,0.0,0.0,230.0
3264,230.0,1433721600,230.0,230.0,230.0,0.0,0.0,230.0
3265,230.0,1433723400,230.0,230.0,230.0,0.0,0.0,230.0
3266,230.0,1433725200,230.0,230.0,230.0,0.0,0.0,230.0
3267,230.0,1433727000,230.0,230.0,230.0,0.0,0.0,230.0
3268,230.0,1433728800,230.0,230.0,230.0,0.0,0.0,230.0
3269,230.0,1433730600,230.0,230.0,230.0,0.0,0.0,230.0
3270,230.0,1433732400,230.0,230.0,230.0,0.0,0.0,230.0
3271,230.0,1433734200,230.0,230.0,230.0,0.0,0.0,230.0
3272,230.0,1433736000,230.0,230.0,230.0,0.0,0.0,230.0
3273,230.0,1433737800,230.0,230.0,230.0,0.0,0.0,230.0
3274,230.0,1433739600,230.0,230.0,230.0,0.0,0.0,230.0
3275,230.0,1433741400,230.0,230.0,230.0,0.0,0.0,230.0
3276,230.0,1433743200,230.0,230.0,230.0,0.0,0.0,230.0
3277,230.0,1433745000,230.0,230.0,230.0,0.0,0.0,230.0
3278,230.0,1433746800,230.0,230.0,230.0,0.0,0.0,230.0
3279,230.0,1433748600,230.0,230.0,230.0,0.0,0.0,230.0
3280,230.0,1433750400,230.0,230.0,230.0,0.0,0.0,230.0
3281,230.0,1433752200,230.0,230.0,230.0,0.0,0.0,230.0
3282,230.0,1433754000,230.0,230.0,230.0,0.0,0.0,230.0
3283,230.0,1433755800,230.0,230.0,230.0,0.0,0.0,230.0
3284,230.0,1433757600,230.0,230.0,230.0,0.0,0.0,230.0
3285,230.0,1433759400,230.0,230.0,230.0,0.0,0.0,230.0
3286,230.0,1433761200,230.0,230.0,230.0,0.0,0.0,230.0
3287,230.0,1433763000,230.0,230.0,230.0,0.0,0.0,230.0
3288,230.0,1433764800,230.0,230.0,230.0,0.0,0.0,230.0
3289,230.0,1433766600,230.0,230.0,230.0,0.0,0.0,230.0
3290,230.0,1433768400,230.0,230.0,230.0,0.0,0.0,230.0
3291,230.0,1433770200,230.0,230.0,230.0,0.0,0.0,230.0
3292,230.0,1433772000,230.0,230.0,230.0,0.0,0.0,230.0
3293,230.0,1433773800,230.0,230.0,230.0,0.0,0.0,230.0
3294,230.0,1433775600,230.0,230.0,230.0,0.0,0.0,230.0
3295,230.0,1433777400,230.0,230.0,230.0,0.0,0.0,230.0
3296,226.00000001,1433779200,226.00000001,226.00000001,226.00000001,0.00010675,0.024125499999999998,226.00000001
3297,226.00000001,1433781000,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3298,226.00000001,1433782800,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3299,226.00000001,1433784600,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3300,226.00000001,1433786400,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3301,226.00000001,1433788200,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3302,226.00000001,1433790000,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3303,226.00000001,1433791800,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3304,226.00000001,1433793600,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3305,226.00000001,1433795400,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3306,226.00000001,1433797200,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3307,226.00000001,1433799000,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3308,226.00000001,1433800800,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3309,226.00000001,1433802600,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
3310,229.999999,1433804400,229.999999,229.99999899,229.99999899,0.02,4.59999997,229.99999899
3311,229.999999,1433806200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3312,229.999999,1433808000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3313,229.999999,1433809800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3314,229.999999,1433811600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3315,229.999999,1433813400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3316,229.999999,1433815200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3317,229.999999,1433817000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3318,229.999999,1433818800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3319,229.999999,1433820600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3320,229.999999,1433822400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3321,229.999999,1433824200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3322,229.999999,1433826000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3323,229.999999,1433827800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3324,229.999999,1433829600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3325,229.999999,1433831400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3326,229.999999,1433833200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3327,229.999999,1433835000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3328,229.999999,1433836800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3329,229.999999,1433838600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3330,229.999999,1433840400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3331,229.999999,1433842200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3332,229.999999,1433844000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3333,229.999999,1433845800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3334,229.999999,1433847600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3335,229.999999,1433849400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3336,229.999999,1433851200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3337,229.999999,1433853000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3338,229.999999,1433854800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3339,229.999999,1433856600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3340,229.999999,1433858400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
3341,237.0,1433860200,237.0,235.0,235.0,0.06779843,16.03337017,236.48586213
3342,237.0,1433862000,237.0,237.0,237.0,0.0,0.0,237.0
3343,237.0,1433863800,237.0,237.0,237.0,0.0,0.0,237.0
3344,237.0,1433865600,237.0,237.0,237.0,0.0,0.0,237.0
3345,237.0,1433867400,237.0,237.0,237.0,0.0,0.0,237.0
3346,237.0,1433869200,237.0,237.0,237.0,0.0,0.0,237.0
3347,237.0,1433871000,237.0,237.0,237.0,0.0,0.0,237.0
3348,237.0,1433872800,237.0,237.0,237.0,0.0,0.0,237.0
3349,237.0,1433874600,237.0,237.0,237.0,0.0,0.0,237.0
3350,237.0,1433876400,237.0,237.0,237.0,0.00017397000000000002,0.04123089,237.0
3351,237.0,1433878200,237.0,237.0,237.0,0.0,0.0,237.0
3352,237.0,1433880000,237.0,237.0,237.0,0.0,0.0,237.0
3353,237.0,1433881800,237.0,237.0,237.0,0.0,0.0,237.0
3354,230.0,1433883600,235.0,230.0,235.0,0.13256243,30.49999715,230.08025086
3355,230.0,1433885400,230.0,230.0,230.0,0.0,0.0,230.0
3356,230.0,1433887200,230.0,230.0,230.0,0.0,0.0,230.0
3357,230.0,1433889000,230.0,230.0,230.0,0.008695650000000001,1.9999995,230.0
3358,230.0,1433890800,230.0,230.0,230.0,0.0,0.0,230.0
3359,230.0,1433892600,230.0,230.0,230.0,0.0,0.0,230.0
3360,230.0,1433894400,230.0,230.0,230.0,0.0,0.0,230.0
3361,230.0,1433896200,230.0,230.0,230.0,0.0,0.0,230.0
3362,230.0,1433898000,230.0,230.0,230.0,0.0,0.0,230.0
3363,238.0,1433899800,238.0,237.0,237.0,0.08599822,20.46561175,237.97715522
3364,238.0,1433901600,238.0,238.0,238.0,0.0,0.0,238.0
3365,238.0,1433903400,238.0,238.0,238.0,0.0,0.0,238.0
3366,238.0,1433905200,238.0,238.0,238.0,0.0,0.0,238.0
3367,238.0,1433907000,238.0,238.0,238.0,0.0,0.0,238.0
3368,238.0,1433908800,238.0,238.0,238.0,0.0,0.0,238.0
3369,238.0,1433910600,238.0,238.0,238.0,0.0,0.0,238.0
3370,238.0,1433912400,238.0,238.0,238.0,0.0,0.0,238.0
3371,238.0,1433914200,238.0,238.0,238.0,0.0,0.0,238.0
3372,238.0,1433916000,238.0,238.0,238.0,0.0,0.0,238.0
3373,238.0,1433917800,238.0,238.0,238.0,0.0,0.0,238.0
3374,238.0,1433919600,238.0,238.0,238.0,0.0,0.0,238.0
3375,238.0,1433921400,238.0,238.0,238.0,0.0,0.0,238.0
3376,238.0,1433923200,238.0,238.0,238.0,0.0,0.0,238.0
3377,238.0,1433925000,238.0,238.0,238.0,0.0,0.0,238.0
3378,238.0,1433926800,238.0,238.0,238.0,0.0,0.0,238.0
3379,230.0,1433928600,230.0,230.0,230.0,0.00010479,0.0241017,230.0
3380,230.0,1433930400,230.0,230.0,230.0,0.0,0.0,230.0
3381,230.0,1433932200,230.0,230.0,230.0,0.0,0.0,230.0
3382,230.0,1433934000,230.0,230.0,230.0,0.0,0.0,230.0
3383,230.0,1433935800,230.0,230.0,230.0,0.0,0.0,230.0
3384,230.0,1433937600,230.0,230.0,230.0,0.0,0.0,230.0
3385,230.0,1433939400,230.0,230.0,230.0,0.0,0.0,230.0
3386,230.0,1433941200,230.0,230.0,230.0,0.0,0.0,230.0
3387,230.0,1433943000,230.0,230.0,230.0,0.0,0.0,230.0
3388,230.0,1433944800,230.0,230.0,230.0,0.0,0.0,230.0
3389,230.0,1433946600,230.0,230.0,230.0,0.0,0.0,230.0
