,close,date,high,low,open,quoteVolume,volume,weightedAverage
3636,0.34600000000000003,1535479200,0.34600000000000003,0.34437002,0.34515781,15463.88881527,5344.91547169,0.34563849999999996
3637,0.34840000000000004,1535481000,0.34860389999999997,0.34600000000000003,0.34600000000000003,93802.52222823,32568.26271985,0.34720028000000003
3638,0.35281604,1535482800,0.35509999000000003,0.34861548000000003,0.34861548000000003,160447.56253023,56495.16983144,0.35210986
3639,0.35418451,1535484600,0.35500001000000003,0.35111418,0.35281604,55605.77370959,19605.66345084,0.35258323
3640,0.3548132,1535486400,0.35791,0.35472276,0.35472276,96741.73090216,34565.03427243,0.35729187
3641,0.35243525000000003,1535488200,0.356,0.35100000000000003,0.35449945,75979.50828069,26805.75559205,0.35280243
3642,0.35243,1535490000,0.35343779000000003,0.35163104,0.35205343,11635.03251662,4101.61944462,0.35252324
3643,0.351555,1535491800,0.35365675,0.35104301,0.35243,8066.05591757,2845.73369922,0.35280361
3644,0.34809,1535493600,0.35122287,0.34700000000000003,0.35104304000000003,24304.5775732,8460.26377566,0.34809343
3645,0.35223027,1535495400,0.35287852000000003,0.34857158,0.34857158,24085.12874594,8442.65332633,0.35053386000000003
3646,0.35283862,1535497200,0.35399999,0.35126636,0.35287862000000003,32269.33143246,11393.38644431,0.35307166
3647,0.35125567,1535499000,0.35401003000000003,0.35125567,0.35395224000000003,47282.71941313,16708.89917567,0.35338278
3648,0.34933862,1535500800,0.3520062,0.34933862,0.35125567,14597.31397141,5126.41848373,0.35118916
3649,0.35000000000000003,1535502600,0.35000000000000003,0.34799642000000003,0.35000000000000003,9151.44025286,3189.40514554,0.34851401
3650,0.35211931,1535504400,0.35211949000000003,0.34926419999999997,0.35000000000000003,56481.48179632,19860.0547419,0.35162063
3651,0.34827464,1535506200,0.35140119000000003,0.34746921000000003,0.35102679000000003,83502.30928201,29252.13932376,0.35031533
3652,0.34770027000000003,1535508000,0.34965946000000003,0.3477,0.3496592,45559.47933853,15871.50642835,0.34836891000000003
3653,0.34501000000000004,1535509800,0.3477,0.34501000000000004,0.3477,96531.29045094,33542.38729552,0.34747683
3654,0.34693047,1535511600,0.34693047,0.34400007,0.34533822000000003,7545.89328885,2608.24489951,0.34565091000000003
3655,0.34500000000000003,1535513400,0.34693047,0.34440963,0.34693047,24471.4921919,8461.48344066,0.345769
3656,0.34591428,1535515200,0.34691183000000003,0.34440998,0.34500000000000003,22947.7483227,7932.39424147,0.345672
3657,0.34570029999999996,1535517000,0.34693176000000003,0.34570029999999996,0.34591432,1107.19479971,383.11124421,0.34601972000000003
3658,0.34602221,1535518800,0.34602226,0.34500000000000003,0.34570029999999996,30725.71132463,10609.2032057,0.34528747
3659,0.34667493,1535520600,0.34667493,0.34575624,0.34575648000000003,24412.96548895,8454.24069404,0.34630125
3660,0.34750006,1535522400,0.34750006,0.34653755,0.34653755,46177.23949951,16031.5077596,0.34717336
3661,0.34614507,1535524200,0.34762761000000003,0.3452077,0.34750005,28064.65039881,9729.912156,0.34669636
3662,0.3450339,1535526000,0.34623698,0.3450339,0.34623698,2198.23630869,759.80846476,0.34564457
3663,0.34420001,1535527800,0.34705147000000003,0.3442,0.34560729,27289.11464049,9415.70577049,0.34503522000000003
3664,0.34238061000000003,1535529600,0.3442,0.33862063000000003,0.3442,196798.52258196,66937.92828332,0.3401343
3665,0.34574759,1535531400,0.34574759,0.34238061000000003,0.34238061000000003,38929.91219628,13378.19796793,0.34364829
3666,0.34454538,1535533200,0.34632573,0.34413114,0.34486555,79574.55115419,27496.37443001,0.34554231
3667,0.35118718,1535535000,0.35119765000000003,0.34627205,0.34633939,47303.27261947,16516.605301,0.34916411
3668,0.34684000000000004,1535536800,0.35082383,0.34659781,0.35082383,30014.12259444,10474.13002744,0.34897338
3669,0.34548828,1535538600,0.34734908000000003,0.34548736,0.34700000000000003,36576.42581763,12649.31179138,0.34583236
3670,0.34501025,1535540400,0.34695777,0.34500000000000003,0.34569514,61370.40458924,21264.33214444,0.34649164
3671,0.34839288,1535542200,0.34839289,0.34501067,0.34501078,53505.89958814,18461.15026001,0.34503018
3672,0.35171406,1535544000,0.35199999,0.34780311,0.34842473,67536.09927028,23729.20834526,0.35135592
3673,0.35016947,1535545800,0.3535499,0.35016947,0.35169855,53753.21379462,18921.76623379,0.35201181
3674,0.35356000000000004,1535547600,0.35356000000000004,0.35035197,0.35035198,23558.73035817,8290.78611831,0.3519199
3675,0.35356257,1535549400,0.355,0.35138604,0.35356000000000004,19813.17728735,7024.45442113,0.35453447
3676,0.34954496,1535551200,0.35356014,0.34954494,0.35248392,38209.38761204,13473.90871283,0.35263346
3677,0.34789659,1535553000,0.35000001000000003,0.34719997,0.35000001000000003,65572.04927043,22884.8568896,0.34900322
3678,0.34376992,1535554800,0.34889476,0.34376947,0.34750369000000003,84242.12493196,29131.21819421,0.34580345
3679,0.34009037000000003,1535556600,0.34550000000000003,0.34000002,0.34472117,185851.25632034,63878.38347243,0.34370703
3680,0.34206216,1535558400,0.3435,0.33893201,0.34009037000000003,101787.02141091,34674.43952899,0.34065678
3681,0.34486068000000003,1535560200,0.34573623000000003,0.34170102,0.34206215,47315.37477906,16327.46065057,0.34507727
3682,0.34500000000000003,1535562000,0.3462,0.34423457,0.34486073,16738.82995983,5777.01717795,0.3451267
3683,0.34500002,1535563800,0.34547269999999997,0.34446522,0.34547269999999997,21691.63611162,7475.45761975,0.34462396
3684,0.34341578,1535565600,0.34688897,0.34228993,0.3451,133428.70642239,46156.11421227,0.34592341
3685,0.34234226,1535567400,0.343,0.34194732,0.343,17335.16666678,5934.15471658,0.34231887
3686,0.344989,1535569200,0.344989,0.3427192,0.34287809999999996,11707.30776241,4017.16549834,0.34313315
3687,0.34614124,1535571000,0.34614124,0.34320352,0.3446248,84556.17567156,29124.61878311,0.34444106
3688,0.34400000000000003,1535572800,0.34426446,0.34311969999999997,0.34390974,1866.58229978,642.19928165,0.34405087
3689,0.34600000000000003,1535574600,0.34619398,0.34453375,0.34619398,138244.83805653,47708.16286299,0.34509905
3690,0.34584788,1535576400,0.34618205,0.34510987,0.34510987,1689.13011504,583.56649568,0.34548344000000003
3691,0.34690013000000003,1535578200,0.34746486,0.34584822,0.346194,5981.43709326,2073.04833613,0.34658031
3692,0.34673786,1535580000,0.34812434000000003,0.34661137000000003,0.34746489999999997,11237.91585989,3910.2229675,0.34794912
3693,0.34738348,1535581800,0.34738348,0.34591654,0.34661137000000003,4783.81895498,1655.32363382,0.34602556
3694,0.34363629,1535583600,0.34629156,0.3423,0.34591606,40831.78107684,14049.92380643,0.34409284
3695,0.34500000000000003,1535585400,0.34606559000000003,0.34402173,0.34402173,982.19502308,338.48999217,0.34462605
3696,0.34430922,1535587200,0.34490000000000004,0.34393423,0.34490000000000004,1581.98271622,544.59660342,0.3442494
3697,0.3456,1535589000,0.34581481000000003,0.34450000000000003,0.34450000000000003,4547.52506916,1569.14706047,0.34505517
3698,0.34348465,1535590800,0.34560005,0.34348465,0.34560005,3916.51164038,1352.38154381,0.34530257000000003
3699,0.34375453,1535592600,0.34375488,0.34259633,0.34259633,1437.83283757,493.93191157,0.34352526
3700,0.34317497,1535594400,0.34347389,0.34317497,0.34327262000000003,2005.833176,688.90860658,0.34345259
3701,0.34121961,1535596200,0.34261273000000003,0.3401898,0.34259629999999996,41696.3980754,14232.49130284,0.34133622
3702,0.3419659,1535598000,0.3419659,0.3401898,0.3404896,46344.91557738,15768.10776201,0.34023382
3703,0.34229999,1535599800,0.34229999,0.34213564,0.34213564,7.16104402,2.45056789,0.34220818000000003
3704,0.34027182,1535601600,0.34342902000000003,0.34027182,0.3423,6390.26876662,2184.19201925,0.34179971000000003
3705,0.34093699,1535603400,0.34214969,0.34018981,0.34084341,2359.33549153,804.1421713,0.34083417
3706,0.34,1535605200,0.34119148,0.34,0.34119148,89096.72452252,30322.39457212,0.34033119
3707,0.339,1535607000,0.33965828000000003,0.339,0.33965828000000003,299152.8977761,101413.46090985,0.3390021
3708,0.33962027,1535608800,0.33998522000000003,0.33716814,0.339,39619.15706992,13388.11440309,0.33792022
3709,0.3386,1535610600,0.33954347,0.33851741,0.33851741,35939.11027362,12187.53832343,0.3391163
3710,0.3386,1535612400,0.33880847000000003,0.3386,0.33871143,32750.71893918,11090.11085474,0.3386219
3711,0.33628405,1535614200,0.33872682,0.3361,0.33872682,64742.08771981,21903.1570006,0.33831403
3712,0.3316627,1535616000,0.33629999,0.3316627,0.3361,257040.9893182,86293.55027046,0.33571902000000003
3713,0.32922866,1535617800,0.33222619999999997,0.32922866,0.33166223,47734.5983056,15766.43066598,0.33029356
3714,0.33088221,1535619600,0.33143595,0.3287112,0.3297372,225284.81160431,74367.65652359,0.33010506
3715,0.3292967,1535621400,0.33022176000000003,0.32717393,0.32875144,137162.17312069,44955.09835938,0.32775142
3716,0.32798135,1535623200,0.33054355,0.32798135,0.32863942,83592.05379571,27566.37409985,0.32977266
3717,0.32901985,1535625000,0.32901985,0.327,0.32864118000000003,2401.57641603,785.48410526,0.32707021000000003
3718,0.33,1535626800,0.3307461,0.32882001,0.3307461,15719.38187883,5188.64392871,0.33007938000000003
3719,0.32500001,1535628600,0.32999803,0.325,0.32908178,40814.49834596,13356.76901464,0.32725549
3720,0.32616482,1535630400,0.32758761000000003,0.3254554,0.3259109,35941.50102123,11724.39252115,0.32620764
3721,0.32536299999999996,1535632200,0.32578026,0.32310829999999996,0.32539101,204079.1063628,66063.90479054,0.32371714
3722,0.32588729,1535634000,0.32588729,0.32264618,0.32406844,129135.11008081,41729.74960294,0.32314797
3723,0.32751,1535635800,0.32859538,0.32621842,0.32621842,35547.6734487,11636.10695436,0.32733807
3724,0.3305,1535637600,0.33074606,0.32648396,0.32751,119321.16754174,39248.37537382,0.32893053
3725,0.32806322,1535639400,0.3313831,0.32806322,0.330735,17275.42153839,5706.76503231,0.33034013
3726,0.32849321,1535641200,0.32976691,0.32751,0.32883399,18864.34560494,6196.59790719,0.32848199
3727,0.32865514,1535643000,0.33055986,0.32864432,0.32976686,32882.76725047,10852.23856852,0.33002814
3728,0.32720859,1535644800,0.32896446,0.32617773,0.32865512,43095.43444746,14086.87067373,0.32687617
3729,0.3282814,1535646600,0.3282814,0.32617769999999996,0.32717979999999997,5408.24892619,1766.10062073,0.32655682
3730,0.3275495,1535648400,0.32859977,0.32750695,0.32772809,97789.17101704,32100.34878434,0.32826077
3731,0.3291889,1535650200,0.32933304,0.3275495,0.3275495,6816.29459925,2243.12156192,0.32908224
3732,0.32658000000000004,1535652000,0.32823663000000003,0.32651,0.32823663000000003,2442.97517094,798.48296489,0.32684857
3733,0.325,1535653800,0.32659000000000005,0.325,0.32658499999999996,49510.2131494,16097.20696439,0.32512901
3734,0.32598494,1535655600,0.32698629,0.32559272,0.32608712,17132.88986289,5587.26485574,0.32611339
3735,0.32724254,1535657400,0.32724257,0.32554356,0.32641569,5150.76522226,1682.95226212,0.32673829
3736,0.3312,1535659200,0.33269489999999996,0.32554356,0.32676123,57258.74123289,18894.43365062,0.32998339
3737,0.33184074,1535661000,0.33352496,0.33097616,0.33150521,173203.09961576,57554.22738406,0.33229328
3738,0.33400009,1535662800,0.33578309,0.33126735,0.33184074,119644.13981306,39734.43201398,0.33210512000000003
3739,0.33460121,1535664600,0.33655768,0.33333837,0.335,36397.161499,12174.01119523,0.33447693
3740,0.33418233,1535666400,0.33527074,0.33333831,0.33527074,28921.97115516,9641.7819553,0.33337222
3741,0.33400236,1535668200,0.33448686,0.33328069,0.33328069,52400.45821289,17498.77217396,0.33394311
3742,0.33318436,1535670000,0.33407148000000003,0.33298717,0.33334013,18216.66713573,6073.90169429,0.33342551
3743,0.3352,1535671800,0.3352,0.33256822,0.33256822,7898.23185059,2637.67968946,0.33395825
3744,0.33492188,1535673600,0.3356518,0.33386215,0.33565177,5174.72851544,1735.90771493,0.3354587
3745,0.33212887,1535675400,0.33492044,0.33212887,0.33492044,17708.64985827,5921.96762077,0.33441101
3746,0.33119499,1535677200,0.33119499,0.33118883,0.33118883,2005.0297455,664.05515952,0.33119466000000003
3747,0.33212794,1535679000,0.33212887,0.33075147,0.33212887,5004.34983024,1657.36398721,0.33118467
3748,0.33242083,1535680800,0.33268881,0.3296,0.33075146,55635.28582609,18373.11407249,0.3302421
3749,0.3319009,1535682600,0.33338184,0.3319009,0.33338184,7871.45019737,2624.10535951,0.33337
3750,0.33280062,1535684400,0.33280062,0.33020104,0.33020104,3236.15495307,1068.72168913,0.33024428
3751,0.33210906,1535686200,0.33210906,0.33082066,0.33082066,591.58224305,195.94626235,0.33122404
3752,0.33234922,1535688000,0.33378069,0.33234922,0.3333819,1189.0867912,396.17885058,0.33317908
3753,0.33351972,1535689800,0.33376704,0.33179693,0.33237904,156395.46205641,51961.74809289,0.33224588
3754,0.33295756,1535691600,0.33413492,0.33295756,0.33297276000000003,11443.1659061,3816.53509111,0.3335209
3755,0.33473943,1535693400,0.33473963,0.33276781,0.33295756,21154.51983253,7080.21343471,0.33469033
3756,0.33276631,1535695200,0.33354675,0.33276631,0.33326433,61261.68613737,20386.43083924,0.33277619
3757,0.33337748,1535697000,0.33337748,0.33279000000000003,0.33279000000000003,864.12139367,287.96692124,0.33324822
3758,0.33418422000000003,1535698800,0.3349724,0.33358000000000004,0.3349724,16851.96836847,5634.76461361,0.33436833
3759,0.33100001,1535700600,0.33358000000000004,0.33100001,0.33358000000000004,6381.86058408,2119.20664032,0.33206721
3760,0.33204915,1535702400,0.33204915,0.33100001,0.33100001,4770.70843764,1581.90478744,0.33158697
3761,0.33081116,1535704200,0.33215831,0.33027396000000003,0.33166222,4413.91520169,1459.6587478,0.33069478
3762,0.33060339,1535706000,0.33060339,0.3283504,0.33027395,5371.53199071,1770.04598581,0.32952349000000003
3763,0.33003875,1535707800,0.33116895,0.33003875,0.33023101,34530.9126155,11402.21840972,0.33020321
3764,0.33004,1535709600,0.33108845000000003,0.33003875,0.33108845000000003,30018.24286145,9933.64061041,0.33092012
3765,0.33045605,1535711400,0.33045605,0.33039154,0.33039154,261.27340671,86.3266262,0.33040724
3766,0.33245141,1535713200,0.33266562,0.33097749,0.33097749,769.10868278,255.32085466,0.33196979
3767,0.33280852,1535715000,0.33323891,0.33124358,0.33242354,3839.36751536,1277.75925799,0.33280462
3768,0.32956244,1535716800,0.33259377,0.32956244,0.33124247,15711.59495624,5187.15198296,0.33014802
3769,0.329,1535718600,0.33083771,0.32800004,0.32951,41230.86233746,13563.73576022,0.32897046
3770,0.32803502,1535720400,0.32860265,0.32802369000000003,0.32850176000000003,6591.02014259,2162.65146141,0.3281209
3771,0.33,1535722200,0.33,0.32803373,0.32826685,100120.91025595,32847.99850586,0.32808329
3772,0.32925718,1535724000,0.33000001,0.32850892,0.33,8574.29165968,2828.07176559,0.32983153
3773,0.33,1535725800,0.33000001,0.33,0.33000001,8251.24740889,2722.91169744,0.33
3774,0.33228183,1535727600,0.33228183,0.32986352,0.3299997,124988.36409556,41336.53978034,0.3307231
3775,0.33152484,1535729400,0.33153469,0.32939844,0.33082613,16106.49927718,5328.64283008,0.33083805
3776,0.33392468000000003,1535731200,0.33392468000000003,0.33008342,0.33008342,17565.80557713,5844.15944847,0.33270089999999997
3777,0.33292291,1535733000,0.33392483,0.33292291,0.33392468000000003,13896.49062698,4640.30567076,0.33391924
3778,0.33514000000000005,1535734800,0.33514000000000005,0.33222888,0.33222888,23788.43706111,7952.77075219,0.33431245
3779,0.33739527,1535736600,0.33999998,0.33505037,0.33514000000000005,150003.15334412,50609.66888588,0.33739069
3780,0.33989118,1535738400,0.34030093,0.33765007,0.33875563000000003,23218.57786238,7868.44063792,0.33888555
3781,0.33607903,1535740200,0.33909269000000003,0.33604296,0.33909269000000003,253730.36874431,85544.26816367,0.33714635
3782,0.3360827,1535742000,0.33690069,0.33461588000000003,0.33690069,5796.14104942,1942.55002889,0.3351454
3783,0.33651776,1535743800,0.33829882,0.3360827,0.33682307,1910.1242732,644.29612418,0.33730586
3784,0.33894822,1535745600,0.33894822,0.33651787,0.33651787,8920.05647575,3010.33335376,0.33747918
3785,0.33608271,1535747400,0.33887304,0.33608271,0.33868849,20886.23970501,7038.51526164,0.33699293
3786,0.33431649,1535749200,0.33759491,0.33431649,0.33759491,14071.57719712,4715.95412244,0.3351404
3787,0.33440008,1535751000,0.33497412,0.33374505,0.33425746,117295.67754896,39216.26755549,0.33433685
3788,0.3336877,1535752800,0.33440008,0.33367652000000003,0.33440008,10196.97059563,3404.62692651,0.33388611
3789,0.33612786,1535754600,0.33612786,0.33391072,0.33418141,42663.25673741,14246.78566113,0.33393572
3790,0.33478443,1535756400,0.33478443,0.33478443,0.33478443,612.80285179,205.15685343,0.33478443
3791,0.33490419,1535758200,0.33525462,0.33412626,0.33525458,11143.85806102,3728.27134894,0.3345584
3792,0.33650032,1535760000,0.33650032,0.33426085,0.33426085,3103.13527009,1039.81287855,0.33508461
3793,0.33733989000000003,1535761800,0.33733989000000003,0.33650038,0.33650038,428.64944879,144.59607538,0.33732943
3794,0.33699457,1535763600,0.33885745,0.33651991000000003,0.33651991000000003,7313.05029382,2466.20498881,0.33723342
3795,0.33696087,1535765400,0.33696087,0.33696087,0.33696087,294.85259235,99.35378604,0.33696087
3796,0.33885067,1535767200,0.33885067,0.33696137,0.33696137,7061.47236852,2388.8999413,0.33830054
3797,0.33920306,1535769000,0.33988283,0.33885067,0.33885067,7547.74132476,2561.60629473,0.33938713
3798,0.33818342,1535770800,0.33910001,0.33818342,0.33910001,2539.75076772,860.47613598,0.33880337
3799,0.34131097,1535772600,0.34132153,0.3388676,0.3388676,40304.05002717,13740.7400964,0.34092703
3800,0.33989082,1535774400,0.3420005,0.3385,0.34010074,128160.00851174,43810.00697017,0.34183835
3801,0.34034209,1535776200,0.34034209,0.33900089,0.33989076,22035.30103862,7494.0677761,0.34009373
3802,0.33890000000000003,1535778000,0.34102277000000003,0.33890000000000003,0.34102277000000003,11015.89186784,3735.55900677,0.33910636
3803,0.338737,1535779800,0.339,0.33859232,0.33890000000000003,4571.14550315,1549.09072251,0.33888457
3804,0.33786325,1535781600,0.339,0.33758665,0.33873747,50177.34788677,16953.016783,0.33786195
3805,0.33919839,1535783400,0.33919839,0.33892393,0.33892393,3999.72866972,1356.69949063,0.33919788
3806,0.33860364,1535785200,0.33931953,0.3379627,0.33931953,211647.63295432,71601.93966651,0.3383073
3807,0.3391,1535787000,0.34050149999999996,0.33860364,0.33860364,25228.79078993,8582.9515115,0.34020463
3808,0.33860365000000003,1535788800,0.34066293000000003,0.33860365000000003,0.33866927,34727.48370819,11799.6365106,0.33977804
3809,0.34035919000000003,1535790600,0.34042282,0.33860365000000003,0.33860365000000003,4697.35535411,1598.69352757,0.34033906
3810,0.3403592,1535792400,0.3403592,0.33935899999999997,0.33935901,36484.1536748,12408.64766806,0.3401106
3811,0.34131979,1535794200,0.34213786,0.33994892,0.3403483,62006.40647161,21195.34428947,0.34182507
3812,0.3407863,1535796000,0.34199096,0.33966155000000003,0.34009609,20603.14988821,7014.76944624,0.34047072
3813,0.34269214000000003,1535797800,0.34269499999999997,0.34030081,0.3407863,59214.13448828,20254.82580884,0.34206065
3814,0.34,1535799600,0.3431333,0.33873944,0.34137946,93175.91130972,31786.02353402,0.34113992
3815,0.33832145,1535801400,0.34020147,0.33820544,0.33909674,9874.08823798,3348.98632717,0.33916917
3816,0.33793904,1535803200,0.3383215,0.336,0.3383215,48891.75258063,16510.09751688,0.33768675
3817,0.33843211,1535805000,0.33984893,0.33674864,0.33793921,12808.76601438,4319.30578358,0.33721482
3818,0.33888155000000003,1535806800,0.339,0.33728624,0.33744909,5910.16162064,1997.07131222,0.33790468
3819,0.33900569999999997,1535808600,0.33900569999999997,0.33776419,0.33776419,2998.18130271,1012.77005017,0.33779479
3820,0.338,1535810400,0.33984894,0.33725063,0.33900569999999997,47216.45002271,15986.13234078,0.33857124
3821,0.34499997,1535812200,0.34500000000000003,0.33768787,0.33984043,165785.07851153,56835.98022745,0.34282928
3822,0.34378186,1535814000,0.34550000000000003,0.34378152,0.34499993,590643.3253762,203954.30530448,0.34530874
3823,0.34630733,1535815800,0.34640056,0.34388816,0.34544313,1423311.3603872,491778.18986754,0.34551694
3824,0.34837207000000003,1535817600,0.34990000000000004,0.34465139,0.34630733,137986.62564311,47993.98378506,0.34781619999999996
3825,0.35050001000000003,1535819400,0.35050001000000003,0.34807865,0.34837208000000003,36987.16434512,12908.62671297,0.34900287
3826,0.34885199,1535821200,0.35100000000000003,0.34690871,0.35069345,48573.49616163,16998.02122371,0.34994436
3827,0.34901515,1535823000,0.35100000000000003,0.34885199,0.34885199,22619.25154722,7913.93366405,0.34987601
3828,0.35098,1535824800,0.35099622,0.34831112000000003,0.34899999,70070.97651472,24472.39783242,0.34925155
3829,0.34895029,1535826600,0.35098,0.34872481,0.35098,7160.14178817,2504.3317766,0.34976008000000003
3830,0.35150000000000003,1535828400,0.35150000000000003,0.34924272,0.34924272,103458.25425564,36277.0522904,0.35064434
3831,0.35394323,1535830200,0.35394323,0.35100002,0.35150000000000003,13217.11123505,4659.40454984,0.35252819999999996
3832,0.34745764,1535832000,0.35381846,0.34699334,0.35358928,66452.46796309,23218.24505684,0.34939627
3833,0.35099929,1535833800,0.35211329999999996,0.34754219000000003,0.3476396,515726.02932799,180283.71322307,0.34957264
3834,0.34900000000000003,1535835600,0.34999228,0.34900000000000003,0.34900015,204862.74994083,71501.75295653,0.34902271
3835,0.34623217,1535837400,0.34900001,0.34623217,0.34900000000000003,389128.89644384,135710.47611895,0.34875455
3836,0.34599257,1535839200,0.34813471,0.34593972,0.34813471,40735.45276352,14102.65190363,0.34620093
3837,0.34817561,1535841000,0.34824585,0.34600000000000003,0.34600000000000003,12907.22547578,4487.37691971,0.34766394
3838,0.34590000000000004,1535842800,0.34659831,0.34590000000000004,0.34659831,3827.56475769,1324.86470835,0.34613776
3839,0.34627004,1535844600,0.3466,0.3454099,0.34581219999999996,4542.5463281,1572.26184377,0.34611905
3840,0.3466,1535846400,0.3466,0.34652164,0.3466,350.0,121.28578676,0.34653081
3841,0.34001536,1535848200,0.34742903,0.34001535,0.3466,71497.12851471,24579.53507965,0.34378352
3842,0.33891989,1535850000,0.34189905,0.33891989,0.34001536,17553.03822346,5969.22595491,0.34006796
3843,0.34,1535851800,0.34,0.33756154,0.33895778,165753.1815877,56246.40477824,0.33933831000000003
3844,0.34061009999999997,1535853600,0.34061009999999997,0.33983498,0.34,672814.8193856,228756.84385563,0.33999971
3845,0.342,1535855400,0.3429096,0.3417154,0.3417154,11459.6737536,3923.71913819,0.34239361
3846,0.34565958,1535857200,0.34565958,0.34143389999999996,0.34302612,30956.94440298,10691.62540307,0.34537082
3847,0.34498079,1535859000,0.34547972,0.34260582,0.34364223,25630.05642669,8845.11348652,0.34510706
3848,0.34713781,1535860800,0.34713781,0.34496509000000003,0.34500000000000003,7188.29287349,2484.70657807,0.34566017
3849,0.34586601,1535862600,0.34829999,0.34586601,0.34713781,27064.09073971,9414.37830464,0.34785496
3850,0.34581912,1535864400,0.34694192,0.34518348,0.3455274,9352.13644456,3232.345353,0.34562641
3851,0.34787836,1535866200,0.3483,0.34627,0.34627,51159.8695,17805.33293831,0.34803319
3852,0.3482692,1535868000,0.34894231000000003,0.34815023,0.3483,31868.71004576,11117.5301218,0.34885409
3853,0.34546659,1535869800,0.34731512000000003,0.34518192000000003,0.34731512000000003,16884.29421198,5833.77037405,0.34551461
3854,0.34678905,1535871600,0.34746234,0.34542729,0.34557874,115554.65718068,39931.28436159,0.34556187
3855,0.34678403,1535873400,0.3474595,0.3451819,0.3473,21049.08187191,7286.41070947,0.34616287
3856,0.34865399999999996,1535875200,0.34865399999999996,0.34660161,0.34710042,15021.08920357,5216.82057627,0.34729975
3857,0.34600000000000003,1535877000,0.3491,0.3446721,0.34900338000000003,46001.25785616,15952.05669714,0.34677435
3858,0.34827214,1535878800,0.34861149,0.34533042,0.34555913,37810.94259411,13135.61266764,0.34740241
3859,0.34680079,1535880600,0.34680079,0.34500000000000003,0.34614102,34957.96367189,12090.48473532,0.3458578
3860,0.34126439000000003,1535882400,0.34560001,0.34109565000000003,0.3456,59753.31765854,20539.00582238,0.34372996
3861,0.34100565,1535884200,0.34359401,0.3403752,0.34111206,45702.16911111,15639.15940404,0.34219731000000003
3862,0.34010002,1535886000,0.34307609,0.34,0.34267076,36583.40688011,12481.97955081,0.34119237
3863,0.33910238,1535887800,0.34170749,0.33633844,0.34010001,90642.23877991,30644.62402904,0.33808326
3864,0.34086478000000003,1535889600,0.34252023,0.33708375,0.3388756,37831.87836567,12889.66887679,0.34070919
3865,0.33875748,1535891400,0.34040996,0.33875748,0.34040996,2140.01081717,725.10030541,0.33883019999999997
3866,0.337,1535893200,0.33994559999999996,0.337,0.33880047,15988.89006416,5403.26141559,0.33793849
3867,0.33602497000000003,1535895000,0.3399876,0.33602494,0.33803633,33801.88658118,11434.98851756,0.33829438
3868,0.33984547,1535896800,0.34051462,0.33600027,0.33649012,80199.01809524,27108.93781011,0.33802081
3869,0.34,1535898600,0.34,0.338,0.33981062,80968.81268161,27373.94727126,0.33808013000000003
3870,0.341,1535900400,0.34228884,0.34000004,0.34066271,85211.91603226,29068.61259886,0.34113318
3871,0.33877652,1535902200,0.34142214,0.33877652,0.34122402,28953.23588259,9844.58094917,0.3400166
3872,0.34001011000000003,1535904000,0.34207486,0.33789758000000003,0.33883432,31049.34910887,10544.17117401,0.33959395000000003
3873,0.3421,1535905800,0.343,0.3400929,0.34119207,20553.84471809,7024.29437319,0.34175087
3874,0.34022979999999997,1535907600,0.343,0.34006462,0.34186045,7407.50422879,2535.08929985,0.34223258
3875,0.34075088000000003,1535909400,0.343,0.33973719999999996,0.34111991,261631.61311233,89153.83531656,0.34076094
3876,0.33949736,1535911200,0.34176519,0.33941434,0.34176519,59400.72306422,20239.1949824,0.34072304000000003
3877,0.34012569,1535913000,0.34012571,0.3395,0.34006689,4713.66788301,1602.05570138,0.33987453
3878,0.34299999000000003,1535914800,0.34299999000000003,0.34123027,0.34123027,115121.88050969,39361.16559775,0.34190863
3879,0.34012749000000003,1535916600,0.34294981,0.34012749000000003,0.34294981,9994.04589765,3408.07925392,0.34101096000000003
3880,0.33984000000000003,1535918400,0.34153484,0.33984000000000003,0.34153484,32527.23707542,11056.39145287,0.33991179
3881,0.34204423,1535920200,0.34358299999999997,0.339,0.33983969,97266.53653633,33199.2379592,0.34132229000000003
3882,0.34274225,1535922000,0.34274225,0.34006276,0.34204423,2816.58681539,963.89573301,0.3422212
3883,0.342341,1535923800,0.342341,0.34219689000000003,0.34219689000000003,1500.30764715,513.61523502,0.34233994
3884,0.341,1535925600,0.34175449,0.341,0.34175449,9028.84309748,3079.1413091,0.34103387
3885,0.34057496,1535927400,0.34068635,0.34023217,0.34023217,5044.50937995,1717.70209152,0.34050924
3886,0.34006984,1535929200,0.34043666,0.33893951,0.34043666,105541.38339318,35801.66614177,0.33921922
3887,0.3418,1535931000,0.3418,0.3400782,0.3400782,68274.3519463,23303.60243496,0.34132293
3888,0.34031511000000003,1535932800,0.342962,0.33978139,0.34185699999999997,13926.61437569,4758.16629929,0.34165994
3889,0.34105025,1535934600,0.34105025,0.3392,0.34000001,32809.04795923,11163.6021567,0.34025986
3890,0.33944,1535936400,0.34085537,0.33921176000000003,0.34054542,21674.34809357,7369.55590218,0.3400128
3891,0.33992138,1535938200,0.33992138,0.33921176000000003,0.33963342,4151.71225538,1408.41381124,0.33923685000000003
3892,0.33922,1535940000,0.34057837,0.33922,0.34057837,13812.86506577,4689.76845719,0.33952177
3893,0.33937694,1535941800,0.34099999000000003,0.33922,0.33942292,22938.48389721,7783.20277371,0.33930763
