,close,date,high,low,open,quoteVolume,volume,weightedAverage
2118,0.25258617,1563850800,0.25258617,0.25008531,0.25008531,168.76562182,42.40867935,0.25128742
2119,0.25347506000000003,1563852600,0.25347506000000003,0.2533573,0.2533573,47.36394017,12.00451729,0.25345267
2120,0.25347506000000003,1563854400,0.25347506000000003,0.25347506000000003,0.25347506000000003,0.0,0.0,0.25347506000000003
2121,0.25008531,1563856200,0.25008531,0.25008531,0.25008531,50.0,12.5042655,0.25008531
2122,0.25008531,1563858000,0.25008531,0.25008531,0.25008531,0.0,0.0,0.25008531
2123,0.24760922000000002,1563859800,0.24879749999999998,0.24760922000000002,0.24879749999999998,178.35509279,44.22177969,0.24794234
2124,0.24389521,1563861600,0.2469,0.24389521,0.2469,297.12469399,72.83897283,0.24514614
2125,0.23785243,1563863400,0.24308507000000001,0.23785243,0.24268179999999998,2975.43666409,709.1686531,0.23834103
2126,0.23785243,1563865200,0.23957873000000002,0.23785243,0.23898451,33.95877097,8.11077224,0.23884174
2127,0.23816869000000002,1563867000,0.23834579,0.23665128,0.23785243,344.34041576,81.88886025,0.23781367
2128,0.23791404,1563868800,0.23813032,0.23791404,0.23813032,25.22954945,6.00539991,0.2380304
2129,0.23487793,1563870600,0.23780794,0.23311931,0.23780794,2011.53866957,469.50327469,0.23340504
2130,0.23329786,1563872400,0.23416284,0.23311917000000001,0.23416284,1123.77692352,262.09065502,0.23322302
2131,0.23329786,1563874200,0.23329786,0.23329786,0.23329786,0.0,0.0,0.23329786
2132,0.23665128,1563876000,0.23665128,0.23379525,0.23379525,125.25206618,29.53935472,0.23583926
2133,0.23583775,1563877800,0.23760821000000001,0.23428739999999998,0.23760821000000001,1964.72793103,460.41661254,0.23434115
2134,0.23724399999999998,1563879600,0.23724399999999998,0.23724399999999998,0.23724399999999998,8.48040655,2.01192557,0.23724399999999998
2135,0.23724399999999998,1563881400,0.23724399999999998,0.23724399999999998,0.23724399999999998,0.0,0.0,0.23724399999999998
2136,0.23687365,1563883200,0.23779086,0.23687365,0.23779086,59.00182436,14.01259991,0.23749434
2137,0.23708474000000002,1563885000,0.23709609,0.23708474000000002,0.23709609,16.88638471,4.00359995,0.23709041
2138,0.23601314,1563886800,0.23736411000000002,0.23601314,0.23736411000000002,42.263318,10.00899991,0.23682475
2139,0.23593271000000002,1563888600,0.2359412,0.23593271000000002,0.2359412,16.96893969,4.00359995,0.23593695
2140,0.23311922000000002,1563890400,0.23667084,0.23311922000000002,0.23667084,104.15526265,24.42996336,0.23455332
2141,0.23481902000000002,1563892200,0.23562233000000002,0.23481902000000002,0.23562233000000002,17.02066212,4.00359995,0.23521998
2142,0.23458273000000002,1563894000,0.23548586,0.23458273000000002,0.23548586,34.06530524,8.00719991,0.2350544
2143,0.23111011,1563895800,0.23391188000000002,0.23111011,0.23311917000000001,2398.69702678,557.50685914,0.23242069999999998
2144,0.23191837,1563897600,0.23276568,0.23191837,0.23195978,1315.93397792,306.28278763,0.23274935
2145,0.23105226,1563899400,0.23170241,0.23078797,0.23111011,458.05227404,105.82688875,0.23103669999999998
2146,0.23428477,1563901200,0.23482508,0.23206716,0.232239,201.2264831,47.02531525,0.23369347000000001
2147,0.23194192,1563903000,0.23206755,0.23194192,0.23206755,58.62593653,13.59889595,0.23196039999999998
2148,0.23547389999999999,1563904800,0.23547389999999999,0.23428369999999998,0.23428369999999998,241.80785106,56.78437197,0.23483262
2149,0.23547389999999999,1563906600,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2150,0.23547389999999999,1563908400,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2151,0.23547389999999999,1563910200,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2152,0.23547389999999999,1563912000,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2153,0.23547389999999999,1563913800,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2154,0.23547389999999999,1563915600,0.23547389999999999,0.23547389999999999,0.23547389999999999,0.0,0.0,0.23547389999999999
2155,0.2375715,1563917400,0.2375715,0.23483869999999998,0.23483869999999998,676.86973613,159.62148991,0.23582305
2156,0.2375715,1563919200,0.2375715,0.2375715,0.2375715,0.0,0.0,0.2375715
2157,0.2375715,1563921000,0.2375715,0.2375715,0.2375715,0.0,0.0,0.2375715
2158,0.23194192,1563922800,0.23595302,0.23194192,0.23595302,166.99800843,38.97596028,0.23339176
2159,0.23034223,1563924600,0.23250451,0.23034223,0.23250451,577.72909195,133.16062038,0.23048972
2160,0.22676527,1563926400,0.23069206,0.22505301,0.23069206,283.39222399,64.46992752,0.22749363
2161,0.22505301,1563928200,0.22566185,0.22505301,0.22562385000000001,62.15465357,14.00375971,0.22530508
2162,0.22280248,1563930000,0.22731623,0.22280248,0.22597965,701.51705379,158.44417251,0.22585933
2163,0.22280248,1563931800,0.22280248,0.22280248,0.22280248,0.0,0.0,0.22280248
2164,0.22612145,1563933600,0.22617565,0.22406874000000002,0.22449126,5792.13468395,1309.80010051,0.22613426
2165,0.22612145,1563935400,0.22612145,0.22612145,0.22612145,0.0,0.0,0.22612145
2166,0.22612145,1563937200,0.22612145,0.22612145,0.22612145,0.0,0.0,0.22612145
2167,0.22561084,1563939000,0.22612227000000001,0.22561084,0.22612227000000001,69.0,15.59456911,0.22600824
2168,0.22594537,1563940800,0.22594542,0.22509538,0.22594541,602.68916742,136.16299683,0.22592574
2169,0.22326416000000002,1563942600,0.22409888,0.22280248,0.22409888,35.80364985,8.00729491,0.22364465
2170,0.22326416000000002,1563944400,0.22326416000000002,0.22326416000000002,0.22326416000000002,0.0,0.0,0.22326416000000002
2171,0.2249706,1563946200,0.22501359999999998,0.2249706,0.2249706,866.47913802,194.95669017,0.22499871000000002
2172,0.22567069,1563948000,0.22567069,0.225107,0.225107,87.29012705,19.6937757,0.22561286
2173,0.22567069,1563949800,0.22567069,0.22567069,0.22567069,0.0,0.0,0.22567069
2174,0.22732627,1563951600,0.22732627,0.2261263,0.2261263,88.76059981,20.09960463,0.22644737
2175,0.22732627,1563953400,0.22732627,0.22732627,0.22732627,0.0,0.0,0.22732627
2176,0.22732627,1563955200,0.22732627,0.22732627,0.22732627,0.0,0.0,0.22732627
2177,0.22732627,1563957000,0.22732627,0.2273162,0.2273162,126.52559078,28.76209716,0.22732237
2178,0.2274452,1563958800,0.2274452,0.2273318,0.2273318,35.38791369,8.04723428,0.22740064000000001
2179,0.22624473,1563960600,0.2274452,0.22624473,0.2274452,610.9165865,138.81929472,0.22723117
2180,0.22624473,1563962400,0.22624473,0.22624473,0.22624473,0.0,0.0,0.22624473
2181,0.22623341,1563964200,0.22623341,0.22623341,0.22623341,8.84838343,2.00179995,0.22623341
2182,0.2275692,1563966000,0.2275692,0.22631834,0.22631834,1526.53012916,345.51293629,0.22633875
2183,0.2275692,1563967800,0.2275692,0.2275692,0.2275692,0.0,0.0,0.2275692
2184,0.23078772,1563969600,0.23078772,0.2283902,0.2283902,14310.45667321,3302.39997629,0.23076831
2185,0.23078772,1563971400,0.23078772,0.23078772,0.23078772,0.0,0.0,0.23078772
2186,0.23078772,1563973200,0.23078772,0.23078772,0.23078772,0.0,0.0,0.23078772
2187,0.23078772,1563975000,0.23078772,0.23078772,0.23078772,0.0,0.0,0.23078772
2188,0.2293318,1563976800,0.2293318,0.2293318,0.2293318,5.4935656,1.25984928,0.2293318
2189,0.23320352,1563978600,0.23320352,0.230783,0.230783,323.25336272,75.15352225,0.23249107
2190,0.23428477,1563980400,0.23428477,0.23320352,0.23320352,106.33414673,24.88636615,0.23403927
2191,0.23665128,1563982200,0.23665128,0.23505301,0.23505301,144.42538134,34.04389377,0.2357196
2192,0.22848009,1563984000,0.23316989999999999,0.22848009,0.2331316,4419.99724685,1021.01742467,0.23099956
2193,0.22848009,1563985800,0.22848009,0.22848009,0.22848009,0.0,0.0,0.22848009
2194,0.22848009,1563987600,0.22848009,0.22848009,0.22848009,0.0,0.0,0.22848009
2195,0.23194157,1563989400,0.23194157,0.23194157,0.23194157,552.05325241,128.04409808,0.23194157
2196,0.23409254000000002,1563991200,0.23409254000000002,0.23194192,0.23194192,596.65995747,139.56611396,0.23391231
2197,0.23194192,1563993000,0.23194192,0.23194192,0.23194192,0.1,0.02319419,0.23194192
2198,0.23194192,1563994800,0.23194192,0.23194192,0.23194192,0.0,0.0,0.23194192
2199,0.23428444,1563996600,0.23428444,0.23428444,0.23428444,546.51616084,128.04023269,0.23428444
2200,0.23428444,1563998400,0.23428444,0.23428444,0.23428444,0.0,0.0,0.23428444
2201,0.23428444,1564000200,0.23428444,0.23428444,0.23428444,0.0,0.0,0.23428444
2202,0.23380234,1564002000,0.23380234,0.23380234,0.23380234,150.0,35.070351,0.23380234
2203,0.23547189999999998,1564003800,0.23547193,0.23428407,0.23428407,1142.17932319,268.24238015,0.23485137
2204,0.23547189999999998,1564005600,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
2205,0.23547189999999998,1564007400,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
2206,0.23547189999999998,1564009200,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
2207,0.23547189999999998,1564011000,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
2208,0.23547189999999998,1564012800,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
2209,0.23548265000000002,1564014600,0.23780487,0.23545036,0.23545036,702.78763913,165.67201396,0.23573552
2210,0.23893987,1564016400,0.23893987,0.23564154,0.23564154,2320.57627333,549.17235996,0.23665344
2211,0.23756222000000002,1564018200,0.23756222000000002,0.23756222000000002,0.23756222000000002,464.0426076,110.23899203,0.23756222000000002
2212,0.2389401,1564020000,0.2389401,0.2389401,0.2389401,8.44314131,2.01740502,0.2389401
2213,0.24007675,1564021800,0.24007675,0.23894259999999998,0.23894259999999998,576.48092287,138.22771542,0.23977847
2214,0.23956024,1564023600,0.24018291,0.23956024,0.2396847,674.62424037,161.67889362,0.23965769
2215,0.23956024,1564025400,0.23956024,0.23956024,0.23956024,0.0,0.0,0.23956024
2216,0.23956024,1564027200,0.23956024,0.23956024,0.23956024,0.0,0.0,0.23956024
2217,0.23962931,1564029000,0.23962931,0.23780487,0.23780487,54.14492758,12.88348963,0.23794453000000002
2218,0.23962931,1564030800,0.23962931,0.23962931,0.23962931,0.0,0.0,0.23962931
2219,0.23962931,1564032600,0.23962931,0.23962931,0.23962931,0.0,0.0,0.23962931
2220,0.23665128,1564034400,0.23665128,0.23665128,0.23665128,50.0,11.832564,0.23665128
2221,0.23665128,1564036200,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2222,0.23665128,1564038000,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2223,0.23665128,1564039800,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2224,0.23665128,1564041600,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2225,0.23665128,1564043400,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2226,0.23665128,1564045200,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2227,0.23665128,1564047000,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2228,0.23665128,1564048800,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2229,0.23665128,1564050600,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2230,0.23665128,1564052400,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2231,0.23665128,1564054200,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2232,0.23665128,1564056000,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2233,0.23665128,1564057800,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2234,0.23311918,1564059600,0.23545036,0.23311918,0.23545036,1989.96858158,464.09096996,0.23321522
2235,0.23311918,1564061400,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2236,0.23311918,1564063200,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2237,0.23311918,1564065000,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2238,0.23311918,1564066800,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2239,0.23311918,1564068600,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2240,0.23311918,1564070400,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
2241,0.233174,1564072200,0.23665105,0.233174,0.23665105,1071.02714376,251.70172071,0.23500965000000001
2242,0.233174,1564074000,0.233174,0.233174,0.233174,0.0,0.0,0.233174
2243,0.233174,1564075800,0.233174,0.233174,0.233174,0.0,0.0,0.233174
2244,0.233174,1564077600,0.233174,0.233174,0.233174,0.0,0.0,0.233174
2245,0.233174,1564079400,0.233174,0.233174,0.233174,0.0,0.0,0.233174
2246,0.233174,1564081200,0.233174,0.233174,0.233174,0.0,0.0,0.233174
2247,0.23431358,1564083000,0.23463487,0.23431358,0.23463487,2762.07482699,648.07631815,0.23463387
2248,0.23324004,1564084800,0.23388895,0.23220339,0.23388895,78.00769363,18.18276334,0.23308935
2249,0.23324004,1564086600,0.23324004,0.23324004,0.23324004,91.21742559,21.27555599,0.23324004
2250,0.23398005,1564088400,0.23398005,0.23398005,0.23398005,8.55543008,2.00179995,0.23398005
2251,0.23299679999999998,1564090200,0.23327901,0.23273006000000002,0.23327901,583.51601346,135.95550099,0.2329936
2252,0.2341498,1564092000,0.2341498,0.23410419999999998,0.23410419999999998,17.18561807,4.02361716,0.23412699
2253,0.23332405,1564093800,0.2337139,0.23332405,0.2337139,17.14465708,4.00359995,0.23351881
2254,0.23403284,1564095600,0.23403284,0.23403284,0.23403284,8.55350026,2.00179995,0.23403284
2255,0.23376887000000002,1564097400,0.23376887000000002,0.23355047,0.23355047,17.13432564,4.0036,0.23365961000000002
2256,0.23135855,1564099200,0.23376044,0.23078798,0.23330638,240.28573344,55.58408587,0.23132495
2257,0.23118688,1564101000,0.23130605,0.22962396000000002,0.23130605,879.6756497,202.03690524,0.22967204
2258,0.23106843,1564102800,0.23116339,0.23106843,0.23116339,25.98372841,6.00516525,0.23111253
2259,0.23068619999999998,1564104600,0.23168051,0.22969878,0.23168051,23.99436397,5.53522856,0.23068869
2260,0.23141579999999998,1564106400,0.23141769999999998,0.23068619999999998,0.23141769999999998,207.38331249,47.98092204,0.23136346
2261,0.23105095,1564108200,0.23109114,0.23105095,0.23109114,17.3262729,4.00359995,0.23107104
2262,0.23105095,1564110000,0.23105095,0.23105095,0.23105095,0.0,0.0,0.23105095
2263,0.23099755,1564111800,0.23133903,0.23099755,0.23120592,43.30162208,10.01201652,0.23121573
2264,0.23168047,1564113600,0.23168047,0.23168047,0.23168047,115.22041776,26.69432054,0.23168047
2265,0.23168047,1564115400,0.23168047,0.23168047,0.23168047,0.0,0.0,0.23168047
2266,0.23168047,1564117200,0.23168047,0.23168047,0.23168047,0.0,0.0,0.23168047
2267,0.23168047,1564119000,0.23168047,0.23168047,0.23168047,0.0,0.0,0.23168047
2268,0.2315951,1564120800,0.23166681,0.2315951,0.23166681,34.56754967,8.00719995,0.23163921
2269,0.23150977,1564122600,0.23150977,0.23150977,0.23150977,8.64671932,2.0018,0.23150977
2270,0.23168051,1564124400,0.23168051,0.23168051,0.23168051,8.64034682,2.00179995,0.23168051
2271,0.23168051,1564126200,0.23168051,0.23168051,0.23168051,0.0,0.0,0.23168051
2272,0.23168051,1564128000,0.23168051,0.23168051,0.23168051,0.0,0.0,0.23168051
2273,0.23427929,1564129800,0.23427929,0.2324605,0.2324605,647.41519743,151.38880483,0.23383572
2274,0.23428477,1564131600,0.23428477,0.23176334,0.23176336,2192.60251519,508.46485625,0.23190015
2275,0.23551722,1564133400,0.23551722,0.2348671,0.2348671,162.30502373,38.19542605,0.23533113
2276,0.23551722,1564135200,0.23551722,0.23551722,0.23551722,500.0,117.75861,0.23551722
2277,0.23764926,1564137000,0.23764926,0.23663979999999998,0.23663979999999998,178.29778188,42.25374921,0.23698415
2278,0.23780487,1564138800,0.23780487,0.23780487,0.23780487,50.0,11.8902435,0.23780487
2279,0.23780487,1564140600,0.23780487,0.23780487,0.23780487,0.0,0.0,0.23780487
2280,0.23780487,1564142400,0.23780487,0.23780487,0.23780487,0.0,0.0,0.23780487
2281,0.23545666,1564144200,0.23545666,0.23545663,0.23545663,721.90449834,169.97720554,0.23545663
2282,0.23545666,1564146000,0.23545666,0.23545666,0.23545666,0.0,0.0,0.23545666
2283,0.23545666,1564147800,0.23545666,0.23545666,0.23545666,0.0,0.0,0.23545666
2284,0.23853236,1564149600,0.24017912,0.23853236,0.2390417,1154.8075825,277.13120499,0.23998041
2285,0.23853236,1564151400,0.23853236,0.23853236,0.23853236,0.0,0.0,0.23853236
2286,0.23853236,1564153200,0.23853236,0.23853236,0.23853236,0.0,0.0,0.23853236
2287,0.23853236,1564155000,0.23853236,0.23853236,0.23853236,0.0,0.0,0.23853236
2288,0.23853236,1564156800,0.23853236,0.23853236,0.23853236,0.0,0.0,0.23853236
2289,0.24017042,1564158600,0.24017809999999998,0.23988187,0.23988187,8722.57582187,2092.43482282,0.23988726000000002
2290,0.23665128,1564160400,0.23665128,0.23665128,0.23665128,50.0,11.832564,0.23665128
2291,0.23665128,1564162200,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
2292,0.23856075000000002,1564164000,0.23856075000000002,0.23856075000000002,0.23856075000000002,214.00236299,51.05256421,0.23856075000000002
2293,0.2499353,1564165800,0.2499353,0.2390417,0.2390417,2406.12361878,590.92791705,0.24559333
2294,0.25208611000000003,1564167600,0.253,0.25128548,0.25128548,453.19621058,114.23991327,0.25207605
2295,0.25003713,1564169400,0.252,0.25003713,0.252,971.76379624,243.92582319,0.25101349
2296,0.25633632,1564171200,0.25633632,0.25148204,0.25249312,2268.74458392,574.32024698,0.25314451
2297,0.25243466000000003,1564173000,0.26008368,0.25243466000000003,0.25632067000000003,13054.71532185,3358.24256978,0.25724364
2298,0.254959,1564174800,0.25633632,0.25128548,0.25243466000000003,279.02010649,70.95319279,0.25429419000000003
2299,0.25633621,1564176600,0.25633621,0.25633621,0.25633621,1431.67094952,366.98910516,0.25633621
2300,0.25750859,1564178400,0.25750859,0.25633632,0.25633632,54.95264756,14.14497294,0.25740293000000003
2301,0.25750859,1564180200,0.25750859,0.25750859,0.25750859,0.0,0.0,0.25750859
2302,0.2612,1564182000,0.2625,0.2581,0.2581,909.93723571,237.74481996,0.26127606000000003
2303,0.2626,1564183800,0.2626,0.2612,0.2612,571.49980269,150.07514846,0.26259877
2304,0.26148868000000003,1564185600,0.265,0.26148868000000003,0.262,24887.44890319,6538.82162037,0.26273571
2305,0.2591074,1564187400,0.26008368,0.2591074,0.26008368,13221.05188102,3430.96220135,0.2595075
2306,0.25889968,1564189200,0.25973209999999997,0.25889968,0.25973188,314.1,81.54011932,0.25959923
2307,0.25889962,1564191000,0.25889962,0.25889962,0.25889962,255.67976654,66.19539439,0.25889962
2308,0.26268452000000003,1564192800,0.26268452000000003,0.25889879,0.2588992,7845.48896048,2044.76678103,0.26062961
2309,0.26595876,1564194600,0.26595876,0.26410356,0.26410356,1490.67089889,395.08052912,0.26503538
2310,0.26148869,1564196400,0.26269159999999997,0.26148869,0.26269159999999997,226.1367,59.28356654,0.26215809
2311,0.2627612,1564198200,0.2627612,0.2627612,0.2627612,500.0,131.3806,0.2627612
2312,0.26531852,1564200000,0.26531852,0.26531136,0.26531136,126.07579065,33.44988418,0.26531568
2313,0.26575086000000003,1564201800,0.26575086000000003,0.26575086000000003,0.26575086000000003,55.0,14.6162973,0.26575086000000003
2314,0.26567966,1564203600,0.26573355,0.26567965,0.26573355,1685.7863927,447.90802328,0.26569678
2315,0.26259816,1564205400,0.26269159999999997,0.26259816,0.26269159999999997,100.0,26.26452841,0.26264528
2316,0.27210617,1564207200,0.27210617,0.26459816,0.26459816,3464.88656209,934.84027761,0.269804
2317,0.27499789999999996,1564209000,0.275,0.27204429999999996,0.272499,3820.60909564,1043.32607043,0.27307846
2318,0.2758979,1564210800,0.2758979,0.27499789999999996,0.27499789999999996,1073.46465336,295.53197401,0.27530666
2319,0.27210617,1564212600,0.27749999000000003,0.2679645,0.2758947,6774.20437959,1850.59771201,0.27318303
2320,0.27210617,1564214400,0.27210617,0.26808981,0.26941205,1852.75208459,496.97088433,0.26823388
2321,0.27335056,1564216200,0.27884452,0.27335056,0.27335056,2897.88533821,800.09412529,0.27609585000000003
2322,0.27064412,1564218000,0.27210617,0.27064412,0.27210617,100.0,27.1375145,0.27137514
2323,0.26947333,1564219800,0.27064412,0.26947333,0.27064412,592.1392674,159.67361594,0.2696555
2324,0.26088598,1564221600,0.27335056,0.25780301,0.27335056,3220.44006663,849.0517203,0.26364462
2325,0.25379833,1564223400,0.25887009,0.25128548,0.25887009,1435.34326541,365.93797893,0.25494805
2326,0.25633617000000003,1564225200,0.25633617000000003,0.25379833,0.25379833,634.70886975,161.28916009,0.25411518
2327,0.25128548,1564227000,0.25750859,0.25128548,0.25633632,304.04622,77.3380326,0.25436274000000003
2328,0.24879751,1564228800,0.24997761000000002,0.24879751,0.24997761000000002,10128.00689487,2530.41902667,0.24984373
2329,0.24879751,1564230600,0.24879751,0.24879751,0.24879751,0.0,0.0,0.24879751
2330,0.25633451,1564232400,0.25633451,0.25243466000000003,0.25243466000000003,189.0114879,48.05959013,0.25426809
2331,0.254959,1564234200,0.25889968,0.254959,0.25633632,1493.0,381.34557731,0.25542235
2332,0.26410284,1564236000,0.26410284,0.25750859,0.25750859,1934.706963,507.48330229,0.26230499
2333,0.27064412,1564237800,0.27064412,0.26389805,0.26389805,3920.35908428,1046.84635273,0.26702818
2334,0.26286004,1564239600,0.26692194,0.26286004,0.26692194,6693.5982498,1779.1339241,0.26579634
2335,0.2719274,1564241400,0.27335051,0.2667446,0.2667446,6400.2353595,1739.30769604,0.27175683
2336,0.26803079,1564243200,0.2680308,0.26803079,0.2680308,1498.50000001,401.64415105,0.26803079
2337,0.26410544,1564245000,0.26796447,0.26410544,0.26796447,188.91395919,50.27840981,0.26614449
2338,0.26531136,1564246800,0.26531136,0.26148868000000003,0.26410356,200.05005005,52.63229484,0.26309563
2339,0.26208225,1564248600,0.26208225,0.26162927,0.2619844,6938.29285327,1817.96783002,0.26201947000000003
2340,0.26208225,1564250400,0.26208225,0.26208225,0.26208225,3097.481339,811.79487865,0.26208225
2341,0.26208225,1564252200,0.26208225,0.26208225,0.26208225,0.0,0.0,0.26208225
2342,0.2667439,1564254000,0.2667439,0.26531136,0.26531136,80.10014402,21.2946695,0.26585057
2343,0.2667439,1564255800,0.2667439,0.2667439,0.2667439,0.0,0.0,0.2667439
2344,0.26628264,1564257600,0.26628264,0.26628264,0.26628264,11.4339269,3.04465624,0.26628264
2345,0.26268452000000003,1564259400,0.26268452000000003,0.26268452000000003,0.26268452000000003,1860.52,488.72980315,0.26268452000000003
2346,0.26268452000000003,1564261200,0.26268452000000003,0.26268452000000003,0.26268452000000003,517.7040554,135.99284129,0.26268452000000003
2347,0.26531136,1564263000,0.26531136,0.26531136,0.26531136,50.0,13.265568,0.26531136
2348,0.26531136,1564264800,0.26531136,0.2620903,0.26268452000000003,790.94998109,207.49108182,0.26233148
2349,0.26268453,1564266600,0.26356671,0.26268453,0.26356671,966.94804032,254.01439975,0.26269705
2350,0.27064412,1564268400,0.27064412,0.2667446,0.2667446,6552.28094734,1768.85382891,0.26996000000000003
2351,0.27064412,1564270200,0.27064412,0.26768664000000003,0.26796447,205.62611731,55.36964306,0.26927339
2352,0.26827544000000003,1564272000,0.26827544000000003,0.26827544000000003,0.26827544000000003,415.69911103,111.52186191,0.26827544000000003
2353,0.27210609999999996,1564273800,0.27210609999999996,0.26826425,0.26826425,8674.7320937,2340.40011025,0.26979508
2354,0.26907545,1564275600,0.26907545,0.26907545,0.26907545,238.11758145,64.07159538,0.26907545
2355,0.2775755,1564277400,0.2775755,0.27210617,0.27210617,6353.27880381,1746.05810599,0.27482787000000003
2356,0.2775755,1564279200,0.2775755,0.2775755,0.2775755,0.0,0.0,0.2775755
2357,0.2743443,1564281000,0.27482723000000003,0.2743443,0.27482723000000003,90.79541505,24.93335108,0.27461024
2358,0.2743444,1564282800,0.2743444,0.2743444,0.2743444,8481.7,2326.90689748,0.2743444
2359,0.2743444,1564284600,0.2743444,0.2743444,0.2743444,0.0,0.0,0.2743444
2360,0.2743444,1564286400,0.2743444,0.2743444,0.2743444,0.0,0.0,0.2743444
2361,0.2743444,1564288200,0.2743444,0.2743444,0.2743444,0.0,0.0,0.2743444
2362,0.27210617,1564290000,0.27338969,0.27210617,0.27338969,1712.47613063,468.10718489,0.27335107000000003
2363,0.27338966,1564291800,0.27338966,0.27338966,0.27338966,40.3568899,11.0331564,0.27338966
2364,0.27338966,1564293600,0.27338966,0.27338966,0.27338966,0.0,0.0,0.27338966
2365,0.27338966,1564295400,0.27338966,0.27338966,0.27338966,0.0,0.0,0.27338966
2366,0.27338966,1564297200,0.27338966,0.27338966,0.27338966,0.0,0.0,0.27338966
2367,0.26990000000000003,1564299000,0.27064412,0.26941205,0.27064412,103.70878107,28.00380851,0.27002349999999997
2368,0.2667446,1564300800,0.26796447,0.2667446,0.26796447,57.34288815,15.35689926,0.26780826
2369,0.2667446,1564302600,0.2667446,0.2667446,0.2667446,0.0,0.0,0.2667446
2370,0.2701915,1564304400,0.27019231,0.2701915,0.27019231,484.26502928,130.84467192,0.27019227
2371,0.2701915,1564306200,0.2701915,0.2701915,0.2701915,0.0,0.0,0.2701915
2372,0.26934569999999997,1564308000,0.26934569999999997,0.2667446,0.2667446,135.57008024,36.40400263,0.26852534
2373,0.26649791,1564309800,0.26649791,0.26410356,0.26531136,137.52233704,36.47037039,0.26519597
2374,0.26148868000000003,1564311600,0.26268452000000003,0.26148868000000003,0.26268452000000003,514.82811662,134.68151664,0.26160481
2375,0.25750859,1564313400,0.26064412,0.25750859,0.26064412,207.87329799,53.75152872,0.25857832000000003
2376,0.26008368,1564315200,0.26008368,0.26001003,0.26001003,1603.99752395,417.06119961,0.26001361
2377,0.26008368,1564317000,0.26008368,0.26008368,0.26008368,0.0,0.0,0.26008368
2378,0.26008368,1564318800,0.26008368,0.26008368,0.26008368,5.00018713,1.30046706,0.26008368
2379,0.25920206,1564320600,0.25928351,0.25920206,0.25928351,15.44343856,4.00359992,0.25924277
2380,0.25901341,1564322400,0.25986926,0.25901341,0.25986926,30.86491284,8.00719996,0.25942726
2381,0.25812215,1564324200,0.25998079,0.25633804,0.25891477,8223.24001163,2110.21837014,0.25661641
2382,0.25882199,1564326000,0.25882199,0.25808933,0.25808933,15.49050233,4.00359996,0.25845514
2383,0.25881488,1564327800,0.25920429,0.25881488,0.25920429,15.45735146,4.00359992,0.25900943
2384,0.26148868000000003,1564329600,0.26148868000000003,0.25880429,0.25918817,185.02435943,48.1975,0.26049272
2385,0.26268452000000003,1564331400,0.26268452000000003,0.2626804,0.2626804,80.88717245,21.24772871,0.26268353
2386,0.26268452000000003,1564333200,0.26268452000000003,0.26268452000000003,0.26268452000000003,0.0,0.0,0.26268452000000003
2387,0.26268452000000003,1564335000,0.26268452000000003,0.26268452000000003,0.26268452000000003,0.0,0.0,0.26268452000000003
2388,0.26148868000000003,1564336800,0.26148868000000003,0.26148868000000003,0.26148868000000003,0.1,0.02614886,0.26148868000000003
2389,0.26148868000000003,1564338600,0.26148868000000003,0.26148868000000003,0.26148868000000003,0.0,0.0,0.26148868000000003
