,close,date,high,low,open,quoteVolume,volume,weightedAverage
3710,0.0073311999999999995,1442300400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3711,0.0073311999999999995,1442302200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3712,0.0073311999999999995,1442304000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3713,0.0073311999999999995,1442305800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3714,0.0073311999999999995,1442307600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3715,0.0073311999999999995,1442309400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3716,0.0073311999999999995,1442311200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3717,0.0073311999999999995,1442313000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3718,0.0073311999999999995,1442314800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3719,0.0073311999999999995,1442316600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3720,0.0073311999999999995,1442318400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3721,0.0073311999999999995,1442320200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3722,0.0073311999999999995,1442322000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3723,0.0073311999999999995,1442323800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3724,0.0073311999999999995,1442325600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3725,0.0073311999999999995,1442327400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3726,0.0073311999999999995,1442329200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3727,0.0073311999999999995,1442331000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3728,0.0073311999999999995,1442332800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3729,0.0073311999999999995,1442334600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3730,0.0073311999999999995,1442336400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3731,0.0073311999999999995,1442338200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3732,0.0073311999999999995,1442340000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3733,0.0073311999999999995,1442341800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3734,0.0073311999999999995,1442343600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3735,0.0073311999999999995,1442345400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3736,0.0073311999999999995,1442347200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3737,0.0073311999999999995,1442349000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3738,0.0073311999999999995,1442350800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3739,0.0073311999999999995,1442352600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3740,0.0073311999999999995,1442354400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3741,0.0073311999999999995,1442356200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3742,0.0073311999999999995,1442358000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3743,0.0073311999999999995,1442359800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3744,0.0073311999999999995,1442361600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3745,0.0073311999999999995,1442363400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3746,0.0073311999999999995,1442365200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3747,0.0073311999999999995,1442367000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3748,0.0073311999999999995,1442368800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3749,0.0073311999999999995,1442370600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3750,0.0073311999999999995,1442372400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3751,0.0073311999999999995,1442374200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3752,0.0073311999999999995,1442376000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3753,0.0073311999999999995,1442377800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3754,0.0073311999999999995,1442379600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3755,0.0073311999999999995,1442381400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3756,0.0073311999999999995,1442383200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3757,0.0073311999999999995,1442385000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3758,0.0073311999999999995,1442386800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3759,0.0073311999999999995,1442388600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3760,0.0073311999999999995,1442390400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3761,0.0073311999999999995,1442392200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3762,0.0073311999999999995,1442394000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3763,0.0073311999999999995,1442395800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3764,0.0073311999999999995,1442397600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3765,0.0073311999999999995,1442399400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3766,0.0073311999999999995,1442401200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3767,0.0073311999999999995,1442403000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3768,0.0073311999999999995,1442404800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3769,0.0073311999999999995,1442406600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3770,0.0073311999999999995,1442408400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3771,0.0073311999999999995,1442410200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3772,0.0073311999999999995,1442412000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3773,0.0073311999999999995,1442413800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3774,0.0073311999999999995,1442415600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3775,0.0073311999999999995,1442417400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3776,0.0073311999999999995,1442419200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3777,0.0073311999999999995,1442421000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3778,0.0073311999999999995,1442422800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3779,0.0073311999999999995,1442424600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3780,0.0073311999999999995,1442426400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3781,0.0073311999999999995,1442428200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3782,0.0073311999999999995,1442430000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3783,0.0073311999999999995,1442431800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3784,0.0073311999999999995,1442433600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3785,0.0073311999999999995,1442435400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3786,0.0073311999999999995,1442437200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3787,0.0073311999999999995,1442439000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3788,0.0073311999999999995,1442440800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3789,0.0073311999999999995,1442442600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3790,0.0073311999999999995,1442444400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3791,0.0073311999999999995,1442446200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3792,0.0073311999999999995,1442448000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3793,0.0073311999999999995,1442449800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3794,0.0073311999999999995,1442451600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3795,0.0073311999999999995,1442453400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3796,0.0073311999999999995,1442455200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3797,0.0073311999999999995,1442457000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3798,0.0073311999999999995,1442458800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3799,0.0073311999999999995,1442460600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3800,0.0073311999999999995,1442462400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3801,0.0073311999999999995,1442464200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3802,0.0073311999999999995,1442466000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3803,0.0073311999999999995,1442467800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3804,0.0073311999999999995,1442469600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3805,0.0073311999999999995,1442471400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3806,0.0073311999999999995,1442473200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3807,0.0073311999999999995,1442475000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3808,0.0073311999999999995,1442476800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3809,0.0073311999999999995,1442478600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3810,0.0073311999999999995,1442480400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3811,0.0073311999999999995,1442482200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3812,0.0073311999999999995,1442484000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3813,0.0073311999999999995,1442485800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3814,0.0073311999999999995,1442487600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3815,0.0073311999999999995,1442489400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3816,0.0073311999999999995,1442491200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3817,0.0073311999999999995,1442493000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3818,0.0073311999999999995,1442494800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3819,0.0073311999999999995,1442496600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3820,0.0073311999999999995,1442498400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3821,0.0073311999999999995,1442500200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3822,0.0073311999999999995,1442502000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3823,0.0073311999999999995,1442503800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3824,0.0073311999999999995,1442505600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3825,0.0073311999999999995,1442507400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3826,0.0073311999999999995,1442509200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3827,0.0073311999999999995,1442511000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3828,0.0073311999999999995,1442512800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3829,0.0073311999999999995,1442514600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3830,0.0073311999999999995,1442516400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3831,0.0073311999999999995,1442518200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3832,0.0073311999999999995,1442520000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3833,0.0073311999999999995,1442521800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3834,0.0073311999999999995,1442523600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3835,0.0073311999999999995,1442525400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3836,0.0073311999999999995,1442527200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3837,0.0073311999999999995,1442529000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3838,0.0073311999999999995,1442530800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3839,0.0073311999999999995,1442532600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3840,0.0073311999999999995,1442534400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3841,0.0073311999999999995,1442536200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3842,0.0073311999999999995,1442538000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3843,0.0073311999999999995,1442539800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3844,0.0073311999999999995,1442541600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3845,0.0073311999999999995,1442543400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3846,0.0073311999999999995,1442545200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3847,0.0073311999999999995,1442547000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3848,0.0073311999999999995,1442548800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3849,0.0073311999999999995,1442550600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3850,0.0073311999999999995,1442552400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3851,0.0073311999999999995,1442554200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3852,0.0073311999999999995,1442556000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3853,0.0073311999999999995,1442557800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3854,0.0073311999999999995,1442559600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3855,0.0073311999999999995,1442561400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3856,0.0073311999999999995,1442563200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3857,0.0073311999999999995,1442565000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3858,0.0073311999999999995,1442566800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3859,0.0073311999999999995,1442568600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3860,0.0073311999999999995,1442570400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3861,0.0073311999999999995,1442572200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3862,0.0073311999999999995,1442574000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3863,0.0073311999999999995,1442575800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3864,0.0073311999999999995,1442577600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3865,0.0073311999999999995,1442579400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3866,0.0073311999999999995,1442581200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3867,0.0073311999999999995,1442583000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3868,0.0073311999999999995,1442584800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3869,0.0073311999999999995,1442586600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3870,0.0073311999999999995,1442588400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3871,0.0073311999999999995,1442590200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3872,0.0073311999999999995,1442592000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3873,0.0073311999999999995,1442593800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3874,0.0073311999999999995,1442595600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3875,0.0073311999999999995,1442597400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3876,0.0073311999999999995,1442599200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3877,0.0073311999999999995,1442601000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3878,0.0073311999999999995,1442602800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3879,0.0073311999999999995,1442604600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3880,0.0073311999999999995,1442606400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3881,0.0073311999999999995,1442608200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3882,0.0073311999999999995,1442610000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3883,0.0073311999999999995,1442611800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3884,0.0073311999999999995,1442613600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3885,0.0073311999999999995,1442615400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3886,0.0073311999999999995,1442617200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3887,0.0073311999999999995,1442619000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3888,0.0073311999999999995,1442620800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3889,0.0073311999999999995,1442622600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3890,0.0073311999999999995,1442624400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3891,0.0073311999999999995,1442626200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3892,0.0073311999999999995,1442628000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3893,0.0073311999999999995,1442629800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3894,0.0073311999999999995,1442631600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3895,0.0073311999999999995,1442633400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3896,0.0073311999999999995,1442635200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3897,0.0073311999999999995,1442637000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3898,0.0073311999999999995,1442638800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3899,0.0073311999999999995,1442640600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3900,0.0073311999999999995,1442642400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3901,0.0073311999999999995,1442644200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3902,0.0073311999999999995,1442646000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3903,0.0073311999999999995,1442647800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3904,0.0073311999999999995,1442649600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3905,0.0073311999999999995,1442651400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3906,0.0073311999999999995,1442653200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3907,0.0073311999999999995,1442655000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3908,0.0073311999999999995,1442656800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3909,0.0073311999999999995,1442658600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3910,0.0073311999999999995,1442660400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3911,0.0073311999999999995,1442662200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3912,0.0073311999999999995,1442664000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3913,0.0073311999999999995,1442665800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3914,0.0073311999999999995,1442667600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3915,0.0073311999999999995,1442669400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3916,0.0073311999999999995,1442671200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3917,0.0073311999999999995,1442673000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3918,0.0073311999999999995,1442674800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3919,0.0073311999999999995,1442676600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3920,0.0073311999999999995,1442678400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
