,close,date,high,low,open,quoteVolume,volume,weightedAverage
295,0.14248827,1537241400,0.14283954000000001,0.14248827,0.14283954000000001,28.06319552,4.00359993,0.14266372
296,0.14101664,1537243200,0.14225272,0.14101664,0.14225272,35.28556612,5.00449993,0.14182852
297,0.14101664,1537245000,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
298,0.14101664,1537246800,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
299,0.14101664,1537248600,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
300,0.14271739,1537250400,0.14283984,0.1424739,0.1424739,21.11167092,3.01213392,0.14267624
301,0.1429634,1537252200,0.1429634,0.1429623,0.1429623,14.14603991,2.0223582,0.14296285
302,0.1429993,1537254000,0.1429993,0.1429993,0.1429993,7.04133071,1.00690536,0.1429993
303,0.1429993,1537255800,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
304,0.1429993,1537257600,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
305,0.1429993,1537259400,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
306,0.1429993,1537261200,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
307,0.14994337,1537263000,0.14994337,0.14994337,0.14994337,500.0,74.971685,0.14994337
308,0.14994337,1537264800,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
309,0.14991753,1537266600,0.14991753,0.14991753,0.14991753,33.3516656,4.99999932,0.14991753
310,0.14991753,1537268400,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
311,0.14991753,1537270200,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
312,0.14991753,1537272000,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
313,0.14991753,1537273800,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
314,0.15034282000000002,1537275600,0.15034305,0.14990696,0.14990696,1651.54484598,247.62763901,0.14993697
315,0.1509,1537277400,0.1509,0.15034282000000002,0.15034282000000002,946.09714393,142.56597727,0.15068851
316,0.151,1537279200,0.151,0.151,0.151,80.0,12.08,0.151
317,0.1522874,1537281000,0.1522874,0.15134282000000002,0.15134282000000002,2186.01330124,332.76396422,0.15222412
318,0.15034282000000002,1537282800,0.15334603,0.15034282000000002,0.151,18966.99481646,2866.22403311,0.15111639999999998
319,0.15034282000000002,1537284600,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
320,0.15332778,1537286400,0.15332778,0.15332775,0.15332775,444.35552046,68.13203255,0.15332775
321,0.15332778,1537288200,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
322,0.14685986,1537290000,0.15034282000000002,0.14685986,0.15034282000000002,859.41118949,127.47006971,0.14832256
323,0.14685986,1537291800,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
324,0.14685986,1537293600,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
325,0.14638476,1537295400,0.14638476,0.14638244,0.14638244,537.76508134,78.72052475,0.14638459
326,0.14638476,1537297200,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
327,0.14769101,1537299000,0.14769101,0.14769101,0.14769101,5357.0,791.18074057,0.14769101
328,0.14769101,1537300800,0.14769101,0.14769101,0.14769101,2587.0,382.07664287,0.14769101
329,0.14769101,1537302600,0.14769101,0.14769101,0.14769101,83521.0,12335.30084621,0.14769101
330,0.14769101,1537304400,0.15031312,0.14769101,0.14769102,17068.71522865,2530.57677366,0.14825818
331,0.14769101,1537306200,0.14769102,0.14769101,0.14769102,12775.0,1886.75267091,0.14769101
332,0.14502715,1537308000,0.14998233,0.14502166,0.14998233,641.89555441,93.88074125,0.14625547
333,0.14996912,1537309800,0.14996914,0.14996912,0.14996913,689.42687816,103.39275171,0.14996913
334,0.14996863,1537311600,0.14996863,0.14996863,0.14996863,22.28062289,3.34139449,0.14996863
335,0.14501752,1537313400,0.14501752,0.14501752,0.14501752,22.23606165,3.22461851,0.14501752
336,0.14501752,1537315200,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
337,0.14501752,1537317000,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
338,0.14501752,1537318800,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
339,0.14788995,1537320600,0.14788995,0.14788995,0.14788995,7.72203703,1.14201167,0.14788995
340,0.14998172,1537322400,0.14998172,0.14998172,0.14998172,294.61621471,44.18704662,0.14998172
341,0.14504309999999998,1537324200,0.14504309999999998,0.14504309999999998,0.14504309999999998,1535.0,222.6411585,0.14504309999999998
342,0.14998043,1537326000,0.14998043,0.14998043,0.14998043,2282.0,342.25534126,0.14998043
343,0.14998232,1537327800,0.14998232,0.14998232,0.14998232,14.51305181,2.1767011800000002,0.14998232
344,0.1505,1537329600,0.1533637,0.14998232,0.1533637,425.62066734,64.83134677,0.15232189000000002
345,0.14998232,1537331400,0.14998232,0.14998232,0.14998232,2.35789339,0.35364232,0.14998232
346,0.14998232,1537333200,0.14998232,0.14998232,0.14998232,0.0,0.0,0.14998232
347,0.14998232,1537335000,0.14998232,0.14998232,0.14998232,0.0,0.0,0.14998232
348,0.14517093,1537336800,0.14517093,0.14517093,0.14517093,117.41172441,17.04476922,0.14517093
349,0.14517093,1537338600,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
350,0.14517093,1537340400,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
351,0.14517093,1537342200,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
352,0.14517093,1537344000,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
353,0.14517093,1537345800,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
354,0.14517093,1537347600,0.14517093,0.14517093,0.14517093,0.0,0.0,0.14517093
355,0.14997956,1537349400,0.14997956,0.14997956,0.14997956,7.0,1.04985692,0.14997956
356,0.14665151,1537351200,0.14665151,0.14665151,0.14665151,6.8250234899999995,1.0009,0.14665151
357,0.14665151,1537353000,0.14665151,0.14665151,0.14665151,0.0,0.0,0.14665151
358,0.14410051000000001,1537354800,0.14666209,0.14338215,0.14666209,1071.87410977,153.96118952,0.14363738
359,0.14410051000000001,1537356600,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
360,0.14410051000000001,1537358400,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
361,0.14410051000000001,1537360200,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
362,0.14410051000000001,1537362000,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
363,0.14410051000000001,1537363800,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
364,0.14410051000000001,1537365600,0.14410051000000001,0.14410051000000001,0.14410051000000001,0.0,0.0,0.14410051000000001
365,0.14609999,1537367400,0.14609999,0.146,0.146,2716.90351364,396.68219652,0.14600525
366,0.14609999,1537369200,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
367,0.14609999,1537371000,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
368,0.14609999,1537372800,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
369,0.14609999,1537374600,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
370,0.14609999,1537376400,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
371,0.14609999,1537378200,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
372,0.14609999,1537380000,0.14609999,0.14609999,0.14609999,0.0,0.0,0.14609999
373,0.13999,1537381800,0.14309587000000001,0.13999,0.14300000000000002,3553.27370291,502.25564272,0.14135011
374,0.14309587000000001,1537383600,0.14309587000000001,0.13561532,0.14154292000000002,6239.59345248,889.50894297,0.14255879
375,0.14999,1537385400,0.14999,0.1485609,0.1485609,355.0,53.20948283,0.14988586
376,0.14999,1537387200,0.14999,0.14999,0.14999,0.0,0.0,0.14999
377,0.14404134,1537389000,0.15002883,0.14404134,0.14999,3531.45106434,523.8218648,0.14833048000000001
378,0.15002883,1537390800,0.15002883,0.15002883,0.15002883,7.33192413,1.09999999,0.15002883
379,0.1500255,1537392600,0.1500255,0.1500255,0.1500255,7.77991066,1.16718498,0.1500255
380,0.1500255,1537394400,0.1500255,0.1500255,0.1500255,0.0,0.0,0.1500255
381,0.1500255,1537396200,0.15002551,0.1500255,0.15002551,154.51231343,23.18078774,0.1500255
382,0.1500255,1537398000,0.1500255,0.1500255,0.1500255,0.0,0.0,0.1500255
383,0.15,1537399800,0.15,0.14927538,0.14927538,1783.05727362,267.41,0.14997274
384,0.15,1537401600,0.15,0.15,0.15,0.99873038,0.14980955,0.15
385,0.152,1537403400,0.152,0.15199914,0.15199914,1925.0,292.59983982,0.15199991000000002
386,0.152,1537405200,0.152,0.152,0.152,0.0,0.0,0.152
387,0.152,1537407000,0.15200002,0.152,0.152,3355.12913141,509.97962929,0.152
388,0.152,1537408800,0.152,0.152,0.152,0.0,0.0,0.152
389,0.152,1537410600,0.152,0.152,0.152,0.0,0.0,0.152
390,0.15336297000000002,1537412400,0.15336297000000002,0.15336297000000002,0.15336297000000002,1879.45791419,288.23924771,0.15336297000000002
391,0.1531,1537414200,0.1531,0.1531,0.1531,1284.54119872,196.66325752,0.1531
392,0.1531,1537416000,0.1531,0.1531,0.1531,0.0,0.0,0.1531
393,0.15045242,1537417800,0.15869101,0.15045103,0.15336091000000002,10348.21035989,1603.83504255,0.1549867
394,0.15841372,1537419600,0.17,0.15046558000000002,0.15868396,21774.00874645,3566.36549876,0.16379002
395,0.15852489,1537421400,0.1585249,0.15799995,0.15799998,4025.85554435,636.40433386,0.15807927
396,0.15774374,1537423200,0.16999999,0.1577409,0.16999779,9543.64873731,1604.37419024,0.16810909000000002
397,0.15694008,1537425000,0.15773229,0.15694008,0.15773229,417.00167618,65.49455161,0.15706064
398,0.16998602000000002,1537426800,0.16998602000000002,0.1573486,0.1573486,12402.36301478,2103.47534225,0.16960278
399,0.15895109000000002,1537428600,0.15895109000000002,0.15895109000000002,0.15895109000000002,4405.0,700.17955145,0.15895109000000002
400,0.15895109000000002,1537430400,0.15895109000000002,0.15895109000000002,0.15895109000000002,0.0,0.0,0.15895109000000002
401,0.15700001,1537432200,0.16192162000000002,0.15697448,0.16192161,28531.55891412,4482.21191513,0.15709663000000001
402,0.16968091,1537434000,0.16968091,0.16968091,0.16968091,56.94533785,9.66253674,0.16968091
403,0.1569419,1537435800,0.1569419,0.1569419,0.1569419,584.46158257,91.72651124,0.1569419
404,0.1569419,1537437600,0.1569419,0.1569419,0.1569419,0.0,0.0,0.1569419
405,0.15893963,1537439400,0.15893963,0.15893963,0.15893963,56.30477868,8.94906069,0.15893963
406,0.15893963,1537441200,0.15893963,0.15893963,0.15893963,0.0,0.0,0.15893963
407,0.15893963,1537443000,0.15893963,0.15893963,0.15893963,0.0,0.0,0.15893963
408,0.16089756,1537444800,0.16089756,0.15894000000000003,0.15894000000000003,2115.5265567,339.96115492,0.16069812
409,0.15894000000000003,1537446600,0.15894000000000003,0.15894000000000003,0.15894000000000003,7420.59324666,1179.42909062,0.15894000000000003
410,0.15614704000000001,1537448400,0.15894000000000003,0.15614704000000001,0.15894000000000003,8344.83846602,1326.02225856,0.15890328
411,0.15614704000000001,1537450200,0.15614704000000001,0.15614704000000001,0.15614704000000001,0.0,0.0,0.15614704000000001
412,0.15614704000000001,1537452000,0.15614704000000001,0.15614704000000001,0.15614704000000001,0.0,0.0,0.15614704000000001
413,0.15535834,1537453800,0.15614704000000001,0.15535834,0.15614704000000001,294.02698229,45.68165894,0.15536553
414,0.15535834,1537455600,0.15535834,0.15535834,0.15535834,0.0,0.0,0.15535834
415,0.15600001,1537457400,0.16799999000000002,0.15600001,0.16799999000000002,615.63296695,103.32442946,0.16783446
416,0.156,1537459200,0.15600001,0.156,0.15600001,976.75308739,152.37348218,0.156
417,0.1566232,1537461000,0.157,0.1566232,0.157,680.72889141,106.8579373,0.15697576
418,0.1566232,1537462800,0.1566232,0.1566232,0.1566232,0.0,0.0,0.1566232
419,0.1585001,1537464600,0.15850011,0.1585001,0.1585001,383.73556108,60.82212524,0.1585001
420,0.15600001,1537466400,0.15600001,0.15600001,0.15600001,4512.98028008,704.02496882,0.15600001
421,0.15600001,1537468200,0.15600001,0.15600001,0.15600001,0.0,0.0,0.15600001
422,0.15847538,1537470000,0.15847538,0.15600001,0.1565,10273.05875648,1627.38290858,0.15841269
423,0.15600818,1537471800,0.15600818,0.15600818,0.15600818,96.14902021,15.00003365,0.15600818
424,0.15600249,1537473600,0.15600249,0.15600191,0.15600191,1922.38497557,299.8960982,0.1560021
425,0.1541525,1537475400,0.156,0.1541525,0.156,5638.70833326,879.42593845,0.1559623
426,0.1541525,1537477200,0.1541525,0.1541525,0.1541525,0.0,0.0,0.1541525
427,0.1541525,1537479000,0.1541525,0.1541525,0.1541525,3550.28496762,547.28530347,0.1541525
428,0.15642957,1537480800,0.15881175,0.15642957,0.15646478,1617.72195799,253.08538426,0.15644553
429,0.16591659,1537482600,0.16591659,0.15877601,0.15877601,114.27564429,18.53365529,0.16218377
430,0.16584192,1537484400,0.19,0.16343077,0.16343077,47925.96489384,8495.98609658,0.17727313
431,0.16335429,1537486200,0.16336269,0.16335429,0.16336176,1038.99205417,169.73242115,0.16336257
432,0.16335429,1537488000,0.16335429,0.16335429,0.16335429,0.0,0.0,0.16335429
433,0.16335429,1537489800,0.16335429,0.16335429,0.16335429,0.0,0.0,0.16335429
434,0.16580252,1537491600,0.16580252,0.160904,0.160904,1025.14885895,165.0975076,0.16104735
435,0.16009948000000002,1537493400,0.16090397,0.16009948000000002,0.16090397,73.06987815,11.70693384,0.16021559
436,0.15929496,1537495200,0.15929496,0.15929496,0.15929496,62.90217845,10.02,0.15929496
437,0.16331752,1537497000,0.16331752,0.16331751,0.16331751,167.91076173,27.42276761,0.16331751
438,0.16331752,1537498800,0.16331752,0.16331752,0.16331752,0.0,0.0,0.16331752
439,0.16331751,1537500600,0.16569932,0.16331751,0.16569932,200.72702924,32.96865441,0.16424621
440,0.16250119999999998,1537502400,0.1625056,0.16250119999999998,0.16250288000000002,6704.75621044,1089.54549698,0.16250337
441,0.16250119999999998,1537504200,0.16250119999999998,0.16250119999999998,0.16250119999999998,0.0,0.0,0.16250119999999998
442,0.16250119999999998,1537506000,0.16250119999999998,0.16250119999999998,0.16250119999999998,0.0,0.0,0.16250119999999998
443,0.16250119999999998,1537507800,0.16250119999999998,0.16250119999999998,0.16250119999999998,0.0,0.0,0.16250119999999998
444,0.16250119999999998,1537509600,0.16250119999999998,0.16250119999999998,0.16250119999999998,0.0,0.0,0.16250119999999998
445,0.16576698,1537511400,0.16576728000000002,0.16576693,0.16576693,1805.87114124,299.35380592,0.16576698
446,0.16576728000000002,1537513200,0.16576728000000002,0.16576728000000002,0.16576728000000002,0.27482514,0.04555701,0.16576728000000002
447,0.16825378,1537515000,0.16825378,0.16588442,0.16825377,351.50711678,59.10938627,0.16815985
448,0.16830471,1537516800,0.17077759,0.16825389999999998,0.16825389999999998,32953.55979976,5551.35451288,0.16845993
449,0.16821591,1537518600,0.17333408,0.16821591,0.17333408,378.65740665,65.17358394,0.17211754
450,0.16736,1537520400,0.16831879,0.16736,0.16831879,5101.68882937,854.12325969,0.1674197
451,0.16736,1537522200,0.16736,0.16736,0.16736,1276.0,213.55136,0.16736
452,0.17073542,1537524000,0.17073542,0.16736204,0.16736204,3514.20847198,596.91644282,0.16985799999999998
453,0.1734943,1537525800,0.1734943,0.1689,0.1689,2920.24636944,505.7773438,0.17319679999999998
454,0.17586287,1537527600,0.1799898,0.17326456,0.1758976,6370.00311751,1115.59267535,0.1751322
455,0.1758649,1537529400,0.1758649,0.1758649,0.1758649,375.61159202,66.05689506,0.1758649
456,0.1799666,1537531200,0.1799666,0.17587873,0.17587873,3456.44023702,620.38473476,0.1794866
457,0.17591364,1537533000,0.17995817,0.17591004000000002,0.17995817,381.59718129,68.25061911,0.17885514
458,0.17591364,1537534800,0.17591364,0.17591364,0.17591364,0.0,0.0,0.17591364
459,0.17591,1537536600,0.17993679,0.17591,0.17993677,57970.54409185,10346.29659326,0.17847506
460,0.17322225,1537538400,0.17591001,0.17322225,0.17591,11463.11316285,2014.14756773,0.17570685
461,0.17234295,1537540200,0.17322223,0.1714654,0.17322223,3519.07877261,606.56628789,0.17236507
462,0.17234296000000002,1537542000,0.17234296000000002,0.17234296000000002,0.17234296000000002,1479.0,254.89523784,0.17234296000000002
463,0.17234296000000002,1537543800,0.17234296000000002,0.17234296000000002,0.17234296000000002,0.0,0.0,0.17234296000000002
464,0.17146365,1537545600,0.17234296000000002,0.17146365,0.17234296000000002,2522.39685971,434.71611282,0.17234247
465,0.17318325,1537547400,0.17992759,0.17146641,0.17582055,4734.13757161,841.84900974,0.17782521
466,0.17577987,1537549200,0.17578089,0.17577987,0.17578089,437.34259622,76.87603506,0.17577989
467,0.169,1537551000,0.17577057000000001,0.169,0.17577057000000001,12738.18747696,2177.8394261,0.17096933
468,0.17,1537552800,0.17,0.17,0.17,0.68251723,0.11602792,0.17
469,0.17993306,1537554600,0.17993306,0.17000001,0.171,1462.50225582,254.61817715,0.17409763
470,0.1731134,1537556400,0.17993736,0.17122172,0.17837756,4823.63270582,859.33674884,0.17815136
471,0.17312664,1537558200,0.17993398,0.17312664,0.17993397,1128.84634914,202.99984605,0.17982947
472,0.17313659,1537560000,0.17564991,0.17313659,0.17564991,338.43777269,58.62050891,0.17320912
473,0.17227628,1537561800,0.17314199,0.17202787,0.17314199,1545.44894353,266.1234842,0.17219817
474,0.16967916,1537563600,0.17141057,0.16967916,0.17141057,10168.03633,1733.86317091,0.17052094
475,0.17306636,1537565400,0.17306636,0.17306636,0.17306636,6679.25426129,1155.95422251,0.17306636
476,0.17565159,1537567200,0.17565159,0.17093738,0.17093738,1877.80620925,329.34458152,0.17538794
477,0.17566235,1537569000,0.17566235,0.17417199,0.17417199,19.35661382,3.38568682,0.17491111
478,0.17841791,1537570800,0.1836863,0.17562283,0.17829728,25626.80110856,4604.90132427,0.17969083
479,0.17841791,1537572600,0.17841791,0.17841791,0.17841791,0.0,0.0,0.17841791
480,0.18200001000000002,1537574400,0.1836325,0.182,0.1836292,350.36889442,63.84777975,0.18223016
481,0.18200001000000002,1537576200,0.18200001000000002,0.18200001000000002,0.18200001000000002,10.802662699999999,1.96608471,0.18200001000000002
482,0.178,1537578000,0.17821704,0.178,0.17821704,6764.52628354,1204.08773386,0.1780003
483,0.17031696000000002,1537579800,0.17554378,0.17031696000000002,0.17554378,1374.83513894,235.88531334,0.17157352
484,0.17287171,1537581600,0.17287171,0.17287171,0.17287171,28.9231824,5.0,0.17287171
485,0.16890733,1537583400,0.172833,0.16890733,0.17027863000000001,366.80887594,62.66493754,0.17083811000000002
486,0.16768671000000002,1537585200,0.16882574,0.16768671000000002,0.16882574,931.41062052,156.47707804,0.16800009999999999
487,0.16768671000000002,1537587000,0.16768671000000002,0.16768671000000002,0.16768671000000002,0.0,0.0,0.16768671000000002
488,0.1677011,1537588800,0.17020201000000001,0.16770042000000002,0.16770042000000002,33.98018385,5.72364198,0.16844058
489,0.1677011,1537590600,0.1677011,0.1677011,0.1677011,0.0,0.0,0.1677011
490,0.1655,1537592400,0.17275504,0.1655,0.17275504,380.47561944,63.85117202,0.16781935
491,0.17279391,1537594200,0.17279391,0.16509786,0.16509786,12646.40327313,2180.94194172,0.17245551
492,0.17526744,1537596000,0.17526744,0.17279391,0.17279391,28942.92729437,5001.22604226,0.17279613
493,0.17526744,1537597800,0.17526744,0.17526744,0.17526744,15.81400156,2.77167956,0.17526744
494,0.17527719,1537599600,0.17527719,0.17527719,0.17527719,1789.7619149,313.70443921,0.17527719
495,0.17527719,1537601400,0.17527719,0.17527719,0.17527719,29.07294526,5.09582415,0.17527719
496,0.17236385,1537603200,0.17263842000000001,0.17236385,0.17263842000000001,726.6345346,125.24820777,0.17236754
497,0.16938274,1537605000,0.17141769,0.16938274,0.17141769,1199.0,203.76601084,0.16994663000000002
498,0.16938274,1537606800,0.16938274,0.16938274,0.16938274,0.0,0.0,0.16938274
499,0.17259957,1537608600,0.17259957,0.17259957,0.17259957,9.8977424,1.70834608,0.17259957
500,0.18088304,1537610400,0.18088304,0.17259957,0.17259957,1594.68292366,282.63018448,0.17723284
501,0.17514952,1537612200,0.17514952,0.17514952,0.17514952,19.30598171,3.38143342,0.17514952
502,0.17250491,1537614000,0.18014864,0.17250486,0.18014864,30599.63713006,5490.76361307,0.17943884000000002
503,0.17250491,1537615800,0.17250491,0.17250491,0.17250491,0.0,0.0,0.17250491
504,0.17250491,1537617600,0.17250491,0.17250491,0.17250491,0.0,0.0,0.17250491
505,0.17250491,1537619400,0.17250491,0.17250491,0.17250491,0.0,0.0,0.17250491
