,close,date,high,low,open,quoteVolume,volume,weightedAverage
295,41.87156271,1482809400,41.87156271,41.70043834,41.70043834,0.48280837,20.19736805,41.83309425
296,41.96856653,1482811200,42.11144424,41.70049651,41.87156272,6.94523962,291.41441869,41.95887177
297,41.96856653,1482813000,41.96856653,41.70298342,41.96856653,15.576457940000001,652.11678626,41.86553764
298,41.96856653,1482814800,41.96856653,41.76462122,41.91668978,11.89875942,499.29288687,41.96175998
299,41.93233308,1482816600,41.96856653,41.78566531,41.81029012,5.28644137,221.76621691,41.95000027
300,41.90995972,1482818400,41.96856653,41.79690581,41.93233308,8.08349662,339.14100526,41.95474077
301,41.77309696,1482820200,41.90995972,41.63988815,41.90995972,2.39464263,100.07468562,41.79107327
302,41.63988816,1482822000,41.7731,41.63988815,41.63988815,1.81885978,75.75198273,41.64806081
303,42.5,1482823800,42.56655999,41.63988816,41.63988816,2.99930738,125.74317159,41.92406968
304,41.63988815,1482825600,42.28389932,41.63988815,42.27734202,1.3658701,57.24543649,41.91133292
305,41.85371709,1482827400,42.85462632,41.70569548,41.71229061,5.82847466,248.47554155,42.6313154
306,41.82509824,1482829200,42.0,41.82509824,41.90064003,0.13234074,5.5481193300000005,41.92298859
307,42.00679277,1482831000,42.79872685,41.81896026,41.84515644,3.23963663,136.05063236,41.99564577
308,41.93781198,1482832800,42.29044604,41.93781198,42.06250558,1.47730676,62.3135064,42.18047875
309,42.09837417,1482834600,42.4,41.93781197,41.93781198,5.18843477,218.70961591,42.15329393
310,42.04121796,1482836400,42.22643754,41.93781197,41.98267038,1.23771011,52.02917181,42.03663797
311,42.9999997,1482838200,42.9999997,41.93781198,42.04121796,7.63143808,324.11290431,42.47075071
312,43.0,1482840000,43.0,41.93781199,42.2796483,3.33793182,141.55607614,42.40831861
313,42.02825779,1482841800,42.98088719,42.01858395,42.66810474,11.83104617,505.20843724,42.70192424
314,42.00000124,1482843600,43.01999996,42.00000124,42.03366854,47.78212864,2044.81230976,42.79450011
315,42.99999999,1482845400,43.49999999,42.07260273,42.07260273,20.08738262,865.82203271,43.10277994
316,43.63988816,1482847200,43.63988816,42.92482305,42.99830023,3.19186864,138.38812605,43.35646032
317,45.5,1482849000,45.5,43.40520616,43.5493209,29.32093278,1293.87608732,44.12806703
318,45.55139194,1482850800,48.0,45.07978149,45.5,88.65292356,4163.02305636,46.95866632
319,45.51863965,1482852600,46.49,44.66583529,44.99497811,106.59308438,4944.96553019,46.39105396
320,44.47841674,1482854400,45.98257039,44.45363026,45.98257039,10.72053034,477.03376532,44.49721703
321,44.00000089,1482856200,44.58917408,44.00000089,44.58917408,0.8012588700000001,35.37859808,44.15376779
322,44.95575116,1482858000,45.23760357,44.00294392,44.00294392,9.93029588,445.38175094,44.85080367
323,44.458589,1482859800,45.31249284,44.36477718,45.28334789,6.43969314,287.65663442,44.6693077
324,44.11440001,1482861600,44.458589,44.07870451,44.32228495,1.3362927199999999,59.22495763,44.32034743
325,44.2,1482863400,44.77733605,44.1144,44.42,7.28297192,323.10261315,44.36411628
326,44.22171527,1482865200,44.48548939,44.22171527,44.300006,22.18248537,984.79468786,44.3951465
327,43.87502641,1482867000,44.5,43.87502641,44.23,4.21266513,186.32652083,44.23008121
328,43.94837903,1482868800,44.07757943,43.21700145,43.85121079,4.96919218,217.6608972,43.80206869
329,42.65990409,1482870600,44.07767417,42.01000003,43.96569745,8.7679702,379.81036712,43.31793544
330,42.95543964,1482872400,43.68911776,42.72491555,43.0,2.95322712,127.26124681,43.09226539
331,43.47937829,1482874200,43.70738305,42.89915777,42.95543964,2.6181984700000003,113.52498094,43.35996
332,45.17239543,1482876000,46.487535,43.52083616,43.52263827,16.02567635,722.17754283,45.06377934
333,44.31036457,1482877800,45.67623552,44.31036457,45.2221777,8.77266194,391.81646863,44.66334976
334,44.0,1482879600,44.29058876,44.0,44.29058876,88.7160789,3903.55403078,44.00052481
335,44.09973035,1482881400,44.25648118,42.75707089,44.0,29.91855667,1316.50076203,44.00281659
336,43.57919022,1482883200,43.67446076,43.00820688,43.2803767,1.21607263,52.62099601,43.27126087
337,43.38073664,1482885000,43.98421591,43.18073661,43.65,5.38565763,235.31884127,43.69361319
338,43.21806288,1482886800,43.56164959,43.21806288,43.22008443,0.94115641,40.84296304,43.3965732
339,43.21066226,1482888600,43.22559573,43.21066226,43.22559573,0.15221036000000002,6.5772822699999995,43.21179104
340,44.42405807,1482890400,44.42405807,43.26295261,43.56372057,1.21522324,53.4654775,43.99642447
341,45.94248885,1482892200,46.487535,44.30057994,44.49002899,3.4479394,154.52660711,44.81708904
342,45.78869214,1482894000,46.49747912,45.78869214,45.82139761,2.8696132199999997,132.92309799,46.3209108
343,45.26757148,1482895800,45.43995525,44.94324459,45.2093,1.7819193,80.55296842,45.20573318
344,45.04653154,1482897600,45.04653154,44.89010836,44.98777148,0.62756566,28.2465081,45.00964584
345,44.8571931,1482899400,45.0,44.490029,44.9852124,2.7863471300000002,125.14338475,44.9130632
346,44.65233215,1482901200,44.8571931,44.26440838,44.8571931,2.24202515,99.9343245,44.57323973
347,44.10000001,1482903000,44.55187694,44.01307255,44.55130275,24.23212718,1066.74511137,44.02193432
348,45.11563813,1482904800,45.5245726,44.4,44.4,6.91604915,313.05188659,45.26455492
349,44.75945805,1482906600,45.45563812,44.2051914,45.44444444,3.45817894,155.59308931,44.99278146
350,44.58200101,1482908400,44.87011599,44.57442015,44.75945805,1.5443322099999999,69.0248972,44.6956275
351,45.04611825,1482910200,45.04611825,44.58200104,44.6,1.6695072899999999,74.88319753,44.85347142
352,44.63956133,1482912000,45.04611825,44.58200108,44.94600001,1.44245724,64.33382712,44.60016237
353,44.62369374,1482913800,45.04611825,44.62000001,44.63379924,12.15663125,542.79943517,44.6504812
354,45.48558063,1482915600,46.0,45.02510791,45.04611825,4.46081023,203.02597053,45.51324985
355,46.83422632,1482917400,46.887596,45.65764587,45.9,5.8379430800000005,270.04002064,46.2560215
356,48.0,1482919200,48.0,46.50646015,46.50646015,33.05442832,1558.33334566,47.1444652
357,50.0,1482921000,50.69291572,47.77663669,48.0,105.36172767,5229.99153353,49.63843749
358,47.11672668,1482922800,49.99999999,47.08292905,49.55,24.74518191,1193.58115511,48.23489111
359,48.39999998,1482924600,48.63258172,47.14014401,47.14014401,8.10609057,391.95758194,48.35346688
360,48.0,1482926400,48.6922553,47.19688433,47.96130022,20.35473223,979.73808417,48.13318461
361,47.53119969,1482928200,48.82609821,47.53119969,48.5,2.22190671,107.14623202,48.22265108
362,49.39702639,1482930000,50.37500008,47.5080146,48.42750169,39.06483466,1920.58717138,49.16409318
363,50.52693676,1482931800,50.54099999,49.30000169,49.30131301,44.50517045,2234.29076787,50.20294822
364,54.0,1482933600,56.99999998,50.01968825,50.01968825,302.04362814,16276.08198975,53.88652655
365,53.94732476,1482935400,54.99999999,51.2336247,53.4,73.64782451,3944.22342207,53.55519254
366,53.01,1482937200,53.94732439,52.00647971,53.23598128,174.99127798,9284.17733678,53.05508619
367,50.31444053,1482939000,53.03026614,50.24507015,52.43130999,38.61790909,1979.23286257,51.25168371
368,50.04980127,1482940800,50.37923635,49.33952175,50.24726641,18.28437507,913.84403513,49.97950608
369,51.40832708,1482942600,52.0,49.9999,50.0,93.12850186,4749.275631,50.99701526
370,50.22330244,1482944400,50.77777777,50.14368077,50.59281939,4.2894147799999995,215.43939374,50.22582445
371,50.0,1482946200,50.25,50.0,50.16857936,11.34115779,568.64225429,50.13970044
372,50.04197042,1482948000,51.80057771,49.20200677,49.20200677,31.23189049,1569.31835181,50.24730578
373,50.4428254,1482949800,51.83060066,50.0,50.91785691,8.91286055,447.77090292,50.23874214
374,50.72702484,1482951600,51.83992407,50.4428258,50.4709574,8.47681553,434.83892374,51.29743854
375,50.56483698,1482953400,51.83992407,50.4838301,50.71944476,31.469161,1605.5953657,51.02123204
376,50.39011168,1482955200,51.43792537,49.98751142,51.26173992,26.02795586,1308.02594736,50.2546552
377,51.5604989,1482957000,51.56049891,50.13088791,50.13816621,6.10372922,307.42210067,50.36627438
378,50.13088784,1482958800,51.23286844,50.13088782,50.46457653,15.65460004,795.32112631,50.80430827
379,50.13088782,1482960600,50.82982048,50.13088782,50.22000306,2.33396633,117.60067491,50.38662015
380,48.19336366,1482962400,50.77934954,47.50801462,50.13088782,17.70786524,859.67358765,48.54755646
381,48.48105794,1482964200,48.75000026,47.5,47.50801462,42.70561154,2057.834566,48.18651441
382,48.40850006,1482966000,48.48105794,48.40850004,48.48105794,11.68025537,565.43852971,48.40977459
383,48.15179322,1482967800,48.8,48.13419666,48.40850006,1.5989239,77.39148119,48.40222927
384,48.86915739,1482969600,49.22424318,48.29647685,48.50664651,7.33263233,358.18527006,48.84811537
385,48.53268131,1482971400,48.8691574,48.52717887,48.8691574,4.8680534699999995,236.56395285,48.59518374
386,48.61794327,1482973200,48.620806,48.53268149,48.53268149,7.7526855900000005,376.88554578,48.61354706
387,48.65,1482975000,49.15812095,48.61794327,48.64924466,0.79033982,38.50354089,48.71770334
388,49.0,1482976800,49.0,48.63,48.63000001,1.89658361,92.47985987,48.76128813
389,49.10079734,1482978600,50.13088696,49.07831983,49.07831983,9.80109898,483.2829804,49.30906027
390,48.63000004,1482980400,49.0,48.63000002,48.75,2.66916487,129.99262848,48.70161073
391,50.20957827,1482982200,50.5,48.65000001,48.65000001,5.42979446,270.88518916,49.88866358
392,49.1,1482984000,49.32266416,49.0477904,49.32266416,9.85918997,484.11196346,49.10261034
393,50.0,1482985800,50.0,48.7944468,49.1,15.5637047,766.30737861,49.23682332
394,49.43383673,1482987600,51.0,49.30590464,50.20957827,40.95248218,2074.33832339,50.65232222
395,49.32712739,1482989400,50.0,49.32712739,49.45929692,0.710998,35.28802741,49.63168309
396,49.27327839,1482991200,49.5,48.91929391,49.30867138,1.13231496,55.72965998,49.21745446
397,48.80318263,1482993000,49.38944936,48.65000001,49.38944936,1.45685912,71.61159852,49.15478616
398,48.651,1482994800,48.79506791,48.65,48.79506791,0.50160338,24.41554229,48.67499556
399,50.27425001,1482996600,50.27425001,48.651,48.651,3.7188449500000003,182.68235964,49.12341388
400,49.15000059,1482998400,50.26267379,49.071472,49.44167578,12.74560711,635.78102003,49.88236453
401,49.15552666,1483000200,49.1621335,49.1555238,49.1621335,0.76611027,37.66275535,49.16101092
402,50.99999986,1483002000,50.99999986,49.53435459,49.98728029,3.01738334,151.45629584,50.19458211
403,50.00000061,1483003800,51.0,50.00000061,50.99999986,0.9942244100000001,50.17052794,50.46197562
404,50.00000061,1483005600,50.2119841,50.00000061,50.13361163,1.14973562,57.53603403,50.04283857
405,50.65196446,1483007400,50.65196446,50.00000061,50.00000061,6.151852,310.48651023,50.47041285
406,52.3242865,1483009200,53.2186742,50.12141099,50.12141099,25.53741893,1340.95528436,52.50942893
407,52.25873794,1483011000,52.99540915,51.14423484,52.36170459,11.32181945,587.07096807,51.85305865
408,51.3,1483012800,52.7,51.3,52.30443304,2.44325135,126.06185759,51.59594308
409,51.0,1483014600,51.5374079,50.41670448,51.3,6.78102758,346.09606989,51.0388825
410,51.0,1483016400,51.4,50.85975078,51.0,1.93843932,98.7891001,50.96321514
411,50.93500076,1483018200,52.22000001,50.90100608,51.0,5.40825834,276.30024884,51.08858184
412,50.00000063,1483020000,51.99161941,50.00000063,50.83,6.13822063,309.27105062,50.38447935
413,50.39660909,1483021800,52.0,50.02194672,50.02959868,2.32821558,118.04837004,50.70336744
414,50.51295297,1483023600,51.06499902,50.00824303,51.06499902,1.13561684,57.30843685,50.46458879
415,49.6,1483025400,51.13928476,49.6,50.41295297,15.72023043,786.48970353,50.03041825
416,50.58112988,1483027200,51.72161315,49.6,49.6,15.15612945,764.08814824,50.41446437
417,50.39660561,1483029000,50.93542929,50.00000001,50.58113131,1.48738741,75.08023436,50.47792784
418,49.73114834,1483030800,50.9,49.73114834,50.39660561,1.04019566,52.30244149,50.28134946
419,49.84315884,1483032600,50.02546206,49.60000099,49.70607127,3.2137407,159.50000571,49.63063937
420,49.77267614,1483034400,49.77267614,49.3386,49.68207891,1.81197557,89.61043997,49.45455195
421,50.00000001,1483036200,50.2,49.43760739,49.45100434,3.86806862,191.67074973,49.552055179999996
422,50.03606378,1483038000,50.37500001,50.03606378,50.09799265,2.11462646,105.8980722,50.07885516
423,49.51789212,1483039800,50.5,49.45224352,50.00000001,1.16785835,58.44417808,50.0438928
424,49.8212938,1483041600,50.49999999,49.47850296,49.47850296,5.98524003,298.48214093,49.8697027
425,50.0,1483043400,50.1733915,49.82129379,49.8212938,2.44960277,122.13276965,49.8581938
426,49.72755406,1483045200,50.66818446,49.50000064,50.0,10.65864678,536.85125685,50.36767499
427,50.00000001,1483047000,50.00000001,49.50000001,49.72755406,27.68204613,1379.80023314,49.84458976
428,49.62555165,1483048800,50.00000001,49.62555165,50.00000001,2.01274164,100.5682629,49.96580828
429,50.0,1483050600,50.0,49.6277999,49.6277999,0.08823526,4.39522106,49.81252466
430,51.00000003,1483052400,51.27625449,49.7103596,49.7103596,13.26812925,672.36316959,50.67505425
431,50.76263853,1483054200,51.11180897,50.1023801,50.70018033,0.37579228000000003,19.07131339,50.74961463
432,50.28166584,1483056000,50.67366473,50.10000261,50.62853506,0.7103168999999999,35.78373739,50.3771449
433,49.761000010000004,1483057800,50.27878505,49.761000010000004,50.27878505,0.32230972,16.09545897,49.93786404
434,49.77900001,1483059600,50.0,49.761000010000004,49.83079782,18.511610310000002,925.53062058,49.99730466
435,50.0,1483061400,50.49999999,49.76100002,49.77900001,24.49176882,1227.37267843,50.11368053
436,49.50000001,1483063200,49.76100002,49.5,49.761000010000004,4.53139876,225.10307518,49.67628917
437,50.386386,1483065000,50.44999977,49.50000001,49.60000001,2.20131251,110.47840835,50.18751669
438,51.54766754,1483066800,52.22000001,50.37112029,50.386386,24.61935555,1255.62426449,51.00150822
439,51.0780184,1483068600,51.81139854,50.75281469,51.81139853,2.77729492,141.42448107,50.92166483
440,51.00166044,1483070400,51.47920102,50.66473102,51.0780184,0.56424786,28.68623931,50.83978397
441,50.06612983,1483072200,50.45243789,50.06612983,50.45243789,0.29945768,15.01611678,50.14437026
442,50.75637808,1483074000,51.54999999,50.06612983,50.06612983,1.29493934,65.75126025,50.77555235
443,50.0,1483075800,50.79502589,50.0,50.51375228,9.4843109,476.42040406,50.23247435
444,50.32283685,1483077600,50.95591528,50.0,50.14852249,1.09831024,55.0944346,50.16290715
445,50.06197009,1483079400,50.54449464,50.0,50.52960358,1.47500864,73.84752751,50.06582708
446,50.0,1483081200,51.5499985,50.0,50.43163236,19.75674986,1014.42304078,51.34564379
447,50.68425115,1483083000,50.68425115,50.04661959,50.04661959,2.37842708,119.94244826,50.42931493
448,51.06268282,1483084800,51.80597127,50.68425116,50.68425116,33.566661,1712.10446907,51.00610004
449,50.02101294,1483086600,51.0,50.0,51.0,27.49897708,1401.08393022,50.95040176
450,50.46719831,1483088400,50.5006537,50.0,50.5006537,8.45459049,425.99694966,50.38646758
451,50.7030266,1483090200,50.7030266,50.0,50.46719832,5.01609332,252.02050238,50.24238711
452,51.18469791,1483092000,52.0,50.0,50.3248549,23.18799482,1201.72446069,51.82528588
453,50.37334663,1483093800,51.13444039,50.00000001,51.13444039,1.35755044,68.42936318,50.40649774
454,50.57779339,1483095600,51.5285591,50.00000001,50.371,13.11372409,668.58917479,50.98392876
455,50.62255215,1483097400,50.62255215,50.22102339,50.30403216,5.26639401,266.4967826,50.60327467
456,51.45869274,1483099200,51.79999973,50.34327158,50.57978667,10.68083883,551.8741326,51.66954968
457,50.97397802,1483101000,51.69999998,50.65166473,51.0,2.19267612,111.5689401,50.88254443
458,50.81056528,1483102800,51.26094871,50.65166473,50.97397802,0.34532601,17.58367204,50.91904905
459,50.1,1483104600,50.8052248,50.1,50.8052248,4.34146202,219.57515321,50.57631558
460,50.27141847,1483106400,50.48849982,50.1,50.10000001,0.34699917,17.43184776,50.23599268
461,50.00000001,1483108200,50.27141847,49.53000001,50.20787436,3.66113725,181.82212848,49.66274577
462,50.06802618,1483110000,50.27141847,49.94299646,49.95839387,0.5203964999999999,26.055962,50.0694413
463,49.99398895,1483111800,49.99398895,49.94299646,49.94299647,2.97710197,148.69226244,49.94530383
464,49.64643464,1483113600,50.5,49.64643464,50.12981268,20.60970892,1030.67932768,50.00940729
465,50.10687127,1483115400,51.0,49.93530059,49.99999999,20.36724541,1037.33119473,50.9313446
466,49.98153762,1483117200,51.11541453,49.70961256,49.72702427,33.87261399,1707.17603447,50.39989045
467,49.85819117,1483119000,50.14997401,49.84335927,49.96292016,1.7443297800000002,87.35637901,50.08019699
468,49.89922414,1483120800,50.14997401,49.8451349,49.85819117,0.5076362999999999,25.40479489,50.04526842
469,50.308,1483122600,50.51809324,49.68776198,50.3856878,3.2275791,162.69846174,50.40882243
470,50.1,1483124400,51.11989538,49.7157852,50.45628256,0.45114613000000003,22.71008853,50.3386531
471,50.1,1483126200,50.18865526,50.1,50.1,20.51817558,1027.96095133,50.10001729
472,49.99999999,1483128000,50.1,49.68776199,50.1,8.44251649,422.67278412,50.06478632
473,50.48847124,1483129800,50.60100001,49.69,49.9620151,2.14005735,107.36658336,50.16995613
474,50.05571659,1483131600,50.41315773,49.70000001,50.41094285,5.29485359,263.5142557,49.76799664
475,49.78816586,1483133400,50.0,49.70000003,49.7283362,2.63892109,131.72056084,49.91455081
476,50.0755035,1483135200,50.07983721,49.70000001,49.80236342,1.18054425,59.08743712,50.05101429
477,50.14231871,1483137000,50.40061951,49.70000001,49.78198436,1.16241693,58.05228483,49.94101801
478,50.8,1483138800,51.37500001,50.4,50.4,4.70766061,239.3289879,50.8381992
479,50.29631835,1483140600,50.9,50.04195395,50.8,0.47770181,24.10473299,50.45978995
480,50.06683839,1483142400,50.06683839,50.06683839,50.06683839,2.65831555,133.09345503,50.06683839
481,49.84977426,1483144200,50.54237349,49.73229782,50.1,4.15817944,208.16406302,50.0613468
