,close,date,high,low,open,quoteVolume,volume,weightedAverage
1299,0.026738599999999998,1562376600,0.026738599999999998,0.026738599999999998,0.026738599999999998,0.0,0.0,0.026738599999999998
1300,0.026738599999999998,1562378400,0.026738599999999998,0.026738599999999998,0.026738599999999998,0.0,0.0,0.026738599999999998
1301,0.026738599999999998,1562380200,0.026738599999999998,0.026738599999999998,0.026738599999999998,0.0,0.0,0.026738599999999998
1302,0.026738599999999998,1562382000,0.026738599999999998,0.026738599999999998,0.026738599999999998,0.0,0.0,0.026738599999999998
1303,0.02708884,1562383800,0.02708884,0.02674003,0.02674003,15578.1481814,416.85466916,0.02675893
1304,0.02636029,1562385600,0.027138199999999998,0.02636029,0.02708887,1459.49612671,39.31823561,0.02693959
1305,0.02713727,1562387400,0.02713727,0.0271366,0.0271366,2369.3563,64.29654754,0.02713671
1306,0.0271375,1562389200,0.027138,0.02713704,0.02713704,2167.6796,58.82503404,0.02713732
1307,0.0271373,1562391000,0.0271374,0.0271373,0.0271374,148.0,4.0163278,0.02713735
1308,0.0271373,1562392800,0.0271373,0.0271373,0.0271373,0.39233551,0.01064692,0.0271373
1309,0.0271373,1562394600,0.0271373,0.0271373,0.0271373,47.51220915,1.28935307,0.0271373
1310,0.0271373,1562396400,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1311,0.0271373,1562398200,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1312,0.0271373,1562400000,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1313,0.0271373,1562401800,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1314,0.0271373,1562403600,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1315,0.0271373,1562405400,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1316,0.0271373,1562407200,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1317,0.0271373,1562409000,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1318,0.0271373,1562410800,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1319,0.0271373,1562412600,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1320,0.0271373,1562414400,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1321,0.0271373,1562416200,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1322,0.0271373,1562418000,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1323,0.0271373,1562419800,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1324,0.0271373,1562421600,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1325,0.0271373,1562423400,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1326,0.0271373,1562425200,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
1327,0.0271375,1562427000,0.0271375,0.0271374,0.0271374,1.06853601,0.02899735,0.027137460000000002
1328,0.0271375,1562428800,0.0271375,0.0271375,0.0271375,0.0,0.0,0.0271375
1329,0.0271375,1562430600,0.0271375,0.0271375,0.0271375,0.0,0.0,0.0271375
1330,0.027280000000000002,1562432400,0.027280000000000002,0.027137599999999998,0.027137599999999998,46.78005326,1.27559236,0.02726786
1331,0.027280000000000002,1562434200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1332,0.027280000000000002,1562436000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1333,0.027280000000000002,1562437800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1334,0.027280000000000002,1562439600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1335,0.027280000000000002,1562441400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1336,0.027280000000000002,1562443200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1337,0.027280000000000002,1562445000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1338,0.027280000000000002,1562446800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1339,0.027280000000000002,1562448600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1340,0.027280000000000002,1562450400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1341,0.027280000000000002,1562452200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1342,0.027280000000000002,1562454000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1343,0.027280000000000002,1562455800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1344,0.027280000000000002,1562457600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1345,0.027280000000000002,1562459400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1346,0.027280000000000002,1562461200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1347,0.027280000000000002,1562463000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1348,0.027280000000000002,1562464800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1349,0.027280000000000002,1562466600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1350,0.027280000000000002,1562468400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1351,0.027280000000000002,1562470200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1352,0.027280000000000002,1562472000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
1353,0.02696503,1562473800,0.02712103,0.02696503,0.02712103,1045.04940557,28.28491282,0.027065620000000002
1354,0.02695976,1562475600,0.02698871,0.02695976,0.02696503,1461.71030819,39.41586636,0.02696558
1355,0.02695976,1562477400,0.02695976,0.02695976,0.02695976,0.222528,0.0059993,0.02695976
1356,0.02745724,1562479200,0.02745724,0.02745724,0.02745724,8840.20710172,242.72768804,0.02745724
1357,0.027457699999999998,1562481000,0.027457699999999998,0.02694273,0.02694273,90.34555334,2.45853738,0.027212590000000002
1358,0.027457699999999998,1562482800,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1359,0.027457699999999998,1562484600,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1360,0.027457699999999998,1562486400,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1361,0.027457699999999998,1562488200,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1362,0.027457699999999998,1562490000,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1363,0.027457699999999998,1562491800,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1364,0.027457699999999998,1562493600,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1365,0.027457699999999998,1562495400,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1366,0.027457699999999998,1562497200,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1367,0.027457699999999998,1562499000,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
1368,0.02695743,1562500800,0.02695743,0.02695743,0.02695743,164.03178494,4.42187536,0.02695743
1369,0.02695743,1562502600,0.02695743,0.02695743,0.02695743,0.0,0.0,0.02695743
1370,0.02695743,1562504400,0.02695743,0.02695743,0.02695743,0.0,0.0,0.02695743
1371,0.02695743,1562506200,0.02695743,0.02695743,0.02695743,0.0,0.0,0.02695743
1372,0.0275,1562508000,0.0275,0.027457699999999998,0.027457699999999998,18426.97653534,506.57142251,0.02749075
1373,0.0275,1562509800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1374,0.0275,1562511600,0.0275,0.027499990000000002,0.027499990000000002,33487.8739,920.91646508,0.027499990000000002
1375,0.0275,1562513400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1376,0.02762716,1562515200,0.02762716,0.02672501,0.026725020000000002,15991.70944474,432.04985185,0.02701711
1377,0.028200000000000003,1562517000,0.028200000000000003,0.0279,0.0279,1169.46535304,32.8978436,0.028130660000000002
1378,0.028778520000000002,1562518800,0.028778520000000002,0.02842055,0.02842055,118.80835401,3.39630731,0.02858643
1379,0.028682410000000002,1562520600,0.029159980000000002,0.02728293,0.028778520000000002,7235.56710698,208.05830698,0.02875494
1380,0.028682410000000002,1562522400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1381,0.028682410000000002,1562524200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1382,0.028682410000000002,1562526000,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1383,0.028682410000000002,1562527800,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1384,0.028682410000000002,1562529600,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1385,0.028682410000000002,1562531400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1386,0.028682410000000002,1562533200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1387,0.028682410000000002,1562535000,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1388,0.028682410000000002,1562536800,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1389,0.028682410000000002,1562538600,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1390,0.028682410000000002,1562540400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1391,0.028682410000000002,1562542200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1392,0.028682410000000002,1562544000,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1393,0.028682410000000002,1562545800,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1394,0.028682410000000002,1562547600,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1395,0.028682410000000002,1562549400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1396,0.028682410000000002,1562551200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1397,0.028682410000000002,1562553000,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1398,0.028682410000000002,1562554800,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1399,0.028682410000000002,1562556600,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1400,0.028682410000000002,1562558400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1401,0.028682410000000002,1562560200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
1402,0.0280726,1562562000,0.0280726,0.0280726,0.0280726,388.2789624,10.89999999,0.0280726
1403,0.02817085,1562563800,0.02817085,0.02817085,0.02817085,387.69654395,10.92174118,0.02817085
1404,0.02817085,1562565600,0.02817085,0.02817085,0.02817085,0.0,0.0,0.02817085
1405,0.0279,1562567400,0.0279,0.0279,0.0279,41.0,1.1439,0.0279
1406,0.0279,1562569200,0.0279,0.0279,0.0279,0.0,0.0,0.0279
1407,0.02915084,1562571000,0.02915084,0.02915084,0.02915084,44.59561213,1.29999955,0.02915084
1408,0.02790003,1562572800,0.02790003,0.02790003,0.02790003,390.0,10.8810117,0.02790003
1409,0.02790003,1562574600,0.02790003,0.02790003,0.02790003,0.0,0.0,0.02790003
1410,0.02790003,1562576400,0.02790003,0.02790003,0.02790003,0.0,0.0,0.02790003
1411,0.02790003,1562578200,0.02790003,0.02790003,0.02790003,0.0,0.0,0.02790003
1412,0.02790032,1562580000,0.02790032,0.02790032,0.02790032,357.61727156,9.97763631,0.02790032
1413,0.02790032,1562581800,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1414,0.02790032,1562583600,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1415,0.02790032,1562585400,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1416,0.02790032,1562587200,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1417,0.02790032,1562589000,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1418,0.02790032,1562590800,0.02790032,0.02790032,0.02790032,0.0,0.0,0.02790032
1419,0.02906429,1562592600,0.02906429,0.027905680000000002,0.027905680000000002,1303.77817708,36.95638037,0.0283456
1420,0.02906429,1562594400,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1421,0.02906429,1562596200,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1422,0.02906429,1562598000,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1423,0.02906429,1562599800,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1424,0.02906429,1562601600,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1425,0.02906429,1562603400,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1426,0.02906429,1562605200,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1427,0.02906429,1562607000,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1428,0.02906429,1562608800,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1429,0.02906429,1562610600,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
1430,0.029056699999999998,1562612400,0.029056699999999998,0.029056699999999998,0.029056699999999998,34.75962514,1.00999999,0.029056699999999998
1431,0.029056699999999998,1562614200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1432,0.029056699999999998,1562616000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1433,0.029056699999999998,1562617800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1434,0.029056699999999998,1562619600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1435,0.029056699999999998,1562621400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1436,0.029056699999999998,1562623200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1437,0.029056699999999998,1562625000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1438,0.029056699999999998,1562626800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1439,0.029056699999999998,1562628600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1440,0.029056699999999998,1562630400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1441,0.029056699999999998,1562632200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
1442,0.028097940000000002,1562634000,0.02824958,0.028097940000000002,0.02824958,4297.1189,120.79889173,0.028111599999999997
1443,0.028097940000000002,1562635800,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
1444,0.028097940000000002,1562637600,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
1445,0.028097940000000002,1562639400,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
1446,0.02815538,1562641200,0.02815539,0.02815538,0.02815539,571.89036158,16.10179264,0.02815538
1447,0.02815538,1562643000,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
1448,0.02803875,1562644800,0.028097940000000002,0.02803875,0.028097940000000002,292.1,8.19012423,0.02803876
1449,0.02789997,1562646600,0.02792296,0.02789997,0.02792296,660.19650821,18.42754142,0.027912199999999998
1450,0.02789997,1562648400,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
1451,0.02789997,1562650200,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
1452,0.029054860000000002,1562652000,0.029054860000000002,0.02768084,0.02768084,8257.65300525,228.64024929,0.02768828
1453,0.029054860000000002,1562653800,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
1454,0.029054860000000002,1562655600,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
1455,0.02782824,1562657400,0.02782824,0.02758555,0.02773119,865.46963436,24.02694947,0.02776174
1456,0.02782824,1562659200,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
1457,0.02782824,1562661000,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
1458,0.02782824,1562662800,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
1459,0.028520000000000004,1562664600,0.028520000000000004,0.028520000000000004,0.028520000000000004,500.3,14.268556,0.028520000000000004
1460,0.0279,1562666400,0.0279,0.0279,0.0279,41.25448065,1.15100001,0.0279
1461,0.0279,1562668200,0.0279,0.0279,0.0279,0.0,0.0,0.0279
1462,0.0279,1562670000,0.0279,0.0279,0.0279,358.74545542,10.0089982,0.0279
1463,0.027603330000000002,1562671800,0.027913010000000002,0.027603330000000002,0.027913010000000002,1083.77508675,30.02699818,0.02770593
1464,0.02760109,1562673600,0.027603390000000002,0.02759652,0.027603390000000002,1087.92158939,30.02699818,0.02760033
1465,0.02759282,1562675400,0.027602190000000002,0.02759282,0.027602190000000002,969.04756799,26.74238497,0.02759656
1466,0.02759334,1562677200,0.02774891,0.027280000000000002,0.02774891,824.75863562,22.81074164,0.02765747
1467,0.027280000000000002,1562679000,0.02759334,0.027280000000000002,0.02759334,20232.8667257,551.96130975,0.02728043
1468,0.02752778,1562680800,0.027530000000000002,0.027280000000000002,0.027280000000000002,6371.99985806,175.4200749,0.02752983
1469,0.02752564,1562682600,0.02752736,0.02752564,0.02752736,1090.83894438,30.02699636,0.02752651
1470,0.02752521,1562684400,0.02752521,0.02752521,0.02752521,363.63022051,10.00899818,0.02752521
1471,0.02752474,1562686200,0.02788694,0.02752474,0.02788694,489.16360607,13.50956701,0.027617680000000002
1472,0.02752174,1562688000,0.02752175,0.02752167,0.02752174,56999.19024322,1568.71683855,0.02752173
1473,0.0275,1562689800,0.02752174,0.0275,0.02752174,363.63636363,10.00002056,0.02750005
1474,0.0275,1562691600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1475,0.0275,1562693400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1476,0.0275,1562695200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1477,0.0275,1562697000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1478,0.0275,1562698800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1479,0.0275,1562700600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1480,0.0275,1562702400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1481,0.0275,1562704200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
1482,0.02768712,1562706000,0.02768771,0.02768712,0.02768771,698.73182951,19.34608529,0.02768742
1483,0.02768712,1562707800,0.02768712,0.02768712,0.02768712,0.0,0.0,0.02768712
1484,0.027025010000000002,1562709600,0.02768712,0.027025010000000002,0.02768712,37.05826566,1.01801749,0.02747072
1485,0.027025010000000002,1562711400,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
1486,0.027025010000000002,1562713200,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
1487,0.027025010000000002,1562715000,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
1488,0.027025010000000002,1562716800,0.027025010000000002,0.027025010000000002,0.027025010000000002,0.0,0.0,0.027025010000000002
1489,0.027874899999999998,1562718600,0.027874899999999998,0.027870640000000002,0.02787065,3896.94830272,108.61198139,0.02787103
1490,0.02788535,1562720400,0.02788535,0.027874899999999998,0.027874899999999998,54.05405405,1.50730629,0.02788516
1491,0.02788535,1562722200,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
1492,0.02788535,1562724000,0.02788535,0.02788535,0.02788535,0.0,0.0,0.02788535
1493,0.02744313,1562725800,0.02744324,0.02744313,0.02744324,731.30679187,20.06938768,0.02744318
1494,0.02744313,1562727600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1495,0.02744313,1562729400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1496,0.02744313,1562731200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1497,0.02744313,1562733000,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1498,0.02744313,1562734800,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1499,0.02744313,1562736600,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1500,0.02744313,1562738400,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1501,0.02744313,1562740200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
1502,0.02786566,1562742000,0.02786566,0.02786566,0.02786566,46.65240299,1.2999999899999999,0.02786566
1503,0.02786566,1562743800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1504,0.02786566,1562745600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1505,0.02786566,1562747400,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1506,0.02786566,1562749200,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1507,0.02786566,1562751000,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1508,0.02786566,1562752800,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
1509,0.027877930000000002,1562754600,0.027877930000000002,0.02787784,0.02787784,15736.35925533,438.69597036,0.02787785
1510,0.027877930000000002,1562756400,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1511,0.027877930000000002,1562758200,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1512,0.027877930000000002,1562760000,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1513,0.027877930000000002,1562761800,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1514,0.027877930000000002,1562763600,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1515,0.027877930000000002,1562765400,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
1516,0.026680000000000002,1562767200,0.027,0.026680000000000002,0.027,7841.61328983,209.67825886,0.02673917
1517,0.02625861,1562769000,0.026307380000000002,0.02625861,0.026307380000000002,1929.36605152,50.68087148,0.02626814
1518,0.02510499,1562770800,0.02625861,0.02497308,0.02625861,7593.57720623,192.27101962,0.02532021
1519,0.02517749,1562772600,0.0252,0.024962210000000002,0.02510495,3181.45858845,80.0305333,0.02515529
1520,0.02517749,1562774400,0.02524999,0.02510499,0.02510499,1962.72010557,49.33768147,0.025137399999999997
1521,0.02517749,1562776200,0.02517749,0.02517739,0.025177460000000002,1192.61482001,30.02699602,0.02517744
1522,0.025213740000000002,1562778000,0.025213740000000002,0.025213740000000002,0.025213740000000002,396.96601992,10.00899801,0.025213740000000002
1523,0.02528131,1562779800,0.02528131,0.02443055,0.02523187,18919.37292842,465.6954891,0.02461474
1524,0.02528131,1562781600,0.02528131,0.02528131,0.02528131,0.0,0.0,0.02528131
1525,0.02528131,1562783400,0.02528131,0.02528131,0.02528131,0.0,0.0,0.02528131
1526,0.024986790000000002,1562785200,0.0253,0.024986790000000002,0.0253,721.008799,18.13925603,0.02515816
1527,0.02551739,1562787000,0.02551739,0.02551739,0.02551739,391.88868793,9.99997648,0.02551739
1528,0.02551739,1562788800,0.02551739,0.02551739,0.02551739,0.0,0.0,0.02551739
1529,0.02551739,1562790600,0.02551739,0.02551739,0.02551739,0.0,0.0,0.02551739
1530,0.0250075,1562792400,0.0250075,0.02498174,0.02498174,1201.22229969,30.02699599,0.02499703
1531,0.025027999999999998,1562794200,0.025027999999999998,0.025027999999999998,0.025027999999999998,399.91209845,10.009,0.025027999999999998
1532,0.02551838,1562796000,0.02551838,0.02551838,0.02551838,3783.85189303,96.55777047,0.02551838
1533,0.02551838,1562797800,0.02551838,0.02551838,0.02551838,0.0,0.0,0.02551838
1534,0.02551838,1562799600,0.02551838,0.02551838,0.02551838,0.0,0.0,0.02551838
1535,0.02551838,1562801400,0.02551838,0.02551838,0.02551838,0.0,0.0,0.02551838
1536,0.02505049,1562803200,0.02505049,0.02505049,0.02505049,399.55306263,10.00899999,0.02505049
1537,0.02503426,1562805000,0.02506054,0.02503426,0.02505844,1169.59895172,29.30019842,0.02505149
1538,0.02503426,1562806800,0.02503426,0.02503426,0.02503426,0.0,0.0,0.02503426
1539,0.02503426,1562808600,0.02503426,0.02503426,0.02503426,0.0,0.0,0.02503426
1540,0.02503426,1562810400,0.02503426,0.02503426,0.02503426,0.0,0.0,0.02503426
1541,0.02503426,1562812200,0.02503426,0.02503426,0.02503426,0.0,0.0,0.02503426
1542,0.02505307,1562814000,0.02505307,0.02505307,0.02505307,384.82284198,9.64099359,0.02505307
1543,0.02502946,1562815800,0.02505307,0.02502946,0.02505307,680.96209365,17.04460425,0.02503018
1544,0.023350000000000003,1562817600,0.02502946,0.023350000000000003,0.02502946,5119.10631121,125.10007006,0.02443787
1545,0.023350000000000003,1562819400,0.024284,0.02233022,0.024284,2073.87323868,48.30208713,0.02329076
1546,0.02284606,1562821200,0.023098030000000002,0.02284606,0.023098030000000002,871.43317475,20.018,0.02297135
1547,0.02284606,1562823000,0.02284606,0.02284606,0.02284606,0.0,0.0,0.02284606
1548,0.0233498,1562824800,0.0233498,0.0233498,0.0233498,513.92303145,11.99999999,0.0233498
1549,0.02240029,1562826600,0.0233498,0.02240029,0.0233498,10950.77019813,253.65957373,0.02316362
1550,0.02240029,1562828400,0.02240029,0.02240029,0.02240029,0.0,0.0,0.02240029
1551,0.02332167,1562830200,0.02332167,0.02332167,0.02332167,55.74214882,1.2999999899999999,0.02332167
1552,0.02332167,1562832000,0.02332167,0.02332167,0.02332167,0.0,0.0,0.02332167
1553,0.02332167,1562833800,0.02332167,0.02332167,0.02332167,0.0,0.0,0.02332167
1554,0.02332167,1562835600,0.02332167,0.02332167,0.02332167,0.0,0.0,0.02332167
1555,0.02332167,1562837400,0.02332167,0.02332167,0.02332167,0.0,0.0,0.02332167
1556,0.0233499,1562839200,0.0233499,0.02332169,0.02332169,2825.97208776,65.97359474,0.02334545
1557,0.02294956,1562841000,0.02294956,0.02294956,0.02294956,436.1303659,10.009,0.02294956
1558,0.02328036,1562842800,0.023870000000000002,0.02328036,0.0233498,1333.28951665,31.1243744,0.02334404
1559,0.02328036,1562844600,0.02328036,0.02328036,0.02328036,0.0,0.0,0.02328036
1560,0.02328036,1562846400,0.02328036,0.02328036,0.02328036,0.0,0.0,0.02328036
1561,0.02328036,1562848200,0.02328036,0.02328036,0.02328036,0.0,0.0,0.02328036
1562,0.02327817,1562850000,0.02328036,0.02245294,0.02328036,54465.57987178,1222.9495292,0.02245362
