,close,date,high,low,open,quoteVolume,volume,weightedAverage
3678,0.124148,1558882800,0.12419799000000001,0.124148,0.12419799000000001,2994.46203498,371.81347731,0.12416703
3679,0.12357541,1558884600,0.123724,0.12302927,0.123724,32395.40518694,3998.26157513,0.12342063
3680,0.12222368,1558886400,0.12331213,0.12222368,0.12331213,7400.67782797,911.59950883,0.12317783
3681,0.12323427,1558888200,0.12323427,0.12272198000000001,0.12272198000000001,4167.9767138,513.34238764,0.12316344
3682,0.12323427,1558890000,0.12323427,0.12323427,0.12323427,0.0,0.0,0.12323427
3683,0.12323427,1558891800,0.12323427,0.12323427,0.12323427,0.0,0.0,0.12323427
3684,0.12323427,1558893600,0.12323427,0.12323427,0.12323427,0.0,0.0,0.12323427
3685,0.12323427,1558895400,0.12323427,0.12323427,0.12323427,0.0,0.0,0.12323427
3686,0.12477889,1558897200,0.12514129000000002,0.123724,0.123724,21441.2056498,2665.75807666,0.12432873
3687,0.1277,1558899000,0.12815868,0.12438699,0.12531219999999998,508514.09678514,64445.18437195,0.12673234
3688,0.131,1558900800,0.131,0.1278139,0.12781499999999998,390503.0279644,50485.88097509,0.12928422
3689,0.1305,1558902600,0.13139764,0.12893461,0.13097788,115874.28793937,15097.82198978,0.13029484
3690,0.13165306000000002,1558904400,0.13165306000000002,0.13033161000000001,0.13051305,156000.99486074,20458.1856922,0.13114137
3691,0.1334802,1558906200,0.1342083,0.13126561,0.13126561,49704.45903926,6631.83832509,0.13342542
3692,0.13235000000000002,1558908000,0.13439737000000002,0.13235000000000002,0.13355797,109779.71800838,14689.412755,0.13380807
3693,0.1310771,1558909800,0.13226457,0.13101387,0.13226457,33919.74468218,4455.69768127,0.13136
3694,0.13142713,1558911600,0.132052,0.1313378,0.1313378,49879.29294217,6571.75154834,0.13175309999999998
3695,0.1317286,1558913400,0.1321677,0.13125375,0.1314618,75084.78799509,9884.29807712,0.13164181
3696,0.13289537,1558915200,0.134299,0.1309392,0.1309392,93159.58573581,12442.82345381,0.1335646
3697,0.1342102,1558917000,0.13489999,0.13309491,0.13321495,433345.19275868,58239.80454286,0.13439587
3698,0.13316985,1558918800,0.13412962,0.13289037,0.1335,13398.99676387,1784.11329916,0.13315275000000001
3699,0.13199729999999998,1558920600,0.13316985,0.13192071,0.13316985,37739.10443893,4985.84498481,0.13211349
3700,0.13156258,1558922400,0.1329792,0.13156258,0.13199729999999998,128640.82588443,16999.78633358,0.13214923
3701,0.13158809999999999,1558924200,0.13192905,0.13154853,0.13154854,8466.2117314,1114.92259583,0.13169084
3702,0.13272431,1558926000,0.13284388,0.13154854,0.13158799000000002,3533.80689053,465.19817161,0.13164221
3703,0.13252517,1558927800,0.13272426,0.1319851,0.13216642,184172.4285653,24311.3895166,0.13200341000000002
3704,0.13236632,1558929600,0.13236632,0.13236632,0.13236632,66.57627937,8.81245709,0.13236632
3705,0.131042,1558931400,0.13208776,0.13091353,0.13158802,115246.91102952,15192.33440982,0.13182422
3706,0.1318459,1558933200,0.1318459,0.131042,0.131042,11555.45983663,1516.95744853,0.13127625
3707,0.13235147,1558935000,0.13239124,0.13184966,0.13198982,5562.04624762,735.81952022,0.13229295
3708,0.13235148,1558936800,0.13235148,0.13235147,0.13235147,8784.32995119,1162.61905242,0.13235147
3709,0.13252517,1558938600,0.13252517,0.13214647000000002,0.13226666,14081.37021129,1862.54752906,0.13227033
3710,0.13270657,1558940400,0.13315893,0.13252517,0.13252517,104611.48961321,13882.27167659,0.13270312
3711,0.132009,1558942200,0.13218741,0.132009,0.13218741,11909.75713287,1574.21505456,0.1321786
3712,0.13138397000000002,1558944000,0.13160529999999998,0.13125261,0.13160529999999998,6827.31241936,896.25015477,0.13127422
3713,0.13224001,1558945800,0.13224001,0.13141031,0.13141031,1039.27338812,137.1986579,0.13201402
3714,0.1318,1558947600,0.13191249,0.1318,0.13191249,10251.98417056,1352.35508701,0.13191154
3715,0.132,1558949400,0.133,0.132,0.1326,121116.18338561,16007.68024774,0.13216797
3716,0.13170914,1558951200,0.13187292,0.13170914,0.13187292,13174.77822668,1737.04285593,0.13184607
3717,0.13257021,1558953000,0.13257021,0.13257021,0.13257021,3017.26911347,399.99999999,0.13257021
3718,0.13249994,1558954800,0.13260968,0.1315043,0.13257021,15892.23924982,2105.31066128,0.13247413
3719,0.13204281,1558956600,0.13204281,0.13200245,0.13200245,3594.5,474.49416786,0.13200561
3720,0.13309078,1558958400,0.13309078,0.13240667,0.1324999,33722.76428966,4477.10662851,0.13276214
3721,0.13330575,1558960200,0.13330575,0.13221756,0.13221756,99286.20930487,13221.06431963,0.13316113000000002
3722,0.13362892,1558962000,0.13468834,0.13321782000000001,0.13330575,96599.88287558,12927.0832574,0.13382089
3723,0.13445859999999998,1558963800,0.13445859999999998,0.1336,0.1336,69353.14964886,9311.06679464,0.13425586
3724,0.1339601,1558965600,0.13445859999999998,0.1339601,0.13445859,63670.87202403,8553.69882097,0.13434241
3725,0.13653658,1558967400,0.13655029,0.13407954,0.13407954,101027.7469442,13705.28422695,0.13565861
3726,0.13927219999999998,1558969200,0.13943951000000002,0.13655031,0.13655031,256224.0714937,35361.88622191,0.13801156
3727,0.139,1558971000,0.1393548,0.1385505,0.1392303,113572.54911554,15757.94942994,0.13874787
3728,0.14269777,1558972800,0.14269777,0.13888101,0.13888101,271601.76453342,38113.97472222,0.14033036000000002
3729,0.13374294,1558974600,0.14400000000000002,0.13374294,0.1427,387184.59549524,53437.11396822,0.13801456
3730,0.13581906,1558976400,0.1365,0.1338,0.13393421,123917.14087902,16708.53408234,0.13483634
3731,0.1338,1558978200,0.13500002,0.13337079999999998,0.135,33458.51833633,4498.89121993,0.13446175
3732,0.13370349,1558980000,0.1338,0.1332507,0.1338,800.19095068,106.6300004,0.13325569
3733,0.13637731,1558981800,0.13637731,0.13579999,0.13579999,4157.28040022,564.56524698,0.13580158
3734,0.13572472,1558983600,0.137,0.13572472,0.137,8366.23150919,1145.18825698,0.13688219999999998
3735,0.13646458,1558985400,0.13646458,0.13646458,0.13646458,5999.99923512,818.78737562,0.13646458
3736,0.13538901,1558987200,0.13735233,0.13538901,0.1368,48890.18397468,6657.61363142,0.13617485000000001
3737,0.13574894,1558989000,0.13632108,0.13518645,0.13519997,6815.61475782,921.77725776,0.13524491
3738,0.13481392,1558990800,0.135,0.1348,0.1348,98538.95674304,13285.13443875,0.13482113
3739,0.13661353,1558992600,0.137,0.13481392,0.13481392,19568.18065034,2663.54289173,0.13611602
3740,0.13661353,1558994400,0.13661353,0.13661353,0.13661353,0.00100348,0.00013708,0.13661353
3741,0.137,1558996200,0.137,0.13654953,0.13654953,7719.45502272,1054.25885468,0.13657166
3742,0.13946941000000002,1558998000,0.13946941000000002,0.13743484,0.13743484,125217.98025464,17268.01215994,0.13790361
3743,0.13834445,1558999800,0.14039469000000002,0.13834445,0.13866449,52584.83833912,7329.34567501,0.13938134
3744,0.13785208000000002,1559001600,0.14155731,0.13785207,0.13847427,62046.59647364,8619.91673198,0.13892649999999998
3745,0.13728823,1559003400,0.13959091,0.13724699999999998,0.13785208000000002,34944.36423707,4808.42560434,0.13760232
3746,0.13846604,1559005200,0.13846604,0.13728823,0.13728823,345.38424206,47.75675594,0.13827138
3747,0.13824915000000002,1559007000,0.1385,0.13824915000000002,0.1385,7413.82241516,1024.99992693,0.13825525
3748,0.13847024,1559008800,0.13965807,0.13793571,0.13793571,78373.82669066,10875.30486277,0.13876194
3749,0.13900003,1559010600,0.13970000000000002,0.13855335,0.13855335,40550.89725409,5637.57094401,0.13902456
3750,0.13955635,1559012400,0.13955635,0.13827383000000001,0.139,1756.21039594,243.00110342,0.13836673
3751,0.13773684,1559014200,0.13902477,0.1375983,0.1384,29120.41783272,4014.69813517,0.1378654
3752,0.13866474,1559016000,0.1386925,0.13774232,0.13820119,27200.63121166,3768.29503823,0.13853704
3753,0.13777151,1559017800,0.13777151,0.1373297,0.1373297,362.54527791,49.81586738,0.13740591
3754,0.13781356,1559019600,0.13781357,0.13781356,0.13781356,3263.59110405,449.76710885,0.13781356
3755,0.13653769999999998,1559021400,0.13766184,0.13480001,0.1373,137795.77738058,18668.80523708,0.13548169000000002
3756,0.1341,1559023200,0.13524835,0.13408219,0.13524835,24229.71503657,3255.4123965,0.13435619000000001
3757,0.13404198,1559025000,0.13510568,0.13404198,0.1342,429514.59515463,57697.61635015,0.13433214000000002
3758,0.135,1559026800,0.135,0.13404197,0.13408219999999998,70942.69917465,9571.65309754,0.13492089999999998
3759,0.13483671,1559028600,0.1355,0.1346588,0.135,104307.78918467,14078.19942518,0.13496786
3760,0.1345,1559030400,0.1364622,0.1342166,0.13569722,650740.93311314,87667.8258653,0.13472001
3761,0.1346,1559032200,0.1346,0.13400178000000001,0.13420295000000002,129928.43111621,17459.85776247,0.13438057
3762,0.13531313,1559034000,0.13600411,0.1346,0.1346,131508.21429666,17827.22344261,0.13555977
3763,0.13505404000000001,1559035800,0.13633852,0.13505404000000001,0.1361268,1774.4121796,241.01361868,0.13582729999999998
3764,0.13439809,1559037600,0.13500001,0.13400178000000001,0.13500001,11030.86036637,1485.47069552,0.13466498
3765,0.13420687,1559039400,0.1345596,0.13370001,0.13439806,37932.91629579,5092.06058555,0.13423857
3766,0.13464041000000002,1559041200,0.13464041000000002,0.13415256,0.13440395,2131.33117499,286.87186252,0.13459749999999998
3767,0.13598426,1559043000,0.13598426,0.135,0.13500101,30650.48995634,4137.87738379,0.13500199000000002
3768,0.13604709,1559044800,0.13720421,0.13567976,0.13598426,34078.11331821,4652.45762558,0.13652333
3769,0.13537849,1559046600,0.13631202,0.13500001,0.13631202,6916.70914864,939.64867094,0.13585198
3770,0.13321071,1559048400,0.13579993,0.13321071,0.13579993,90707.07407911,12279.23666376,0.13537242
3771,0.13294306,1559050200,0.13346564,0.1318,0.13321071,138596.63589613,18344.97137462,0.13236231
3772,0.13399792,1559052000,0.13399792,0.13326125,0.13346502,17018.14519047,2272.18111865,0.1335152
3773,0.13389755,1559053800,0.13413239999999998,0.13316125,0.13365653,6811.68039321,907.08638446,0.13316631
3774,0.1335787,1559055600,0.13392753,0.13326213,0.13392753,100884.81405133,13458.27242428,0.13340236
3775,0.135,1559057400,0.135,0.13377922,0.13381959000000002,100329.85482444,13429.4865811,0.13385334000000002
3776,0.13479803,1559059200,0.13567929,0.13462035,0.135,71840.68718543,9732.75689472,0.13547694
3777,0.13576078,1559061000,0.13576078,0.134,0.13452036,52373.45774037,7020.90020317,0.13405454
3778,0.14,1559062800,0.14063979000000001,0.13576078,0.13576078,146366.40795452,20279.32147887,0.13855174
3779,0.13961184000000001,1559064600,0.14123000000000002,0.13924436,0.13967028,106209.301323,14908.72350801,0.14037116
3780,0.14031713,1559066400,0.1405,0.13927518,0.13999999,66230.78682579,9300.71751374,0.14042891
3781,0.14013007,1559068200,0.1405,0.13966794,0.1403,61224.94497932,8581.70097607,0.14016674
3782,0.14082559,1559070000,0.14125963,0.13970000000000002,0.14100000000000001,226683.23750019,31827.51527531,0.14040524000000001
3783,0.13868294,1559071800,0.14023514,0.13792552,0.13970000000000002,79459.96152497,11011.55896954,0.13857996
3784,0.13876726,1559073600,0.1394164,0.13807801,0.13874173,109441.85110704,15182.28015551,0.13872462
3785,0.1401068,1559075400,0.1401068,0.13848214,0.13897559,45129.89834025,6309.13621357,0.13979947
3786,0.1396917,1559077200,0.14073663,0.13922707,0.14035939,193391.01369545,27083.85261926,0.14004711
3787,0.14040151,1559079000,0.14040151,0.13928507,0.13978999,36721.09590064,5144.65684513,0.14010085
3788,0.13981429,1559080800,0.14040992,0.13981429,0.14040992,141664.09665459,19834.73507725,0.14001243
3789,0.139,1559082600,0.13922707,0.13828948,0.13922707,134579.88964751,18679.61423154,0.13879944
3790,0.13848115,1559084400,0.13848319,0.13848115,0.13848319,928.70764157,128.61008729,0.13848285
3791,0.13915824000000002,1559086200,0.13920000000000002,0.13863368,0.13863368,40234.40768941,5593.24702009,0.13901651
3792,0.1366,1559088000,0.1385,0.13653311,0.1385,65600.92627407,8995.3880446,0.13712288
3793,0.13638251,1559089800,0.13720583,0.13638251,0.13699994000000001,30419.16467202,4153.25643929,0.1365342
3794,0.13633062,1559091600,0.13735614000000002,0.13633062,0.137,31967.92002332,4370.00993419,0.13669985
3795,0.13698624,1559093400,0.13698624,0.1365,0.13690311,59454.11134359,8126.49318882,0.13668513000000002
3796,0.135,1559095200,0.13635689,0.135,0.13635689,33388.6116106,4526.84924682,0.13558063
3797,0.13575518,1559097000,0.13575518,0.134305,0.135,112063.54859734,15117.02700158,0.13489691
3798,0.13575518,1559098800,0.13575518,0.13461723,0.13518501,253642.68792646,34201.64612115,0.13484183
3799,0.13575518,1559100600,0.13642973,0.13575518,0.13628685000000001,44775.88717066,6097.88466159,0.13618679
3800,0.13439102,1559102400,0.13575518,0.13437982,0.13575518,318414.16034375,42877.72504495,0.13466023
3801,0.13395973,1559104200,0.1343461,0.1335,0.13405184,39370.34738506,5271.54166927,0.13389624
3802,0.13301009,1559106000,0.13426899,0.133,0.1338,187658.27145423,24964.87622947,0.13303371
3803,0.13149769,1559107800,0.13301835,0.13063937,0.133,430698.02753748,57153.20569507,0.13269901
3804,0.13344875,1559109600,0.13344875,0.130888,0.1309011,28172.31545223,3724.02914377,0.13218754
3805,0.13292817,1559111400,0.13343542,0.1323,0.13343542,219634.85760191,29072.93415978,0.13236939
3806,0.13369096,1559113200,0.13435061,0.13292817,0.13292817,30436.88313557,4079.8848698,0.1340441
3807,0.13445545,1559115000,0.13445545,0.1341465,0.1341465,222.87946582,29.96222539,0.13443241
3808,0.1348,1559116800,0.1348,0.13369097,0.13369103000000002,27848.06797854,3738.70256205,0.13425357000000002
3809,0.13479248,1559118600,0.1355,0.13479248,0.1348,146131.73731379,19764.15800774,0.1352489
3810,0.13405184,1559120400,0.13501834000000001,0.13405184,0.13501834000000001,19422.40506988,2610.72924946,0.13441843
3811,0.136,1559122200,0.136,0.13351672,0.13351672,79799.64814664,10745.1399837,0.13465147
3812,0.13681587,1559124000,0.13719999,0.13581053,0.136,522090.57425763,71037.46408652,0.13606348000000001
3813,0.13720000000000002,1559125800,0.13724699999999998,0.13681587,0.13681587,63813.74201933,8742.29946342,0.13699712
3814,0.1365,1559127600,0.13707633,0.13649093,0.13707633,18972.77982109,2594.90865244,0.13677008000000002
3815,0.13553215,1559129400,0.1365,0.13553215,0.1365,108068.75158614,14697.34763825,0.13599997
3816,0.13635907,1559131200,0.1364,0.13579037,0.1358,67942.76197554,9231.83040382,0.13587658
3817,0.13799999,1559133000,0.13799999,0.1359182,0.1359182,15581.25165668,2135.84058786,0.1370776
3818,0.1389456,1559134800,0.1389456,0.1379357,0.138,45996.70070385,6363.86657018,0.13835484
3819,0.13926105,1559136600,0.13926105,0.13782472,0.13881993,103900.02509641,14421.92530755,0.13880579
3820,0.13835022,1559138400,0.1392614,0.13748207,0.13864233,69949.90577547,9675.21888493,0.13831639
3821,0.1368,1559140200,0.1383511,0.1368,0.13835022,137593.94721921,18934.56452246,0.13761189999999998
3822,0.13829641,1559142000,0.13829641,0.1368,0.1368,18078.30526934,2485.85182086,0.13750469
3823,0.13635804,1559143800,0.13837856,0.13604079,0.13829639999999999,128418.17026369,17621.99472262,0.13722353
3824,0.13632776,1559145600,0.13671571,0.13518501,0.13671571,21766.28542765,2963.26125456,0.13613996
3825,0.13709785,1559147400,0.13748017,0.13632776,0.13632776,35866.94902219,4921.14094889,0.13720545
3826,0.13645066,1559149200,0.13748017,0.13632776,0.13748017,27472.11741807,3758.28999434,0.13680379
3827,0.13632776,1559151000,0.1366962,0.13632776,0.13632777000000001,9799.66066256,1336.73863598,0.13640662
3828,0.13623211,1559152800,0.13623211,0.13623211,0.13623211,3000.0,408.69633,0.13623211
3829,0.13660157,1559154600,0.13660157,0.13601414,0.13613211,46050.50718065,6267.12747385,0.13609247
3830,0.13701000000000002,1559156400,0.13701000000000002,0.13690275,0.13690275,6049.04173719,828.13570841,0.13690361
3831,0.13717817000000002,1559158200,0.13748017,0.13700514,0.13700524,37258.79199257,5107.10525809,0.13707114
3832,0.13728711,1559160000,0.13805979999999998,0.13724733,0.13724733,7065.05195025,972.33880785,0.13762656
3833,0.13648749,1559161800,0.13719103,0.13575518,0.13719103,175118.4769449,23919.37522388,0.13658967
3834,0.13661978,1559163600,0.13690275,0.13580966,0.13648749,7536.53528753,1031.20381408,0.13682729999999999
3835,0.13632776,1559165400,0.13690349000000002,0.13632776,0.1366,10588.62671545,1445.14436123,0.13648081
3836,0.13690275,1559167200,0.13690275,0.13690275,0.13690275,6000.0,821.4165,0.13690275
3837,0.13673803,1559169000,0.13673803,0.13673803,0.13673803,277.317,37.91978026,0.13673803
3838,0.13632776,1559170800,0.13673803,0.13632776,0.13673801,6270.87941787,855.00607454,0.13634548
3839,0.13557846,1559172600,0.13643715,0.13518502,0.13643715,38172.83973171,5177.79394815,0.13564078000000002
3840,0.13441348,1559174400,0.13519854,0.13441348,0.13519854,30193.09548143,4068.28980907,0.13474238
3841,0.13694383000000002,1559176200,0.13720000000000002,0.13518501,0.13518501,33455.69467306,4552.08541858,0.13606309
3842,0.13690275,1559178000,0.13829999,0.13690275,0.13720000000000002,79387.22423518,10938.5717423,0.13778755
3843,0.13551089,1559179800,0.13695831,0.13465839999999998,0.13695831,46300.13034768,6270.48582974,0.13543127
3844,0.13464387,1559181600,0.13504255,0.13440000000000002,0.135,70354.9061911,9484.80732961,0.13481373
3845,0.1345,1559183400,0.1345,0.1345,0.1345,1558.0,209.551,0.1345
3846,0.13544232,1559185200,0.13585757,0.13514444,0.13514444,185723.19192439,25170.78442425,0.13552849
3847,0.13839996000000002,1559187000,0.13839999,0.13518501,0.13518501,111112.72328831,15269.15818164,0.13742042000000002
3848,0.13882999000000001,1559188800,0.1396,0.138,0.13839999,248565.46546216,34538.60345707,0.13895173
3849,0.1394711,1559190600,0.13969999,0.13822154,0.13882999000000001,37052.21595878,5160.88151288,0.13928671
3850,0.14056541,1559192400,0.145,0.1394711,0.1394711,605231.25828486,85927.77447401,0.14197511000000002
3851,0.13968,1559194200,0.14165866,0.13956544,0.14045261,118670.41150264,16626.44719865,0.14010608
3852,0.14105294000000002,1559196000,0.14143467,0.13932698,0.13968,119634.85264105,16763.68766375,0.14012377
3853,0.13979532,1559197800,0.14118419999999998,0.13976719,0.14118314,118536.13162872,16611.61272665,0.14013965
3854,0.1409,1559199600,0.1409,0.13959454,0.1397956,78605.91028409,11036.37902089,0.14040138
3855,0.1416,1559201400,0.14191414,0.14080041000000001,0.14080041000000001,179386.79969494,25279.17791075,0.14091994
3856,0.13895263,1559203200,0.14104139999999998,0.1384,0.14104139999999998,97938.38594833,13651.66785845,0.13939037
3857,0.13895000000000002,1559205000,0.13985553,0.13859324,0.13859324,97180.30910401,13562.59740611,0.13956116
3858,0.13975605,1559206800,0.14098999,0.13975605,0.14094769000000001,21444.2250594,3005.4608893,0.14015245
3859,0.14017398,1559208600,0.14017398,0.13952344,0.13952344,20127.80620708,2821.27458124,0.14016801
3860,0.14144,1559210400,0.14144225,0.14017398,0.14017398,27381.32524657,3850.52176689,0.14062583
3861,0.1408282,1559212200,0.14149412,0.14021751,0.14144,57157.04084875,8062.28686092,0.14105499999999999
3862,0.14219998,1559214000,0.1422,0.1409,0.1409,146459.13095487,20798.60032211,0.14200958
3863,0.14275716,1559215800,0.142792,0.14219999,0.14219999,143475.68819389,20484.2674179,0.14277169
3864,0.14252006,1559217600,0.14267139,0.14109187,0.14267139,39913.76801963,5664.18872951,0.14191064
3865,0.14351435,1559219400,0.14395431,0.14250000000000002,0.14252006,44567.48657711,6383.4841349,0.14323186000000002
3866,0.14315724,1559221200,0.14400000000000002,0.14257637,0.14351435,121745.06360588,17515.949547,0.143874
3867,0.14210103,1559223000,0.14349935,0.14126967,0.14315724,259790.35152888,36979.66000788,0.14234423000000002
3868,0.1415709,1559224800,0.14339999,0.1415709,0.1428,45341.76783225,6442.01385014,0.14207681
3869,0.14197176,1559226600,0.14230014,0.14150000000000001,0.14226123000000002,158904.75229119,22572.26236656,0.14204899999999998
3870,0.14205515,1559228400,0.1422583,0.14197176,0.14197176,146940.36606912,20880.97062022,0.14210506
3871,0.14337075,1559230200,0.14340803,0.14120000000000002,0.14200000000000002,486155.3960306,69582.71777965,0.14312855
3872,0.13790007,1559232000,0.14404662000000001,0.13636819,0.14337075,462951.16377465,65058.85164855,0.14053069999999998
3873,0.1367435,1559233800,0.13849999,0.136,0.1379,164321.98086229,22519.78325352,0.13704668
3874,0.13517774,1559235600,0.13644555,0.13200553,0.13601894,473270.83424021,63370.89934221,0.13389986
3875,0.13607377,1559237400,0.1365,0.13442242000000001,0.13460496,65876.02840644,8950.44253582,0.13586797
3876,0.13589274,1559239200,0.13630384,0.13516109,0.13556779,43585.78278655,5916.98173276,0.13575485
3877,0.13638242,1559241000,0.13638242,0.13556779,0.13587321,65898.26975262,8963.94060123,0.13602694
3878,0.13638241,1559242800,0.13679153,0.13572211,0.13649999000000002,65196.22762494,8882.38651785,0.1362408
3879,0.1347556,1559244600,0.13616739,0.13354645,0.13616739,51049.47259407,6894.42821178,0.13505385
3880,0.132,1559246400,0.13467464,0.13195108,0.13467464,1106402.0241821,146205.60474422,0.13214509
3881,0.130539,1559248200,0.13314575,0.130539,0.132,112438.90184174,14828.51562224,0.13188065000000002
3882,0.1285525,1559250000,0.13195107,0.12578,0.13102783,446925.71931277,57478.38371396,0.12860835
3883,0.12705072,1559251800,0.12928955,0.12480005,0.12839744,550684.0622393,69576.9559432,0.12634641
3884,0.1278,1559253600,0.12913483,0.12602801,0.127,77447.53929914,9924.89372981,0.12814989000000002
3885,0.12866648,1559255400,0.1294421,0.12806654,0.12840336,45170.39704333,5824.2894652,0.12894039999999998
3886,0.12763028,1559257200,0.12899547,0.12763028,0.12844341,3101.01805727,397.05725909,0.12804093
3887,0.12834643,1559259000,0.12970633,0.12834636,0.12900617,61397.33051531,7930.22899758,0.12916243
3888,0.12973892,1559260800,0.12973892,0.12878082,0.12943549999999998,36488.14146579,4728.4215051,0.12958789
3889,0.12947622,1559262600,0.1304999,0.12939,0.12973892,98178.13512367,12741.75940372,0.12978204000000002
3890,0.130766,1559264400,0.13076701,0.12936835,0.12986533,32066.26486253,4190.15080596,0.13067162000000002
3891,0.13,1559266200,0.13076707,0.13,0.13032229,19217.21272166,2509.33539989,0.13057748
3892,0.1289174,1559268000,0.1297605,0.12777274,0.12936834,47999.86289183,6167.14879122,0.12848263000000001
3893,0.12814441000000001,1559269800,0.12939052,0.12814441000000001,0.12939052,9277.65279927,1192.41481298,0.12852548
3894,0.1267,1559271600,0.12885141,0.1267,0.12885141,61049.94098087,7777.0680824,0.12738862
3895,0.12667654,1559273400,0.12729999,0.12648526000000002,0.1267,27360.89395058,3477.4464291,0.12709549
3896,0.12689911,1559275200,0.1273,0.12666059,0.1273,36492.52149959,4632.60161195,0.1269466
3897,0.12490000000000001,1559277000,0.12689911,0.12468418,0.12689911,315426.65249098,39581.60130891,0.12548591
3898,0.12615799,1559278800,0.1262028,0.1245,0.1247272,143438.11016737,18020.74415316,0.12563428000000001
3899,0.12597652,1559280600,0.1260648,0.12543081,0.12594596,21762.74889517,2740.31221044,0.12591755
3900,0.1272978,1559282400,0.1273,0.12601945,0.12601945,50781.4447029,6412.86234675,0.12628357
3901,0.1276483,1559284200,0.12764933,0.127,0.1272978,66162.01908291,8421.82981119,0.127291
3902,0.12678527,1559286000,0.1276472,0.12672933,0.1276472,1535.28938957,194.82877504,0.12690035
3903,0.1276483,1559287800,0.1276483,0.12660000000000002,0.12708368,124291.74568564,15767.20531608,0.12685641
3904,0.12776015,1559289600,0.12836002,0.12752941,0.12836002,37688.4467546,4810.07054793,0.12762718
3905,0.12830729999999999,1559291400,0.1287131,0.12817699999999999,0.1281781,273468.51180464,35193.73833765,0.12869393
3906,0.1284846,1559293200,0.1284846,0.12819666,0.1283698,468.66158608,60.12969869,0.12830089
3907,0.1283,1559295000,0.12885711,0.1283,0.1286251,66141.65747369,8500.34054781,0.12851719
3908,0.12860000000000002,1559296800,0.12956167,0.1283,0.1283,85472.80622763,10993.70920383,0.1286223
3909,0.12880924,1559298600,0.12910958,0.12845,0.12860000000000002,39128.07020206,5034.34519214,0.12866326
3910,0.12789519,1559300400,0.12842587,0.12747916,0.12842587,19349.10559463,2473.66373737,0.12784382
3911,0.12710049,1559302200,0.12790382,0.12693936,0.12789519,38412.61719066,4906.67570162,0.12773604
3912,0.12813852,1559304000,0.12813852,0.12710000000000002,0.12762,56336.08109545,7172.82643022,0.12732206000000001
3913,0.129,1559305800,0.129,0.12810000000000002,0.12813856,27527.12622274,3537.87218822,0.12852312
3914,0.13,1559307600,0.13234811,0.1296785,0.1296785,262383.21316727,34265.22186301,0.13059227
3915,0.13111956,1559309400,0.13116055000000001,0.129999,0.129999,196061.78035632,25645.73450823,0.13080435
3916,0.130095,1559311200,0.1315548,0.130095,0.1311185,24919.47830286,3257.74264676,0.13073077
3917,0.13076707,1559313000,0.13076708,0.13068749999999998,0.13068749999999998,2774.4693307,362.79321641,0.13076129
3918,0.13076708,1559314800,0.13076709,0.13026482,0.13076707,15468.12416068,2020.47666185,0.13062195000000001
3919,0.12804984,1559316600,0.13085534000000001,0.12801142000000001,0.13085531,406091.16820226,52752.85298801,0.12990396
3920,0.13022,1559318400,0.13022,0.12723142,0.12930997,77083.88156447,9887.09357924,0.12826408
3921,0.13039489999999998,1559320200,0.13076708,0.12972351000000001,0.12972352,30229.32478122,3946.39994492,0.13054872
3922,0.12919694,1559322000,0.12919694,0.12914677,0.12914677,555.70554755,71.78746558,0.12918256
3923,0.12860486000000002,1559323800,0.12906536,0.12860486000000002,0.12906536,3305.2875912,425.28540498,0.12866819999999998
3924,0.12938046,1559325600,0.13,0.12938046,0.13,31190.07202776,4054.3135972,0.12998731
3925,0.13023831,1559327400,0.13023831,0.13,0.13,78569.02275949,10214.0095733,0.13000046
3926,0.12940474,1559329200,0.13023818,0.12940474,0.13,11568.82884919,1503.69077043,0.12997778000000001
3927,0.13039489999999998,1559331000,0.13039489999999998,0.1298,0.1298,32903.04921097,4270.97514854,0.12980484
3928,0.12948248,1559332800,0.12991201,0.12948248,0.12978058,35223.55295839,4570.1842999,0.12974796
3929,0.13078358,1559334600,0.13116056,0.12949912,0.12999999,72707.78440243,9486.31601445,0.1304718
3930,0.132175,1559336400,0.13234812,0.13079668,0.13079668,200128.89997787,26359.74652856,0.13171384
3931,0.1326,1559338200,0.1326,0.13199152,0.13199152,5361.53955098,708.73792894,0.13218925
3932,0.13171321,1559340000,0.13237485000000002,0.13116123,0.13237485000000002,66138.97847552,8692.06272033,0.13142118
3933,0.1316,1559341800,0.13171321,0.13147692,0.13171321,201251.79962516,26461.55966209,0.13148483
3934,0.13354539999999998,1559343600,0.13354539999999998,0.13195108,0.13195108,33202.3088485,4397.0346685,0.13243159000000002
3935,0.13314589999999998,1559345400,0.1345,0.13314582,0.13354644000000002,48186.13228228,6442.80496962,0.13370662
3936,0.13234812,1559347200,0.13314579999999998,0.13234812,0.13314579999999998,19917.93802253,2650.94139631,0.13309316000000002
3937,0.1345,1559349000,0.1345,0.13234812,0.13253278,14791.83754982,1965.67279457,0.13288901
3938,0.134,1559350800,0.13463422,0.13365343,0.13435138,21394.22223152,2873.34691399,0.1343048
3939,0.1334662,1559352600,0.13400001,0.13274636,0.13400001,15531.27172827,2072.56117243,0.13344439
3940,0.13282174,1559354400,0.13328616000000001,0.13282174,0.133072,55869.5435072,7423.12811072,0.13286537
3941,0.13375143,1559356200,0.13375143,0.13311185,0.13318639999999998,31747.48590596,4234.53618965,0.13338178
