,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,340.1,1498356000,343.37224964,337.76537106,339.99999998,58.08731602,19789.78026364,340.69021637
293,343.22,1498357800,346.36196453,337.46249445,341.99998999,159.02398038,54691.73326887,343.921295
294,343.21999999,1498359600,346.36196392,343.21999999,343.32,40.70942954,14030.41805834,344.64786701
295,335.4877032,1498361400,343.16760277,335.39975391,343.16760277,77.70599602,26115.49789031,336.08085898
296,340.3464089,1498363200,344.08679994,335.52,335.52,74.35950855,25301.37445398,340.25741895
297,341.00000018,1498365000,342.90000033,337.72793663,340.3464089,0.8413351800000001,286.83729936,340.9310655
298,346.0,1498366800,346.00000001,341.00000045,342.90000032,66.11769742,22777.14744335,344.49396049
299,347.99999999,1498368600,349.45101614,344.92088352,347.09999998,34.34619118,11954.61266269,348.06225237
300,346.8792746,1498370400,349.0,346.5792743,347.99999999,20.13520816,7008.40736629,348.06729141
301,344.38878759,1498372200,348.75674913,344.38878759,346.8792746,35.7137075,12361.24401902,346.12043622
302,344.3887876,1498374000,346.64229583,342.25000056,345.85720276,73.91632978,25611.06006612,346.48717194
303,339.74678285,1498375800,344.3887876,339.74678285,341.796348,13.86592361,4719.65893842,340.37825904
304,342.72003323,1498377600,344.38878765,338.51846375,339.74678285,6.37435594,2185.78327063,342.90260713
305,343.99999999,1498379400,343.99999999,341.09033323,342.6,5.7042207,1950.15752768,341.87974663
306,344.0,1498381200,344.38878765,343.21894323,343.99999999,3.9057934899999998,1343.62290949,344.00766782
307,346.30798324,1498383000,348.06726323,344.0,344.38878764,47.7464903,16517.6621722,345.94505414
308,347.0,1498384800,348.10979671,341.40000225,348.10979671,121.31302619,41481.50148114,341.93773565
309,344.0,1498386600,346.99999973,342.00000001,344.88723323,57.88959568,19925.96745554,344.20636768
310,346.70784323,1498388400,347.0,343.0,344.0,28.92847111,9977.31796212,344.89613793
311,347.81802131,1498390200,349.12007792,344.31260256,346.70784322,61.08548338,21228.43555555,347.52013704
312,346.717,1498392000,347.87403323,344.50000002,347.81802131,9.58791019,3309.92869874,345.21899278
313,345.99999998,1498393800,347.58865323,342.00000048,346.717,17.34419979,5964.24114251,343.87525597
314,345.23437323,1498395600,347.99999977,344.18988323,346.0,23.65099033,8181.82037244,345.93986375
315,347.61100319,1498397400,347.64500448,344.8970613,345.23437324,49.42548597,17154.1237847,347.07041211
316,343.99999999,1498399200,348.99999999,342.89004864,347.61100317,69.51542494,24150.12867979,347.40676188
317,343.12833215,1498401000,344.90593431,339.68302723,343.999999,123.43336073,42080.7901449,340.91909914
318,335.0,1498402800,343.12833197,335.0,340.2833219,29.39351965,9980.43385234,339.54538181
319,330.22796927,1498404600,337.77527322,330.00010001,335.0,200.28892592,66816.43268484,333.60023465
320,336.00000006,1498406400,345.0,330.27571322,333.17571322,254.11343541,86618.08898434,340.86386988
321,333.41005891,1498408200,338.79999971,331.2100589,336.00000009,28.7754627,9604.8514029,333.78616716
322,332.20000003,1498410000,335.41005891,331.90000002,331.90000002,49.06146181,16345.92865763,333.17247498
323,334.74149706,1498411800,335.81288963,332.50000001,333.14209273,9.79613091,3273.60872188,334.17363977
324,331.40905173,1498413600,334.94456557,331.40905173,334.76915674,33.70745562,11189.48437227,331.95873632
325,325.0,1498415400,331.40905173,324.42599994,331.40905173,182.57099082,59954.1040644,328.38789883
326,330.0,1498417200,330.0,320.99999029,324.9,163.9681314,53002.05197888,323.24605718
327,316.894263,1498419000,331.0,315.15000002,330.0,116.54012004,37288.14234575,319.95970428
328,309.0,1498420800,320.0,308.0,315.20000002,471.19263041,147868.9368618,313.81844137
329,305.0,1498422600,310.9999999,305.0,309.0,464.60484656,142544.49191942,306.80801755
330,291.10001,1498424400,310.1798684,291.10000004,305.77458415,409.13763451,122752.9145962,300.02841157
331,295.9,1498426200,301.563,291.11000001,297.99999994,370.58159649,110111.16973646,297.13070152
332,291.89999985,1498428000,296.5,287.22,296.0,361.85676634,105249.07380629,290.85838264
333,303.02999998,1498429800,304.913,290.97634548,291.89999985,793.57341273,238289.63180217,300.27421279
334,308.94730885,1498431600,310.0,303.02999998,303.02999998,148.22722144,45383.19699128,306.17316138
335,317.99999844,1498433400,317.99999942,310.03000001,310.03000001,130.90410332,41131.16077944,314.20833828
336,307.5,1498435200,317.79999804,306.74800005,314.8760159,670.03458354,207739.96544261,310.04364632
337,314.48,1498437000,314.51460595,305.87995266,309.9499996,161.97964924,50200.63503537,309.91939586
338,314.0,1498438800,315.52909928,310.00000035,314.48,51.47006954,16098.46575645,312.77334381
339,320.00000004,1498440600,323.0,310.10000049,311.2,332.17900261,106268.87177969,319.91447666
340,319.0,1498442400,322.9999992,316.43599325,320.01962,93.07777172,29773.88927266,319.8818442
341,309.75000002,1498444200,318.99999996,307.0,318.99999996,186.99269789,58205.15046903,311.26964381
342,319.99999999,1498446000,319.99999999,314.68472167,314.68472167,8.75241695,2790.99574382,318.88285941
343,317.47187282,1498447800,319.99999925,315.69833935,315.79833936,22.28135321,7062.40699281,316.96490452
344,313.00000001,1498449600,319.0,313.0,318.0,32.46949174,10234.00413284,315.18830706
345,308.99999985,1498451400,314.75763725,300.0,314.55,264.91753676,81361.267359,307.11922039
346,305.0,1498453200,308.0,300.00000016,300.0000002,24.1766871,7367.5834952,304.73916731
347,300.00001022,1498455000,305.99999994,300.00000022,304.63584772,40.49253716,12278.44064107,303.22724882
348,296.79999918,1498456800,300.99999989,292.39999972,300.00000022,446.60721548,131380.76069259,294.17518602
349,282.0,1498458600,296.69999904,282.0,296.69999904,282.54310227,81467.75538561,288.33744207
350,284.1,1498460400,287.38299996,275.00000032,284.0,384.28161193,107988.68905208,281.0144584
351,279.0,1498462200,282.89999998,277.52783411,282.03449789,53.22108256,14933.59890403,280.59554946
352,282.66330864,1498464000,287.0,276.0,278.00000002,242.86899468,68396.45120501,281.61870268
353,279.50000001,1498465800,285.66330863,279.50000001,282.70000002,123.415067,34727.4141471,281.38715143
354,279.70000015,1498467600,282.83914165,279.5,279.88000047,240.53189552,67484.72396093,280.56455388
355,290.1651188,1498469400,290.1651188,279.60000001,279.70000015,126.57124332,36507.09329573,288.43118182
356,288.99999999,1498471200,292.39999972,285.20147521,290.0,124.57859696,36026.41288132,289.18621465
357,289.66701419,1498473000,292.01000627,286.5,286.50000024,113.95008502,32886.57511764,288.60509504
358,292.50783186,1498474800,296.89999952,289.66701424,290.0,95.54566707,28102.80599899,294.12957029
359,291.69999982,1498476600,296.79999996,291.05080001,292.50783187,43.83475458,12811.79547431,292.27483071
360,291.000502,1498478400,295.59999895,288.27236947,291.69999988,77.25906017,22536.10070175,291.6952478
361,293.67799889,1498480200,293.778,289.00000001,291.0,28.93973287,8424.24986351,291.09632425
362,293.52411373,1498482000,296.89999953,290.22182383,291.60000003,84.79413095,24934.78836986,294.0626679
363,295.3000835,1498483800,296.87999973,293.00000015,293.00000015,77.44154627,22866.99063997,295.28065671
364,288.55715793,1498485600,295.4,288.32,295.3000835,83.6079948,24511.07554672,293.16664758
365,286.76942245,1498487400,290.69999974,279.79129346,288.55715793,133.08851269,37781.70923044,283.88407434
366,276.3663,1498489200,284.08733587,273.00000001,283.88570799,357.73975923,99559.38794782,278.30115434
367,270.10000001,1498491000,279.99999969,270.0,277.0,285.25341411,78160.18513302,274.00262807
368,255.0,1498492800,276.1,254.0,270.0,476.59398118,123909.68637001,259.99003609
369,267.0,1498494600,269.89999997,254.22249998,255.50000001,953.9158571,250593.52300237,262.699819
370,267.01099992,1498496400,268.66366253,260.34680752,266.62633305,274.68217113,72870.97167092,265.29196041
371,267.19559999,1498498200,269.89999997,263.71099989,268.933,224.18926583,59872.24536096,267.06115986
372,259.89999998,1498500000,271.0,259.89999998,267.5,111.70662573,29845.46164801,267.17718356
373,251.0,1498501800,260.25331875,248.75,259.89999998,688.57308663,174389.83540102,253.26263658
374,253.79214636,1498503600,254.2,248.75000002,249.021,218.67904015,55292.14681089,252.84611992
375,250.9,1498505400,253.9899899,250.00000001,252.41739826,76.32822926,19272.90709921,252.5003827
376,256.8188231,1498507200,257.4334326,246.8330804,251.0,608.60664168,152592.87614614,250.72496041
377,262.0,1498509000,267.99999994,248.00000002,253.00831661,540.59091096,140084.25316863,259.1317211
378,272.73981947,1498510800,272.7398202,262.0,262.0,414.87844647,112018.6689408,270.00358754
379,277.65417994,1498512600,280.14632696,271.00000001,272.73981937,182.36051125,50264.97631904,275.6352018
380,275.0,1498514400,280.99999997,275.0,277.65417994,248.90298015,69167.76570753,277.89046826
381,282.0,1498516200,282.0,272.99895023,275.0,221.46501822,61833.60841387,279.20259782
382,294.444,1498518000,294.444,282.0,282.0,235.88554676,68359.02040689,289.79740957
383,298.0,1498519800,298.77,289.93200619,294.44399999,227.67128408,67405.79662272,296.06630847
384,289.33221437,1498521600,298.98764986,284.70136432,298.0,416.7633541,121995.92150102,292.72228544
385,291.32626958,1498523400,298.63221452,287.0,288.93049295,114.63792866,33554.86475361,292.70299233
386,294.99999966,1498525200,294.99999966,288.00000008,292.69022049,19.28072488,5670.66129331,294.11037855
387,298.12788643,1498527000,299.00000002,290.93402471,293.52499965,100.46367838,29914.25592243,297.76190166
388,302.60099988,1498528800,309.93166647,296.00000048,296.52713623,242.58353576,73595.00148293,303.38003464
389,309.99999998,1498530600,310.0,300.0,300.49000003,529.7139859,162345.86329871,306.47834042
390,314.43110343,1498532400,315.23,307.10399998,309.99999998,290.40569365,90556.63336503,311.82802315
391,320.94999997,1498534200,320.94999997,314.43000005,315.23,299.16021534,95240.9056236,318.36086732
392,310.138529,1498536000,330.0,309.27705783,321.28920535,363.18816896,116817.4592241,321.64445102
393,324.31752264,1498537800,329.0999999,309.36320564,310.0,350.70887664,112243.91934515,320.04869799
394,321.03268698,1498539600,324.99999987,311.92065296,324.31752264,198.14680891,62763.38856168,316.75195228
395,318.49999995,1498541400,322.2,312.04835695,321.0,298.57102618,95812.71757969,320.90427127
396,313.1,1498543200,318.50000003,312.04837999,317.99999999,295.90736566,92798.80722317,313.60762857
397,302.1,1498545000,314.99999998,296.21700005,313.2,241.93033869,74258.07634799,306.93990985
398,297.85000009,1498546800,304.6804491,296.78179888,300.93032088,138.80104025,41607.34646263,299.76249736
399,294.06265405,1498548600,301.74999997,294.0,298.0,56.49752513,16729.76280262,296.11496723
400,293.84336487,1498550400,298.0,293.84336487,294.0,144.79205177,43013.55022564,297.07121143
401,295.0,1498552200,297.87999931,285.20147501,293.84336487,499.99876888,145466.72859774,290.93417354
402,291.83051703,1498554000,295.0,288.92370736,295.0,71.30862058,20821.28217168,291.9882898
403,298.0,1498555800,301.14999974,289.00000001,293.01249279,151.35513605,44941.26108523,296.92590722
404,307.45499998,1498557600,309.39490729,296.30000021,298.0,482.65175767,147596.18978695,305.80265676
405,302.25645453,1498559400,309.39490724,302.25645453,309.39490714,143.33302725,44133.01682849,307.90542609
406,297.2,1498561200,305.0,295.0,305.0,104.33181423,31180.574936,298.85970225
407,286.166,1498563000,298.85825467,284.82074993,298.85825467,102.25852989,30047.10979532,293.83475224
408,288.29099955,1498564800,290.93402461,280.00000009,286.16205717,313.78790381,89890.2569736,286.46820314
409,289.9999999,1498566600,290.0,284.81500001,289.88999998,225.85148227,65382.96280193,289.49538938
410,277.30548584,1498568400,290.00000004,274.00000001,290.0,222.08170678,62347.34306735,280.74056153
411,267.91,1498570200,274.34710006,263.92780653,274.07301169,399.50869331,107102.61399667,268.08581587
412,261.56167479,1498572000,270.01342575,258.67471401,267.91,780.72809589,205529.32970505,263.2534051
413,270.22768365,1498573800,274.85999994,260.89999999,262.0,238.30337,64313.0346746,269.87882997
414,265.2,1498575600,271.99999998,262.9,270.22768365,458.33020439,121529.97145203,265.15811152
415,277.67167594,1498577400,277.67167594,266.13131895,267.49999999,187.39110257,50809.09061397,271.13929059
416,284.31873178,1498579200,289.164,276.50000006,278.20575279,879.97642373,249513.81955806,283.54602785
417,284.23125288,1498581000,286.52685707,276.97197478,284.31873178,343.16280644,96695.72886756,281.77799881
418,282.0,1498582800,284.80941319,280.36,284.23125288,80.47892819,22747.52330235,282.65191664
419,289.08099022,1498584600,290.80134729,283.00000008,284.76000003,243.83651144,70099.38654467,287.48519297
420,297.2,1498586400,297.2,284.60784235,289.08099025,240.27177561,70199.59974848,292.1674823
421,304.99999992,1498588200,305.39999998,296.74300022,296.74300022,244.09922873,73874.61236755,302.64172792
422,317.19999985,1498590000,318.0,305.00000003,305.39889991,818.11944686,256781.30291094,313.86774131
423,309.0,1498591800,317.91999999,309.0,313.00500004,539.30986903,169197.02375249,313.7287735
424,315.9,1498593600,321.99999999,306.30000005,309.0,581.4720378,183157.17782168,314.98879725
425,315.99999993,1498595400,317.99999994,311.19999998,315.0,342.86726828,108492.4060716,316.4268395
426,313.0,1498597200,316.68999998,306.09575043,316.68999998,385.4274184,119839.11664652,310.92525058
427,310.5,1498599000,314.0,308.0,313.0,414.32543895,128733.51104406,310.70626841
428,317.00702512,1498600800,317.79999983,309.0,310.00000032,196.12049363,61199.22805647,312.04912308
429,319.99999999,1498602600,320.0,310.27699517,317.3,887.52299662,281290.90814445,316.9392897
430,319.99999999,1498604400,320.99999998,315.69400048,319.99999999,274.97426061,87548.07244473,318.38642733
431,324.00000002,1498606200,328.77777777,315.9200003,319.0,668.1531847,217147.28923187,324.99626463
432,319.72,1498608000,325.7572763,317.33506604,324.55000001,334.95128416,107197.29072497,320.03845273
433,324.99999998,1498609800,324.99999998,314.52000001,319.9,319.87845026,102350.90686017,319.96812156
434,319.19600001,1498611600,324.07116671,315.00000019,324.07116671,140.30555707,44847.01157907,319.63817054
435,310.84126981,1498613400,320.0099009,310.00000011,320.0,166.00650954,52196.98818595,314.42735788
436,314.92371427,1498615200,314.92371478,310.0000001,310.84126979,68.4239304,21471.80289865,313.80545918
437,306.60600005,1498617000,313.99999883,306.30000005,313.99999883,76.66144119,23680.49713762,308.89710355
438,319.74799997,1498618800,319.748,306.60600006,306.60600008,283.2034358,89249.26980901,315.1419034
439,318.8,1498620600,321.52717619,317.80000023,319.74799997,116.82689979,37269.54430381,319.01509302
440,315.81299859,1498622400,321.99999891,314.1451719,318.8,65.70917302,20980.19911982,319.28874091
441,308.408338,1498624200,316.55051997,308.00000002,316.55051997,187.23898537,58180.13442293,310.72660593
442,312.50833837,1498626000,313.51999998,305.7,312.743,115.2032146,35512.09401577,308.25610326
443,313.51999998,1498627800,313.51999998,307.00000131,312.50833837,82.98026185,25641.09003627,309.00227915
444,310.10000002,1498629600,313.51999996,310.1,312.0,44.24477192,13731.06546377,310.3432308
445,315.1,1498631400,317.80926121,312.52,312.52,83.26369351,26206.77187536,314.74428734
446,319.176,1498633200,319.176,314.00000004,317.49,101.12123392,32218.69253433,318.61451136
447,319.00000003,1498635000,322.57599987,319.0,319.176,283.8303196,90762.98480423,319.77903182
448,321.0,1498636800,321.0,318.20000006,319.00000003,64.77576892,20714.27206187,319.78427129
449,319.9,1498638600,322.57599655,317.65245626,321.0,90.2182019,28711.57105144,318.24587995
450,320.00000001,1498640400,322.57599664,318.00000006,318.00000006,80.65881748,25977.60228686,322.06773045
451,321.1397211,1498642200,322.5,320.00000001,320.00000004,40.40039102,13000.89095562,321.80111695
452,325.0,1498644000,326.0,321.1397211,321.1397211,163.10911847,53059.10561698,325.29821823
453,321.83972115,1498645800,325.9999,321.83972115,325.0,173.8478215,56364.1763497,324.21560341
454,315.0000003,1498647600,322.99999983,313.00000001,322.99999983,177.13515563,55966.16727365,315.95177746
455,324.32941363,1498649400,324.32941363,314.89000001,316.99999999,81.48375867,26112.40041538,320.46141269
