,close,date,high,low,open,quoteVolume,volume,weightedAverage
1910,78.60140862,1563476400,78.60140862,78.60140862,78.60140862,10.0,786.0140862,78.60140862
1911,77.79670568,1563478200,79.2269116,77.79670568,79.22691159,49.06150752,3871.03572251,78.90168725
1912,79.80521382,1563480000,79.80521382,78.45069925,78.901973,17.62142064,1400.10019454,79.45444485
1913,78.46868077,1563481800,78.46868077,78.46868077,78.46868077,0.1441,11.30733689,78.46868077
1914,79.2020477,1563483600,79.2020477,79.2020477,79.2020477,1.0,79.2020477,79.2020477
1915,77.91321018,1563485400,77.91321018,77.91321018,77.91321018,0.01946745,1.51677152,77.91321018
1916,77.91321018,1563487200,77.91321018,77.91321018,77.91321018,0.0,0.0,77.91321018
1917,77.91321018,1563489000,77.91321018,77.91321018,77.91321018,0.0,0.0,77.91321018
1918,78.44926372,1563490800,78.44926372,78.09356727,78.09356729,14.46782338,1130.0837844,78.11014516
1919,78.93205503,1563492600,79.81653345,78.60993777,78.60993777,3.81161983,300.06963887,78.7249653
1920,78.93205503,1563494400,78.93205503,78.93205503,78.93205503,0.0,0.0,78.93205503
1921,78.93205503,1563496200,78.93205503,78.93205503,78.93205503,0.0,0.0,78.93205503
1922,79.0,1563498000,79.0,79.0,79.0,0.67251315,53.12853885,79.0
1923,78.61285911,1563499800,79.1974658,78.61285911,79.19746579,1.9315350599999999,152.04279764,78.71604341
1924,79.57732899,1563501600,79.57732899,78.613514,78.613514,30.74640751,2434.96414352,79.19507808
1925,78.27643037,1563503400,78.78061777,78.27643037,78.78061777,83.8275459,6566.93229154,78.33859647
1926,78.27643037,1563505200,78.27643037,78.27643037,78.27643037,0.0,0.0,78.27643037
1927,77.31280298,1563507000,78.0,77.24867081,78.0,60.88023442,4748.24111443,77.99314768
1928,76.72645447,1563508800,77.04612614,76.58185309,77.04612614,0.78923774,60.61419529,76.80093363
1929,75.89838894,1563510600,76.72645447,75.89838894,76.72645447,3.20925149,244.59886316,76.21679507
1930,75.89838894,1563512400,75.89838894,75.89838894,75.89838894,0.0,0.0,75.89838894
1931,76.68235998,1563514200,76.68235998,76.047689,76.047689,20.85154989,1598.86346337,76.67839905
1932,75.58440359,1563516000,76.08982851,75.58440359,76.08982851,20.32622723,1546.44272019,76.08114888
1933,75.43312529,1563517800,75.584404,75.43312529,75.584404,1.82775,138.09947243,75.55709065
1934,75.5000023,1563519600,75.5000023,75.23884475,75.28440312,3.0631552,230.69344965,75.31236081
1935,76.58185309,1563521400,76.58185309,75.5,75.5,29.001,2199.77207152,75.85159379
1936,74.866761,1563523200,76.97583637,73.00000001,76.8506049,353.13656211,26068.36101609,73.81949028
1937,75.43312529,1563525000,75.701618,73.38528421,75.33354035,174.07970192,12982.34705227,74.57702942
1938,74.51976073,1563526800,75.45,74.51976073,75.45,0.05339451,4.00442955,74.99702794
1939,75.5,1563528600,75.5,75.416656,75.416656,25.3847,1916.09473405,75.48226821
1940,75.5608407,1563530400,75.84933074,75.5608407,75.5608407,0.74119108,56.15023196,75.75675623
1941,74.78870709,1563532200,75.0,74.78870709,75.0,14.78542275,1105.92351319,74.79823417
1942,75.54996523,1563534000,75.54996523,75.54996523,75.54996523,5.0,377.74982615,75.54996523
1943,74.5,1563535800,74.5,74.5,74.5,0.23800000000000002,17.731,74.5
1944,74.30162841,1563537600,77.05042466,74.30162841,74.5,93.09192203,7019.50535275,75.40402217
1945,74.08602752,1563539400,74.53825438,74.0,74.26914805,19.30367066,1429.52590501,74.05461532
1946,73.65633097,1563541200,73.97205921,71.2804,73.86508056,575.65892761,41746.73218133,72.51990749
1947,73.18745679,1563543000,74.5,73.18710411,73.22226101,77.90043182,5737.23054121,73.64825081
1948,73.18379417,1563544800,74.54474037,72.5175827,73.86672705,34.06271682,2502.89670892,73.47906868
1949,73.29439847,1563546600,73.8111,73.18379417,73.18379417,12.60906845,922.79959973,73.1853906
1950,73.909,1563548400,73.909,73.42019762,73.69292573,4.81944428,354.27478512,73.509468
1951,74.301628,1563550200,74.301628,74.09461648,74.09461648,30.97407639,2299.15814042,74.22846484
1952,73.22943893,1563552000,74.30162841,73.22943893,74.30162841,3.5434385600000002,261.95341731,73.92633253
1953,73.540668,1563553800,73.7715,73.540668,73.75492549,20.161,1482.68833573,73.54240046
1954,73.67,1563555600,73.67,73.54,73.54,60.0,4417.5,73.625
1955,73.77,1563557400,74.0,73.77,73.7715,20.75493394,1535.60146205,73.98729702
1956,73.77,1563559200,74.01312459,73.77,74.01312459,10.14941604,749.07346876,73.80458795
1957,73.94376779,1563561000,73.94376779,73.28330945,73.28330945,0.19973457,14.73152112,73.75549021
1958,73.94376779,1563562800,73.94376779,73.94376779,73.94376779,0.0,0.0,73.94376779
1959,73.6,1563564600,73.8,73.6,73.79999999,20.134892,1483.28234066,73.66726082
1960,74.4088,1563566400,74.4088,73.95,73.95,47.52277689,3519.06866979,74.05014816
1961,74.7808,1563568200,75.0,74.5,74.5,17.45525788,1304.08571741,74.71019485
1962,75.02906652,1563570000,75.5,75.0,75.0,204.4141748,15417.77456005,75.42419489
1963,75.30660399,1563571800,75.31062945,74.94235923,74.94235923,6.87247868,516.28058161,75.12290771
1964,75.34233318,1563573600,75.34233318,75.34233318,75.34233318,0.315,23.73283495,75.34233318
1965,75.34233318,1563575400,75.34233318,75.34233318,75.34233318,0.0,0.0,75.34233318
1966,75.55465462,1563577200,75.55465462,75.55465462,75.55465462,6.6927499,505.66840715,75.55465462
1967,75.49961324,1563579000,75.49961324,75.49961323,75.49961323,4.47970681,338.21613157,75.49961323
1968,75.91174589,1563580800,75.91174589,75.58360372,75.58360372,0.14801946,11.20512062,75.70032089
1969,75.15571558,1563582600,76.0,75.15571558,76.0,30.813,2330.79233203,75.64314841
1970,74.636488,1563584400,75.23515751,74.636488,75.23515751,17.03662816,1276.83679755,74.94656721
1971,74.5,1563586200,74.64859331,74.5,74.64859331,10.25284253,763.85649835,74.50192433
1972,74.5,1563588000,74.5,74.5,74.5,0.0,0.0,74.5
1973,75.05089391,1563589800,75.05089391,75.05089391,75.05089391,0.21710000000000002,16.29354906,75.05089391
1974,75.95019319,1563591600,76.5,75.95019319,76.159255,37.19225391,2826.54811252,75.99830113
1975,75.95019319,1563593400,75.95019319,75.95019319,75.95019319,0.0,0.0,75.95019319
1976,76.17174833,1563595200,76.17174833,76.17174833,76.17174833,10.11196886,770.24634712,76.17174833
1977,77.35708992,1563597000,77.35708992,76.58185309,76.58185309,11.12853785,856.99867067,77.00909878
1978,77.37674982,1563598800,77.37674982,77.37674982,77.37674982,0.06461889999999999,5.00000045,77.37674982
1979,77.37674982,1563600600,77.37674982,77.37674982,77.37674982,0.0,0.0,77.37674982
1980,77.37674982,1563602400,77.37674982,77.37674982,77.37674982,0.0,0.0,77.37674982
1981,77.04255248,1563604200,77.04255248,76.60394041,76.60394041,11.71975534,899.66130779,76.76451271
1982,76.85768,1563606000,76.93406804,76.665085,76.93406804,32.21385633,2476.86133354,76.88807288
1983,76.85768,1563607800,76.85768,76.85768,76.85768,0.0,0.0,76.85768
1984,76.79008183,1563609600,76.79008183,76.79008183,76.79008183,0.013023680000000001,1.00008945,76.79008183
1985,76.79008183,1563611400,76.79008183,76.79008183,76.79008183,0.0,0.0,76.79008183
1986,76.79008183,1563613200,76.79008183,76.79008183,76.79008183,0.0,0.0,76.79008183
1987,76.543964,1563615000,76.7,76.543964,76.7,6.72330792,514.63601831,76.54506151
1988,76.42630729,1563616800,76.790082,76.42630729,76.7,15.43933977,1184.25311669,76.70361131
1989,76.42630729,1563618600,76.42630729,76.42630729,76.42630729,0.0,0.0,76.42630729
1990,76.67824665,1563620400,76.67824665,76.567827,76.567827,135.61400512,10385.21720035,76.57923819
1991,76.74936496,1563622200,76.84074598,76.74936496,76.84074598,0.9371821300000001,72.00580719,76.83224518
1992,76.74936496,1563624000,76.74936496,76.74936496,76.74936496,0.0,0.0,76.74936496
1993,76.65270778,1563625800,77.1999989,76.65151125,76.65151125,3.14979009,241.45748587,76.65827847
1994,77.09294809,1563627600,77.37675401,77.09294809,77.19999,65.18594625,5030.25729687,77.16781892
1995,76.16839411,1563629400,76.59487767,76.124386,76.58724156,17.06515857,1304.59888969,76.44809653
1996,76.16841397,1563631200,76.16841397,76.16841397,76.16841397,1.5906150700000001,121.15462711,76.16841397
1997,76.98769018,1563633000,77.2,76.59487767,76.59487767,11.63738957,895.53466329,76.95322545
1998,77.29999999,1563634800,77.29999999,77.29999999,77.29999999,0.37426415,28.93061879,77.29999999
1999,77.3,1563636600,77.3,77.3,77.3,50.0,3865.0,77.3
2000,77.7480742,1563638400,77.7480742,77.24366088,77.748074,860.26715658,66491.16370105,77.2912963
2001,78.93205503,1563640200,78.93205503,78.58,78.58,1.37445944,108.24082631,78.75156091
2002,79.15720309,1563642000,80.13406601,79.0,79.00751764,633.45705318,50369.06669249,79.51457236
2003,78.99942648,1563643800,78.99942648,78.99942648,78.99942648,10.0,789.9942648,78.99942648
2004,79.59490535,1563645600,79.59491482,78.83494862,78.83494862,58.71504042,4672.65197166,79.58185736
2005,78.93544479,1563647400,78.93544513,78.93535219,78.93535219,204.67580029,16156.17527586,78.9354445
2006,78.93544479,1563649200,78.93544479,78.93544479,78.93544479,0.0,0.0,78.93544479
2007,78.935445,1563651000,78.935445,78.935445,78.935445,2.0,157.87089,78.935445
2008,79.14560061,1563652800,79.14560061,78.40318093,78.40318093,1.48164205,116.7904917,78.82503854
2009,79.14560061,1563654600,79.14560061,79.14560061,79.14560061,0.0,0.0,79.14560061
2010,79.14560061,1563656400,79.14560061,79.14560061,79.14560061,0.0,0.0,79.14560061
2011,78.51422144,1563658200,78.51422144,78.51422144,78.51422144,1.0,78.51422144,78.51422144
2012,79.2,1563660000,79.2,79.2,79.2,0.2,15.84,79.2
2013,79.2,1563661800,79.2,79.2,79.2,12.30983421,974.93886943,79.2
2014,79.18745156,1563663600,79.18745156,79.18745156,79.18745156,3.91423,309.95789851,79.18745156
2015,77.87915727,1563665400,79.17698969,77.36453522,79.17698969,74.71665584,5811.61570754,77.78206401
2016,77.33454814,1563667200,77.73652657,77.12124155,77.36390144,10.80369042,835.83821263,77.3659907
2017,77.59558039,1563669000,77.59558039,77.47133153,77.47133153,7.95307535,616.79460739,77.55422654
2018,77.57341635,1563670800,77.58915493,77.37418151,77.37418151,9.54369042,739.75286397,77.51224436
2019,77.84683893,1563672600,77.84683893,77.39626589,77.44724,15.10053756,1172.18892473,77.62564213
2020,77.09828787,1563674400,77.418598,77.09828787,77.41859615,53.98673882,4175.47820938,77.34266415
2021,76.86000108,1563676200,76.86000108,76.86000108,76.86000108,0.1853696,14.24750765,76.86000108
2022,76.42630311,1563678000,76.86,76.26602511,76.86,26.79840515,2052.96171689,76.607608
2023,76.2,1563679800,76.54650873,76.2,76.50644104,7.18052655,548.18428854,76.34318802
2024,76.11471336,1563681600,76.42630214,75.63162913,76.2,65.86306866,5015.34320739,76.14803423
2025,76.0,1563683400,76.11471336,75.74061048,75.78723167,16.38796635,1244.84040412,75.9606395
2026,75.93570482,1563685200,76.0,75.75057208,75.92302536,7.26503345,550.86445349,75.82407669
2027,75.750572,1563687000,75.97892563,75.750572,75.75669704,6.43778366,488.04202239,75.80901256
2028,75.750572,1563688800,75.83269041,75.750572,75.750572,1.97638358,149.7143544,75.75166881
2029,75.73461126,1563690600,75.88334066,75.73461126,75.88334066,0.13206813,10.00900079,75.78664736
2030,75.9779454,1563692400,75.9779454,75.73460998,75.73460998,12.90805997,980.55552714,75.96459339
2031,75.5488515,1563694200,75.99940478,75.5488515,75.92466122,4.23320007,321.67806467,75.98933652
2032,76.1817,1563696000,76.1817,75.139405,75.70446872,32.88623896,2483.85743058,75.52877766
2033,76.24072273,1563697800,76.24072273,76.2387,76.2387,1.617,123.28116823,76.24067299
2034,76.58657651,1563699600,76.58657651,76.2387,76.2387,10.75417858,822.68223215,76.49884424
2035,76.58285804,1563701400,76.77170001,76.58285804,76.77170001,9.11258299,698.63095363,76.66662179
2036,75.99100475,1563703200,76.58285803,75.99100475,76.58285801,34.28713174,2612.09542219,76.18296689
2037,75.50000032,1563705000,76.13152435,75.50000032,76.13152435,0.21153062,16.00654957,75.6701303
2038,76.24739585,1563706800,76.5025,75.93100675,75.93100675,11.05261742,842.91410015,76.26375437
2039,76.19658879,1563708600,76.19658879,75.98201677,75.98201677,0.07858079999999999,5.97913229,76.08897199
2040,76.07799931,1563710400,76.22136586,76.07799931,76.22136586,0.0788516,6.0054002,76.16079069
2041,75.89800819,1563712200,76.17397941,75.89800819,76.17397941,0.17133371,13.03166716,76.06014695
2042,75.608879,1563714000,75.89800813,75.43312529,75.89800813,91.46405263,6908.39119981,75.53121692
2043,75.80596776,1563715800,75.84464124,75.52693137,75.52693137,1.05280032,79.53053145,75.54189521
2044,74.9002036,1563717600,75.7772961,74.9002036,75.7772961,3.84164044,288.20108935,75.02031849
2045,73.71436712,1563719400,74.75999964,73.71436712,74.4526073,8.88190264,660.71639382,74.38906061
2046,74.0750166,1563721200,74.13987207,73.64420002,74.13987205,62.72075507,4633.53532777,73.87563052
2047,74.24100519,1563723000,74.24100519,74.24100519,74.24100519,0.02696354,2.00180031,74.24100519
2048,74.22091317,1563724800,74.90118372,74.22091317,74.4405,0.29972086000000003,22.35154921,74.57455318
2049,74.00656389,1563726600,74.22091317,74.00656389,74.22091317,2.11357363,156.57565645,74.08100396
2050,73.85711913,1563728400,73.95964156,73.51000002,73.95964156,74.4152061,5474.61111832,73.56844662
2051,74.2529,1563730200,74.2529,73.93928135,74.06714013,0.08109399,6.00798414,74.08667572
2052,74.95747,1563732000,74.95747,74.47214432,74.47214432,15.40953619,1154.9993159,74.95354186
2053,74.7164109,1563733800,74.80367043,74.7164109,74.7164109,0.08031341,6.00539998,74.77456107
2054,74.80988308,1563735600,74.9039,74.52782226,74.78344641,7.2907464,543.41058591,74.53428717
2055,74.20964279,1563737400,74.80988308,74.14137317,74.80988308,0.32359986,24.05586585,74.33830736
2056,74.9028,1563739200,74.9028,74.43324508,74.43324508,0.34197549,25.480789,74.51057093
2057,74.868273,1563741000,74.868273,74.69897266,74.80033627,0.1575298,11.78549824,74.81440492
2058,75.45,1563742800,75.45,74.9017,74.9017,4.39614227,330.71455628,75.22835612
2059,75.35148743,1563744600,75.35148743,75.35148742,75.35148742,13.695814500000001,1031.99999401,75.35148742
2060,75.07399202,1563746400,75.4495,75.07399202,75.3515,7.86655491,593.2216175,75.41059895
2061,74.78362109,1563748200,75.6,74.78362109,75.4506,54.03243564,4054.77575545,75.04336436
2062,74.78362109,1563750000,74.78362109,74.78362109,74.78362109,0.0,0.0,74.78362109
2063,75.2,1563751800,75.2,75.2,75.2,0.7000000000000001,52.64,75.2
2064,75.89899952,1563753600,75.89899952,75.6,75.6,1.12071464,85.0430263,75.8828548
2065,75.89899952,1563755400,75.89899952,75.89899952,75.89899952,0.0,0.0,75.89899952
2066,75.89899952,1563757200,75.89899952,75.89899952,75.89899952,0.0,0.0,75.89899952
2067,75.52516672,1563759000,75.52516672,75.52516672,75.52516672,11.25,849.6581256,75.52516672
2068,75.52516672,1563760800,75.52516672,75.52516672,75.52516672,0.0,0.0,75.52516672
2069,75.57,1563762600,75.57,75.57,75.57,2.91027863,219.92975606,75.57
2070,75.57,1563764400,75.57,75.57,75.57,0.0,0.0,75.57
2071,75.57,1563766200,75.57,75.57,75.57,0.0,0.0,75.57
2072,75.17696199,1563768000,75.17696199,75.13940497,75.13940497,0.22593693,16.98269629,75.16565041
2073,75.17696199,1563769800,75.17696199,75.17696199,75.17696199,0.0,0.0,75.17696199
2074,75.17696199,1563771600,75.17696199,75.17696199,75.17696199,0.0,0.0,75.17696199
2075,75.01520167,1563773400,75.01520167,75.01520167,75.01520167,0.06445736,4.83528185,75.01520167
2076,75.01520167,1563775200,75.01520167,75.01520167,75.01520167,0.0,0.0,75.01520167
2077,75.01520167,1563777000,75.01520167,75.01520167,75.01520167,0.0,0.0,75.01520167
2078,75.01520167,1563778800,75.01520167,75.01520167,75.01520167,0.0,0.0,75.01520167
2079,75.01520167,1563780600,75.01520167,75.01520167,75.01520167,0.0,0.0,75.01520167
2080,75.01500003,1563782400,75.01500003,75.01500003,75.01500003,0.26823329,20.12152025,75.01500003
2081,75.00290867,1563784200,75.015,75.00290867,75.015,3.724,279.34848428,75.01301941
2082,74.30162841,1563786000,74.38801093,74.30162841,74.38801093,0.5985463,44.48656028,74.32434264
2083,73.9203325,1563787800,74.15804491,73.9203325,74.0306409,0.26617692,19.69078144,73.97629159
2084,74.1035209,1563789600,74.19393398,73.68307884,73.96516708,23.40571159,1734.02421007,74.08551555
2085,74.484764,1563791400,74.484764,74.10352092,74.10352092,2.55062403,189.2098389,74.18178323
2086,74.302919,1563793200,74.65919999,73.96362905,74.65919999,45.5838872,3387.16558916,74.30620329
2087,74.856297,1563795000,74.856297,74.6077,74.6077,20.08107436,1503.17752723,74.85543354
2088,74.7303974,1563796800,74.7303974,74.43801254,74.43801254,8.31100281,619.43261096,74.53163295
2089,74.7303974,1563798600,74.7303974,74.7303974,74.7303974,0.0,0.0,74.7303974
2090,74.81792563,1563800400,74.81792563,74.81792563,74.81792563,0.022584840000000002,1.6897508700000001,74.81792563
2091,74.03094751,1563802200,74.03094751,74.03094751,74.03094751,1.99700001,147.83980291,74.03094751
2092,74.49776156,1563804000,74.49776156,74.49776156,74.49776156,15.15641376,1129.11889839,74.49776156
2093,72.421558,1563805800,73.64413083,71.9727907,73.64413083,41.8514003,3030.81280744,72.41843249
2094,72.49219398,1563807600,72.49219398,72.04331809,72.04331809,65.51752248,4725.69812148,72.12876712
2095,71.82756625,1563809400,72.18178942,71.72306715,72.07473385,2.87650672,206.62173225,71.83078378
2096,72.18566254,1563811200,72.20477092,71.93205198,71.93205198,53.61506563,3864.76900621,72.08363844
2097,71.99926432,1563813000,72.18554189,71.82756625,72.08398603,0.12594759,9.07065487,72.01928102
2098,72.25872817,1563814800,72.3513,71.69862,71.999264,40.26641474,2894.42274148,71.88180919
2099,72.07915113,1563816600,72.146465,72.07915113,72.146465,0.05551859,4.00360055,72.11279235
2100,71.92658306,1563818400,72.10118031,71.800002,72.10118031,5.34169986,383.55711001,71.80431699
2101,72.13282331,1563820200,72.13282331,72.06407667,72.06407667,0.054,3.89331629,72.09844999
2102,72.16719665,1563822000,72.20157,72.16719663,72.16719663,0.19120848000000001,13.80316891,72.18910434
2103,71.62528068,1563823800,72.13282331,71.47049355,72.13282331,0.35624222,25.55951709,71.74757977
2104,72.3512,1563825600,72.4646,71.69963495,71.69963495,93.81054629,6757.56670378,72.03418987
2105,72.7874,1563827400,72.7874,72.3859,72.3859,0.16687196,12.1035789,72.53213125
2106,73.0379,1563829200,73.0379,73.0256,73.0256,0.33261201,24.29111048,73.03136913
2107,73.35680952,1563831000,73.39800879,73.1366,73.1366,3.3387732,244.92166818,73.35678511
2108,72.897507,1563832800,72.897507,72.897507,72.897507,21.0,1530.847647,72.897507
2109,72.897507,1563834600,72.897507,72.897507,72.897507,0.0,0.0,72.897507
2110,72.897507,1563836400,72.897507,72.897507,72.897507,0.0,0.0,72.897507
2111,72.897507,1563838200,72.897507,72.897507,72.897507,0.0,0.0,72.897507
2112,72.41714005,1563840000,73.06123492,72.41714005,72.60635404,12.37633268,898.8255222,72.62454439
2113,72.104075,1563841800,72.70440706,72.104075,72.69713662,7.57973019,547.18360517,72.19038032
2114,72.104075,1563843600,72.104075,72.104075,72.104075,0.0,0.0,72.104075
2115,72.8,1563845400,72.8,72.8,72.8,7.6795,559.0676,72.8
2116,72.8,1563847200,72.8,72.8,72.8,0.0,0.0,72.8
2117,72.8,1563849000,72.8,72.8,72.8,0.0,0.0,72.8
2118,72.8,1563850800,72.8,72.8,72.8,0.0,0.0,72.8
2119,73.09603011,1563852600,73.09603011,73.09603011,73.09603011,0.1704679,12.46052675,73.09603011
2120,73.02949603,1563854400,73.3802949,73.02949603,73.38029184,3.20924404,235.20705798,73.29048681
2121,73.02949603,1563856200,73.02949603,73.02949603,73.02949603,0.0,0.0,73.02949603
2122,72.8,1563858000,73.029496,72.8,73.029496,47.41778877,3452.03797205,72.80048398
2123,72.25191437,1563859800,72.55576237,72.17861262,72.24022561,7.89151815,571.3630321,72.40216917
2124,71.55239398,1563861600,72.423716,71.55239398,72.423716,27.13621532,1947.12715519,71.75382168
2125,70.48957292,1563863400,71.4568265,70.48957292,71.4568265,10.75179556,762.21437067,70.8918214
2126,71.43877047,1563865200,72.0260471,70.66408638,70.66408638,13.0182078,924.96731004,71.05181636
2127,70.48924986,1563867000,71.07343222,70.46,71.07343222,612.23400197,43275.63752753,70.68479925
2128,70.39518987,1563868800,70.98399997,70.33812401,70.43463203,237.88078784,16743.78651841,70.38730059
2129,70.17892741,1563870600,70.65439378,70.17892741,70.31,97.60326191,6853.16422681,70.21449993
2130,70.2174976,1563872400,70.26959266,70.03483565,70.26959266,1.29126635,90.48531636,70.07486593
2131,70.23132714,1563874200,70.33314576,70.23132714,70.33314576,0.056964640000000004,4.00360019,70.28219957
2132,70.22587696,1563876000,70.32857527,70.13407866,70.32857527,0.32748285,23.01946942,70.2921372
2133,70.0,1563877800,70.13407866,69.64666899,70.13407866,156.63944196,10923.33451804,69.73553008
2134,70.5481,1563879600,70.5481,70.350839,70.350839,0.39403056000000003,27.76534307,70.4649484
2135,70.78945549,1563881400,70.984,70.641075,70.641075,32.81946849,2325.10192271,70.84520346
2136,70.78945547000001,1563883200,70.9797,70.78945547000001,70.9797,0.04210967,2.98360489,70.85320062
2137,70.06285004,1563885000,70.78945547000001,70.03483566,70.78945547000001,499.20879139,35019.45389804,70.14991422
2138,69.75537889,1563886800,70.59005301,69.75537889,70.59005301,0.70323795,49.19194545,69.9506411
2139,70.29815184,1563888600,70.29815184,69.43967831,69.75537889,96.38719687,6738.26366775,69.9082854
2140,69.81654033,1563890400,70.46266412,69.81654033,70.38262894,0.22793613000000001,15.95491723,69.99731563
2141,70.17640537,1563892200,70.21852614,70.13208476,70.13208476,0.31054328000000003,21.79859746,70.1950384
2142,70.10456426,1563894000,70.5734,70.10456426,70.28092523,4.4918509,315.50070545,70.23846349
2143,69.90129061,1563895800,70.16623413,69.90129061,70.0728213,12.89698009,902.90044822,70.00867194
2144,70.08056398,1563897600,70.08056398,69.6635606,69.7,63.60316104,4436.44267147,69.75192111
2145,70.30734511,1563899400,70.4592,70.07317349,70.21049887,3.85551059,271.62044611,70.44992868
2146,70.30574775,1563901200,70.38327248,70.30574775,70.38327248,14.762,1038.99464502,70.38305412
2147,70.4865,1563903000,70.4865,70.34451011,70.38327248,1.929,135.7710267,70.3841507
2148,72.29754569,1563904800,72.6099979,70.4865,70.4865,165.9077531,11969.47467505,72.1453606
2149,72.29754569,1563906600,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2150,72.29754569,1563908400,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2151,72.29754569,1563910200,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2152,72.29754569,1563912000,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2153,72.29754569,1563913800,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2154,72.29754569,1563915600,72.29754569,72.29754569,72.29754569,0.0,0.0,72.29754569
2155,71.87779993,1563917400,72.29754569,71.87765423,72.2944,74.24610969,5338.36144156,71.90089102
2156,72.61999973,1563919200,72.62654855,72.11512435,72.2923,1.33411836,96.80674161,72.56233368
2157,71.87849497,1563921000,72.61999125,71.87849497,72.61999125,4.30737213,312.57341124,72.56707844
2158,70.25166819,1563922800,72.36186145,70.25166819,71.19571428,24.554562830000002,1752.79213029,71.38356086
2159,70.25166819,1563924600,70.25166819,70.25166819,70.25166819,0.0,0.0,70.25166819
2160,69.26213365,1563926400,70.25166849,68.93962302,70.25166849,17.22785294,1195.35743906,69.38516617
2161,69.27587192,1563928200,69.78307921,68.77062555,69.27680158,2.02801277,141.46232638,69.75415957
2162,69.19477284,1563930000,69.61978247,69.19477284,69.22082171,0.12677867,8.79019085,69.33493508
2163,69.1931223,1563931800,69.19422023,69.0,69.19422023,0.37664625,26.00540029,69.04462821
2164,68.48089069,1563933600,69.19285408,68.48089069,69.19285408,5.07351267,347.57374167,68.50751427
2165,69.01675487,1563935400,69.01675487,68.48089314,68.48089316,14.9875,1031.71600328,68.83843224
2166,68.74883473,1563937200,68.98330153,68.74883032,68.98330153,0.17440842,12.01080042,68.86594367000001
2167,68.37859396,1563939000,68.68620156,68.20825095,68.63855363,3.27088741,223.7360795,68.40225646
2168,68.2744497,1563940800,68.45005545,68.17892741,68.45005545,13.07094522,891.17818192,68.18008697
2169,68.47519981,1563942600,68.47519981,68.2741041,68.2741041,0.05855399,4.00360002,68.37450408
2170,68.63713134,1563944400,68.63714201,68.63713128,68.63714201,301.40166094,20687.34849708,68.63714165
2171,69.07795781,1563946200,69.35555,68.61995753,68.61995753,206.77127778,14330.62563404,69.3066551
2172,69.57241564,1563948000,69.57241564,69.3501,69.35229778,22.33324249,1549.01980579,69.3593779
2173,69.07787751,1563949800,69.07787751,69.07787751,69.07787751,0.02897889,2.00180021,69.07787751
2174,69.04865927,1563951600,69.14028797,69.04865927,69.14028797,0.08693503,6.00540021,69.07917573
2175,68.93721341,1563953400,69.0020819,68.86540707,69.0020819,1.32738012,91.5056812,68.93705866
2176,69.5636,1563955200,69.5636,69.3362,69.3362,0.08504216,5.9092027300000005,69.48556728
2177,69.9292,1563957000,69.9292,69.5594,69.5625,1.44197423,100.36248222,69.60074606
2178,70.09650675,1563958800,70.1274659,69.9292,69.9292,1.5743989900000002,110.36993758,70.10290166
2179,70.098538,1563960600,70.098538,69.90000005,69.90000005,4.53403364,316.97421831,69.90998379
2180,69.7777525,1563962400,69.7777525,69.7777525,69.7777525,0.01576433,1.09999951,69.7777525
2181,69.33448726,1563964200,69.69909637,69.33448726,69.69909637,0.41537748,28.92810002,69.64291859
2182,69.4767,1563966000,69.4767,68.80852367,69.33448726,18.25993587,1264.45440161,69.2474722
2183,69.4767,1563967800,69.4767,69.4767,69.4767,0.0,0.0,69.4767
2184,69.4767,1563969600,69.4767,69.4767,69.4767,0.0,0.0,69.4767
2185,69.4767,1563971400,69.4767,69.4767,69.4767,0.0,0.0,69.4767
2186,69.4767,1563973200,69.4767,69.4767,69.4767,0.0,0.0,69.4767
2187,69.19950901,1563975000,69.19950901,69.18452582,69.18452582,0.057862170000000004,4.00360022,69.1920166
2188,70.4173644,1563976800,70.4173644,69.16254013,69.16254013,20.50050707,1434.94515041,69.99559306
2189,70.9283972,1563978600,70.99212098,70.9283972,70.96386428,1.62749362,115.51084078,70.97468116
2190,71.06253842,1563980400,71.34296561,70.68262401,70.9283972,46.74888512,3327.36233585,71.17522326
2191,71.43927288,1563982200,71.43927288,71.43927288,71.43927288,0.5700000000000001,40.72038554,71.43927288
2192,69.07555422,1563984000,71.43927286,69.07555422,71.26041005,119.24551481,8368.18055265,70.17606126
2193,69.57609958,1563985800,69.57609958,69.07555391,69.07555391,1.32682412,91.87552497,69.24469007
2194,69.5761,1563987600,69.5761,69.00000155,69.00000155,2.43384095,169.00960564,69.44151615
2195,69.5761,1563989400,69.5761,69.5761,69.5761,0.0,0.0,69.5761
2196,69.5761,1563991200,69.5761,69.5761,69.5761,0.0,0.0,69.5761
2197,69.5761,1563993000,69.5761,69.5761,69.5761,0.0,0.0,69.5761
2198,70.1274659,1563994800,70.1274659,69.36988383,69.383022,21.835,1515.83429508,69.42222555
2199,70.1274659,1563996600,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
2200,70.1274659,1563998400,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
