,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,11.45218066,1459476000,11.45218066,11.38021,11.43326043,1.39019983,15.89555255,11.43400553
293,11.38021,1459477800,11.46,11.38021,11.45761512,10.98300045,125.73421287,11.448075
294,11.38021,1459479600,11.38021,11.38021,11.38021,0.0,0.0,11.38021
295,11.53907178,1459481400,11.72,11.45218066,11.45218066,12.06911383,139.88402211,11.59024797
296,11.82606316,1459483200,11.82606316,11.72,11.72,0.6193689,7.27994339,11.75380842
297,11.85698047,1459485000,11.85698047,11.75572862,11.8271433,5.26398493,61.96848114,11.77216157
298,11.85,1459486800,11.85,11.85,11.85,0.22344804000000001,2.64785927,11.85
299,11.70887187,1459488600,11.84372199,11.70887187,11.84372199,6.93266473,81.27454089,11.72342007
300,11.71307798,1459490400,11.71307798,11.70887187,11.70887187,1.1181603,13.09290165,11.709324370000001
301,11.71307798,1459492200,11.71307798,11.71307798,11.71307798,0.00941409,0.11026797,11.71307798
302,11.69,1459494000,11.69,11.68999989,11.68999989,1.04558558,12.22289542,11.68999999
303,11.64909341,1459495800,11.67685673,11.64909341,11.67685673,0.08980071,1.04803484,11.6706744
304,11.60887187,1459497600,11.64909341,11.60887187,11.64909341,3.5849970300000003,41.61848378,11.60907064
305,11.60887187,1459499400,11.60887187,11.60887187,11.60887187,0.0,0.0,11.60887187
306,11.60887187,1459501200,11.60887187,11.60887187,11.60887187,0.0,0.0,11.60887187
307,11.67685672,1459503000,11.67685672,11.65685664,11.65685664,1.05769386,12.34993965,11.67628944
308,11.73203472,1459504800,11.73956856,11.69568566,11.69568566,4.9161123700000005,57.58394624,11.7133096
309,11.73203472,1459506600,11.73203472,11.73203472,11.73203472,0.00068256,0.00800781,11.73203472
310,11.73203472,1459508400,11.73203472,11.73203472,11.73203472,0.0,0.0,11.73203472
311,11.71307802,1459510200,11.71307802,11.71307802,11.71307802,1.00552663,11.77781186,11.71307802
312,11.60887209,1459512000,11.71307802,11.60887209,11.71307802,2.04647052,23.76446164,11.61241337
313,11.60887209,1459513800,11.60887209,11.60887209,11.60887209,0.0,0.0,11.60887209
314,11.60887209,1459515600,11.60887209,11.60887209,11.60887209,0.0,0.0,11.60887209
315,11.60887209,1459517400,11.60887209,11.60887209,11.60887209,0.0,0.0,11.60887209
316,11.61,1459519200,11.71362517,11.61,11.71362517,0.31859093,3.70693214,11.63539759
317,11.8,1459521000,11.8,11.62725567,11.67243712,6.93769736,81.37644614,11.72960449
318,11.8,1459522800,11.8,11.8,11.8,0.0,0.0,11.8
319,11.66922036,1459524600,11.73725567,11.66922036,11.73725567,0.03027016,0.35499709,11.7276252
320,11.80104053,1459526400,11.80104053,11.79725567,11.79725567,1.15164581,13.59044114,11.8008862
321,11.67243632,1459528200,11.80104053,11.67243632,11.80104053,4.23749379,49.71908484,11.73313456
322,11.9,1459530000,11.94529269,11.80104053,11.80104053,41.11265836,488.3726651,11.87888802
323,11.69123006,1459531800,11.9499999,11.69123006,11.9,0.46209203,5.49041037,11.88163832
324,11.5194501,1459533600,11.69123006,11.51645117,11.69123006,25.51112697,295.84785771,11.59681648
325,11.77306679,1459535400,11.77306679,11.54453895,11.54453895,1.5017957800000001,17.63732172,11.74415453
326,11.55159382,1459537200,11.55159383,11.55159381,11.55159383,3.71865878,42.9564358,11.55159382
327,11.63825093,1459539000,11.63825093,11.63825093,11.63825093,0.02,0.23276501,11.63825093
328,11.6,1459540800,11.63825096,11.6,11.63825094,0.3269796,3.79782045,11.61485441
329,11.63825095,1459542600,11.63825095,11.502133,11.58276197,10.27085359,118.27046013,11.51515393
330,11.66564108,1459544400,11.66564108,11.63825095,11.63825095,0.14238874,1.65958565,11.65531527
331,11.66564108,1459546200,11.66564108,11.66564108,11.66564108,0.0,0.0,11.66564108
332,11.66564108,1459548000,11.66564108,11.66564108,11.66564108,0.0,0.0,11.66564108
333,11.70825096,1459549800,11.70825096,11.57142288,11.57142288,30.67235395,355.00726745,11.57417745
334,11.70825096,1459551600,11.70825096,11.70825096,11.70825096,0.0,0.0,11.70825096
335,11.52010002,1459553400,11.60188754,11.52010002,11.60188754,6.99,80.66359794,11.53985664
336,11.70307701,1459555200,11.70307701,11.6738249,11.6738249,0.01,0.11673824000000001,11.6738249
337,11.52,1459557000,11.52,11.52,11.52,0.01058314,0.12191777000000001,11.52
338,11.5,1459558800,11.52,11.5,11.52,1.81263648,20.86102074,11.50866209
339,11.5,1459560600,11.5,11.5,11.5,0.36521061,4.19992201,11.5
340,11.51965764,1459562400,11.51965764,11.5,11.5,1.10601922,12.72476245,11.50501024
341,11.52965764,1459564200,11.52965764,11.51965764,11.51965764,0.08953385,1.03157276,11.52159507
342,11.52965764,1459566000,11.52965764,11.52965764,11.52965764,0.0,0.0,11.52965764
343,11.58429657,1459567800,11.58429657,11.48342889,11.5,4.29090731,49.39812418,11.51227948
344,11.45,1459569600,11.45,11.45,11.45,0.000303,0.00346935,11.45
345,11.43,1459571400,11.432,11.4174186,11.4174186,14.30723071,163.50688421,11.42826921
346,11.43,1459573200,11.43,11.43,11.43,0.0,0.0,11.43
347,11.43000012,1459575000,11.43000031,11.43000012,11.43000031,0.8597822700000001,9.82731149,11.43000017
348,11.63000023,1459576800,11.63000023,11.52999995,11.52999996,17.0,197.17486542,11.59852149
349,11.55000061,1459578600,11.55000066,11.55000061,11.55000061,63.44526775,732.79288122,11.55000061
350,11.43000036,1459580400,11.57822764,11.43000036,11.55000062,17.18623875,198.40974626,11.54468695
351,11.43000054,1459582200,11.43000088,11.43000054,11.43000088,0.12936414000000002,1.47863222,11.43000084
352,11.381,1459584000,11.45876371,11.381,11.43000054,18.21849544,208.15946313,11.42572194
353,11.38021024,1459585800,11.41999996,11.38021024,11.38440812,0.05439591,0.61960271,11.39061217
354,11.451999990000001,1459587600,11.451999990000001,11.38021035,11.41999979,4.47567763,51.11280109,11.42012569
355,11.45299976,1459589400,11.47999766,11.35431728,11.45999769,14.16833635,161.83947611,11.42261675
356,11.52733643,1459591200,11.56954676,11.39336447,11.45299975,1.9562420299999999,22.39582649,11.44839245
357,11.47527334,1459593000,11.47527336,11.41336453,11.47527335,2.72588678,31.11964326,11.41633742
358,11.55021891,1459594800,11.55021891,11.445,11.445,25.17662805,290.78385495,11.54975377
359,11.43645302,1459596600,11.43645305,11.43645302,11.43645305,0.01175054,0.13438449,11.43645304
360,11.57020815,1459598400,11.57020815,11.4999995,11.4999995,8.35225355,96.4710363,11.55030025
361,11.55081753,1459600200,11.59698985,11.55081753,11.57020802,0.36563416,4.23199527,11.57439796
362,11.55081753,1459602000,11.55081754,11.55081753,11.55081753,9.23715514,106.69669353,11.55081753
363,11.528983,1459603800,11.528983,11.528983,11.528983,1.47476586,17.00255052,11.528983
364,11.528983,1459605600,11.59740871,11.528983,11.59698906,5.67860349,65.47895819,11.53082061
365,11.59139299,1459607400,11.59139299,11.44000001,11.48143438,1.76922237,20.50736233,11.59117287
366,11.41364296,1459609200,11.44000003,11.3977564,11.44000003,7.30101873,83.27790695,11.40634068
367,11.4,1459611000,11.4,11.4,11.4,0.30000000000000004,3.42,11.4
368,11.39975666,1459612800,11.39975666,11.39975666,11.39975666,2.14812285,24.48807776,11.39975666
369,11.44336367,1459614600,11.44336432,11.44336367,11.44336367,0.2146138,2.45590378,11.44336375
370,11.48,1459616400,11.48,11.47336417,11.47336418,0.35878048,4.1166909799999996,11.47412196
371,11.48,1459618200,11.48000005,11.48,11.48000004,7.92183391,90.94265328,11.48
372,11.51336441,1459620000,11.51336441,11.47999966,11.47999966,63.20299438,725.65597327,11.48135433
373,11.42121023,1459621800,11.47000016,11.3977564,11.47000016,45.45745015,519.38530173,11.42574649
374,11.59740871,1459623600,11.59740871,11.50133461,11.50133461,0.77352482,8.9129836,11.522556699999999
375,11.63309693,1459625400,11.63309693,11.59994018,11.59994018,0.79353534,9.21586358,11.613677580000001
376,11.63309693,1459627200,11.63309693,11.63309693,11.63309693,0.0,0.0,11.63309693
377,11.5051116,1459629000,11.55107933,11.5051116,11.55107805,3.30009914,38.05361358,11.53105163
378,11.6472409,1459630800,11.64724091,11.5510793,11.55107931,9.80372376,114.10098799,11.6385356
379,11.51855888,1459632600,11.6472409,11.51855888,11.6472409,4.36762914,50.85871358,11.64446704
380,11.64724097,1459634400,11.64724097,11.64607619,11.64607619,0.13575186,1.58101377,11.64635076
381,11.66157788,1459636200,11.66157788,11.63999996,11.64607619,1.34758641,15.69305221,11.64530311
382,11.59909994,1459638000,11.67831013,11.57310004,11.66157797,4.88362706,56.59140114,11.58798582
383,11.59909991,1459639800,11.59909993,11.59909991,11.59909993,0.03869546,0.44883249999999997,11.59909992
384,11.60909996,1459641600,11.60909996,11.59909992,11.59909992,0.09,1.04421899,11.60243327
385,11.69083099,1459643400,11.69083099,11.64831,11.64831,116.62417404,1360.52160425,11.66586272
386,11.68252443,1459645200,11.68252443,11.54529454,11.57310047,40.78277251,476.29795956,11.67890092
387,11.54529454,1459647000,11.66388669,11.54529454,11.66388669,3.16429143,36.90051554,11.66154141
388,11.62374515,1459648800,11.66388095,11.54529454,11.54529454,72.36656043,841.49236007,11.62819339
389,11.62374515,1459650600,11.62374515,11.62374515,11.62374515,29.35609312,341.22774502,11.62374515
390,11.62374515,1459652400,11.62374515,11.62374515,11.62374515,6.33450849,73.63071233,11.62374515
391,11.53329452,1459654200,11.54724207,11.53329452,11.54724207,0.08924122,1.03014784,11.54340837
392,11.52373102,1459656000,11.53329452,11.52373102,11.53329452,0.23035774,2.65630661,11.53122364
393,11.52373102,1459657800,11.52373102,11.52373102,11.52373102,0.0,0.0,11.52373102
394,11.52373102,1459659600,11.52373102,11.52373102,11.52373102,0.0,0.0,11.52373102
395,11.52373102,1459661400,11.52373102,11.52373102,11.52373102,0.0,0.0,11.52373102
396,11.52373102,1459663200,11.52373102,11.52373102,11.52373102,0.0,0.0,11.52373102
397,11.52234037,1459665000,11.52234039,11.52234034,11.52234034,1.7457143,20.11471432,11.52234035
398,11.52234037,1459666800,11.52234037,11.52234037,11.52234037,0.0,0.0,11.52234037
399,11.66387722,1459668600,11.67344651,11.62304339,11.62304339,43.42845323,506.89614195,11.6719824
400,11.66387722,1459670400,11.66387722,11.66387722,11.66387722,0.0,0.0,11.66387722
401,11.52234033,1459672200,11.5223404,11.52234033,11.5223404,1.5706988100000001,18.09812633,11.52234038
402,11.61060398,1459674000,11.61060398,11.61060395,11.61060395,0.9825505600000001,11.40800544,11.61060397
403,11.7051,1459675800,11.7051,11.52234035,11.61060398,404.59751502,4731.97256937,11.69550576
404,11.7051,1459677600,11.7051,11.7051,11.7051,0.0,0.0,11.7051
405,11.66,1459679400,11.66,11.66,11.66,0.97748589,11.39748547,11.66
406,11.67665675,1459681200,11.67665675,11.65075001,11.65075001,21.21846659,247.40708302,11.65998881
407,11.7055,1459683000,11.7055,11.68279445,11.68279445,12.16349812,142.374004,11.70502125
408,11.7055,1459684800,11.7055,11.7055,11.7055,4.49179445,52.57869993,11.7055
409,11.7055,1459686600,11.7055,11.7055,11.7055,0.0,0.0,11.7055
410,11.57675,1459688400,11.7055,11.57675,11.7055,6.16634699,72.16109042,11.70240509
411,11.57675,1459690200,11.57675,11.57675,11.57675,0.0,0.0,11.57675
412,11.57675027,1459692000,11.7055,11.57675027,11.69031724,36.39438554,425.50171262,11.69141081
413,11.57675027,1459693800,11.57675027,11.57675027,11.57675027,0.0,0.0,11.57675027
414,11.62870549,1459695600,11.62870549,11.57675103,11.57675103,1.07029274,12.3920712,11.57820728
415,11.57675103,1459697400,11.57675103,11.57675103,11.57675103,1.0,11.57675103,11.57675103
416,11.62870549,1459699200,11.62870549,11.62870549,11.62870549,1.65800022,19.28039626,11.62870549
417,11.52234034,1459701000,11.64870548,11.52234033,11.57675102,75.70181606,880.76772587,11.63469744
418,11.59239445,1459702800,11.59239445,11.58551959,11.58551959,10.96710299,127.06623523,11.58612583
419,11.59239445,1459704600,11.59239445,11.59239445,11.59239445,9.03289701,104.71290516,11.59239445
420,11.64870549,1459706400,11.64870549,11.53608998,11.53608998,1.12596652,12.99900073,11.54474889
421,11.64870549,1459708200,11.64870549,11.64870549,11.64870549,0.0,0.0,11.64870549
422,11.62,1459710000,11.62,11.54,11.54,18.93142364,219.10778165,11.57376147
423,11.62,1459711800,11.62,11.54805501,11.5840275,18.68297034,216.66153113,11.59673901
424,11.6526994,1459713600,11.6526994,11.56203158,11.62,6.02593414,69.87697819,11.5960408
425,11.65935135,1459715400,11.65935135,11.58973956,11.58973956,3.5631951600000003,41.46186152,11.63614667
426,11.61,1459717200,11.689696099999999,11.6000005,11.66133945,73.22190982,855.77556458,11.68742479
427,11.61,1459719000,11.61,11.61,11.61,0.0,0.0,11.61
428,11.68,1459720800,11.68000002,11.673315,11.673315,3.94379248,46.06307247,11.67989256
429,11.5844156,1459722600,11.68499999,11.57284225,11.68,6.21466198,71.96026232,11.57911122
430,11.59600108,1459724400,11.68499999,11.59600056,11.68499999,28.01330632,327.27567136,11.68286483
431,11.685,1459726200,11.685,11.63082411,11.63082411,0.35579137,4.14025374,11.63674583
432,11.63096,1459728000,11.685,11.63096,11.64245541,1.521582,17.75555809,11.6691431
433,11.60288917,1459729800,11.6825,11.59598804,11.60759564,0.9994704400000001,11.59989945,11.60604555
434,11.63773265,1459731600,11.63773265,11.60288917,11.60288917,0.63380261,7.36498338,11.62031091
435,11.60288918,1459733400,11.60288918,11.60288918,11.60288918,0.3169014,3.67697182,11.60288918
436,11.56815,1459735200,11.56815,11.56815,11.56815,6.0,69.4089,11.56815
437,11.56815,1459737000,11.56815,11.56815,11.56815,0.0,0.0,11.56815
438,11.56815,1459738800,11.56815,11.56815,11.56815,0.0,0.0,11.56815
439,11.577241,1459740600,11.577241,11.57111967,11.577241,2.90819237,33.66690408,11.57657396
440,11.577241,1459742400,11.577241,11.577241,11.577241,0.0,0.0,11.577241
441,11.58880665,1459744200,11.60040706,11.57724101,11.60040706,1.9102844,22.13069622,11.58502693
442,11.577241,1459746000,11.58881824,11.577241,11.577241,0.73954492,8.56555861,11.582201940000001
443,11.577241,1459747800,11.67081748,11.577241,11.67081748,5.40647371,62.63117557,11.58447796
444,11.577241,1459749600,11.68249999,11.577241,11.68249999,3.5998136,41.7191761,11.58926009
445,11.577241,1459751400,11.57724209,11.577241,11.577241,2.62502017,30.39049149,11.57724113
446,11.577241,1459753200,11.577241,11.577241,11.577241,0.0,0.0,11.577241
447,11.577241,1459755000,11.57724142,11.577241,11.57724142,2.51010188,29.06005445,11.57724102
448,11.577241,1459756800,11.57724121,11.577241,11.57724114,1.49991806,17.36491288,11.57724101
449,11.577241,1459758600,11.57724103,11.577241,11.57724103,0.69667903,8.06562103,11.577241
450,11.577241,1459760400,11.57724102,11.577241,11.57724102,11.4953192,133.08408075,11.577241
451,11.54805502,1459762200,11.577241,11.54805502,11.577241,32.32300308,373.98009674,11.5700913
452,11.33,1459764000,11.53481894,11.33,11.52234032,287.981816,3307.42176957,11.4848285
453,11.51339157,1459765800,11.51339157,11.331,11.40274332,40.74478968,465.66160597,11.42873996
454,11.3,1459767600,11.33000004,11.3,11.33000004,72.2831656,818.32391271,11.3210857
455,11.4550639,1459769400,11.50371053,11.3,11.305,34.3321074,391.11499346,11.39210561
456,11.3,1459771200,11.45250631,11.3,11.45250631,7.7651003,88.13119608,11.34965327
457,11.244983940000001,1459773000,11.34228627,11.1671105,11.34228627,113.08880845,1277.66746692,11.29791253
458,11.01077788,1459774800,11.24023463,11.01077781,11.23767473,117.36959319,1296.08304348,11.04274972
459,11.27078274,1459776600,11.27078274,11.12088566,11.12088566,0.27411057,3.08237264,11.2449974
460,11.24,1459778400,11.24,11.24,11.24,5.14504059,57.83025623,11.24
461,11.18317172,1459780200,11.18317172,11.1523341,11.15999999,12.63640108,141.01946164,11.15978044
462,11.20899998,1459782000,11.20899998,11.1523341,11.1523341,14.21410684,158.68998865,11.16426029
463,11.21007022,1459783800,11.21007022,11.18393085,11.20899998,8.26408716,92.63422319,11.2092505
464,11.13741459,1459785600,11.26385744,11.13741459,11.21007022,8.85635147,99.39491752,11.22300959
465,11.3031452,1459787400,11.3031452,11.2,11.26949232,67.84979499,764.84586043,11.27263333
466,11.2453,1459789200,11.36250012,11.2453,11.3168314,38.07916458,432.31215316,11.35298418
467,11.24530008,1459791000,11.24530008,11.24530006,11.24530008,2.16950639,24.39675037,11.24530007
468,11.34,1459792800,11.34530073,11.2497155,11.34530073,218.3151856,2474.08237669,11.33261696
469,11.34500001,1459794600,11.34500001,11.25000002,11.25000003,18.49838712,209.74853917,11.33874741
470,11.3453003,1459796400,11.34530051,11.27973207,11.34500001,321.11396384,3643.03410324,11.34498811
471,11.2453,1459798200,11.25,11.2453,11.25,3.04227953,34.2159845,11.24682468
472,11.2497155,1459800000,11.2497155,11.0937476,11.2453,203.87138034,2263.33204928,11.10176448
473,11.24971531,1459801800,11.24971549,11.24000014,11.24971549,1.46704969,16.49281462,11.24216496
474,11.24,1459803600,11.28280202,11.24,11.2497153,1.6051642099999999,18.05730057,11.24950361
475,11.23971549,1459805400,11.24,11.23971549,11.24,11.61217029,130.5207855,11.23999926
476,11.13625186,1459807200,11.18495696,11.10378318,11.18495696,1.812811,20.22386672,11.1560812
477,11.18713208,1459809000,11.18713208,11.10378318,11.11488697,0.24671205000000002,2.75587813,11.17042373
478,11.10887987,1459810800,11.12,11.10887983,11.11999999,1.16822621,12.9829603,11.11339583
479,11.16503059,1459812600,11.16503059,11.16503051,11.16503051,0.1190783,1.32951285,11.16503051
480,11.18739449,1459814400,11.18739452,11.17620705,11.17620705,0.07063171,0.78962543,11.17947493
481,11.1652539,1459816200,11.25023476,11.1652539,11.18739448,3.07410731,34.38450913,11.18520131
482,11.07547627,1459818000,11.13772098,11.07547627,11.13772098,3.26930593,36.25612085,11.08985259
483,11.1016494,1459819800,11.10164941,11.09054769,11.09054769,1.00025312,11.09880388,11.09599527
484,11.12388609,1459821600,11.12388609,11.10162719,11.12388609,0.97301464,10.80903192,11.10880708
485,11.15090547,1459823400,11.15090547,11.11272883,11.11272883,0.66519039,7.40184318,11.12740547
486,11.03500541,1459825200,11.13496538,11.03500541,11.13496538,21.12248803,233.42312181,11.05092929
