,close,date,high,low,open,quoteVolume,volume,weightedAverage
3781,211.6000008,1520188200,212.30000004,210.00000001,210.30000024,1075.96317749,227612.23544946,211.54277414
3782,211.99999657,1520190000,212.30000004,210.99999923,211.79996703,310.20331285,65783.74421332,212.06654309
3783,210.63918416,1520191800,212.0,210.63918416,211.99989918,955.79482795,201667.78847244,210.99485221
3784,212.94999783,1520193600,213.0,210.639184,210.63918416,193.85339873,41139.81372652,212.22126615
3785,211.65000007,1520195400,212.94999649,211.49091341,212.94999649,175.67245156,37230.72769978,211.9326472
3786,212.0,1520197200,212.00010261,211.29803407,211.75,369.54133042,78320.64943264,211.94016199
3787,211.59999998,1520199000,212.29999976,210.94337684,212.0,101.20178681,21413.05363412,211.58770323
3788,211.19034383,1520200800,212.5,211.19034355,212.29998962,74.28963373,15742.23169835,211.90347707
3789,212.409796,1520202600,212.409796,210.94337705,211.99999759,273.06200766,57817.69659118,211.73834136
3790,211.5500002,1520204400,212.49869997,211.38620727,212.409796,89.72771141,18996.30812176,211.7106056
3791,214.17096703,1520206200,215.16884079,211.55100011,211.55100011,305.92696344,65387.68994593,213.73627617
3792,211.94130815,1520208000,214.48100389,211.94130815,214.17096695,122.41559531,26034.734966,212.67498556
3793,212.10001,1520209800,212.10001001,211.50022149,211.94130815,76.26181585,16158.0709031,211.87629383
3794,212.49847443,1520211600,212.72999993,210.93525392,211.77519961,83.67978759,17741.78037887,212.01990217
3795,211.10472013,1520213400,212.19999811,210.88160162,211.15864839,61.76531958,13089.19201708,211.91814607
3796,211.02938025,1520215200,211.99999644,211.02938025,211.10472013,28.38964908,5995.15754132,211.17406292
3797,212.62883885,1520217000,212.62883885,211.15199048,211.99998893,268.25066142,56710.46207395,211.40847062
3798,211.7900001,1520218800,212.6288386,211.7900001,212.6288386,84.21599344,17849.93842553,211.95425828
3799,212.0017901,1520220600,213.49999974,211.7900001,212.22,195.41137862,41645.31459038,213.11611884
3800,212.84540021,1520222400,213.49999856,212.84540007,213.15044396,68.40961461,14578.74372087,213.10957244
3801,212.99998614,1520224200,213.31000797,212.00000002,212.84540021,49.86703202,10588.25711136,212.32980352
3802,211.37630765,1520226000,212.45699973,211.02938026,212.14798633,133.84889766,28383.68882864,212.05769584
3803,211.25073335,1520227800,212.10520137,210.88160162,211.37630771,33.31907867,7043.7361556,211.4024888
3804,211.43,1520229600,212.10018194,210.97158658,212.10018194,105.84893643,22420.49406033,211.81595976
3805,211.0,1520231400,211.43,210.71900409,211.43,101.77131286,21479.05636753,211.05216945
3806,211.9999996,1520233200,211.99999963,210.44598358,211.2,100.29603683,21181.8839254,211.19362833
3807,211.50999898,1520235000,211.99999999,210.50000005,211.40000012,170.62889364,35983.13595045,210.88536169
3808,211.29999525,1520236800,211.50998526,210.1149999,211.50998526,162.41812826,34229.20000475,210.74741084
3809,209.99999858,1520238600,211.29999327,208.57185433,210.85,148.86349792,31240.17482015,209.85785808
3810,209.73001069,1520240400,209.93994897,208.88139971,209.3,144.27677969,30189.81509535,209.24929957
3811,210.12826067,1520242200,210.99999994,209.29050002,209.73001069,99.69533856,20972.82300842,210.36914374
3812,211.383397,1520244000,211.38339724,209.79998425,210.1282608,345.74381287,72906.16329997,210.8675863
3813,214.66241988,1520245800,214.822,211.08868162,211.3,436.19611588,93024.44980691,213.26290267
3814,216.00000016,1520247600,216.65999984,214.66241988,214.82199991,695.03327807,149956.05009848,215.75377011
3815,214.1524287,1520249400,216.18999996,214.15242866,215.89340017,656.58248963,141643.23117387,215.72800586
3816,214.5,1520251200,215.59999988,214.00000001,214.1524287,376.7519097,80995.7076096,214.98419921
3817,214.27059803,1520253000,214.93000023,214.03000016,214.5,257.20320446,55181.23631948,214.5433469
3818,213.89999628,1520254800,214.11000002,213.0,214.11000002,223.1989608,47704.31787431,213.73001784
3819,213.98999625,1520256600,213.99999992,213.27,213.89999628,80.40411333,17175.53293095,213.61510275
3820,213.0,1520258400,214.93000023,213.0,213.98999618,331.59831003,70985.30701999,214.07017126
3821,212.41,1520260200,213.01499996,212.01278733,213.01499996,175.15201634,37203.85911076,212.40896843
3822,212.9,1520262000,213.8,212.4,212.41,244.28678278,52092.32263674,213.24249328
3823,213.0,1520263800,213.49999195,212.28601377,212.4,142.9959384,30398.24609624,212.58118542
3824,213.28999518,1520265600,213.47999312,212.5,212.82023323,158.50830038,33726.87203612,212.77669343
3825,211.22000075,1520267400,212.99994163,211.22000001,212.5,188.94447764,40041.98563667,211.92461476
3826,211.62868585,1520269200,212.79997912,211.09996089,211.64244077,159.55595696,33703.63354416,211.23394065
3827,211.01,1520271000,212.69980551,211.0,211.62880702,95.98163165,20287.32666512,211.3667617
3828,211.27886429,1520272800,211.9997604,210.40018499,211.0886814,91.11516255,19222.03857736,210.96421319
3829,213.99999976,1520274600,214.0,210.40018595,210.40018595,196.60055231,41807.96443573,212.65435902
3830,212.24,1520276400,213.9999993,212.00053997,213.9999993,126.07985487,26841.32876065,212.89149474
3831,211.85,1520278200,213.63998766,211.01000002,212.69398139,149.35097896,31637.43606649,211.83280007
3832,212.36999985,1520280000,212.49999988,211.28825194,211.85,161.08806186,34207.32871937,212.35173062
3833,210.9,1520281800,212.44399966,210.9,212.29999999,201.52375684,42601.14627508,211.39515729
3834,210.46277259,1520283600,212.00999305,210.46277259,212.00999305,112.19558469,23712.66620655,211.35115318
3835,211.68754487,1520285400,211.68755489,210.36835957,210.36917149,30.07513101,6354.79421546,211.29730784
3836,211.1055071,1520287200,211.68750001,210.54200141,211.6875,58.72917989,12400.80918591,211.15243238
3837,211.8030906,1520289000,211.80317884,211.10550125,211.6875,7.61057328,1610.08856086,211.55943207
3838,210.95586731,1520290800,211.80308799,210.65490925,211.80308799,121.922773,25789.79992048,211.52570012
3839,210.36835956,1520292600,211.99999999,210.3683595,210.96000107,54.57609994,11536.52982611,211.3842843
3840,206.85000001,1520294400,210.36835969,206.85000001,210.36835957,728.79480675,151962.94488584,208.51266155
3841,208.00000189,1520296200,208.41858766000001,206.84864871,207.0,430.76738832,89276.26411892,207.2493567
3842,206.79002888,1520298000,208.08870402,205.78018526,208.0000019,1070.73432877,221073.27182143,206.4688372
3843,207.79998416,1520299800,207.79998416,206.04790565,206.50000128,57.68891556,11957.82583079,207.28116856
3844,207.69999994,1520301600,207.69999994,206.71000037,206.71000037,100.53715556,20820.46586394,207.09225109
3845,208.57669866,1520303400,208.57669959,207.00000062,207.69999994,398.45272397,82569.44203246,207.22519151
3846,207.88554668,1520305200,208.528392,207.03513128,208.08284017,107.23235253,22297.43275681,207.93568573
3847,208.00000003,1520307000,208.41602718,207.5,207.88554667,499.81089288,103901.04674084,207.88071692
3848,208.57669995,1520308800,208.57669997,208.0,208.00000003,58.15308755,12108.34603551,208.21501567
3849,208.0941023,1520310600,208.99999999,208.01000017,208.57669996,278.0426351,58060.01693756,208.81695685
3850,208.66133648,1520312400,208.92294109,207.88600191,208.094096,228.47198545,47549.19282061,208.11826328
3851,208.89999988,1520314200,209.0,208.00000144,208.00000144,204.59373977,42656.19060691,208.49215941
3852,208.60000009,1520316000,209.1153429,208.00000644,208.99999991,201.3506437,42004.73146737,208.61483576
3853,208.15831071,1520317800,208.93830972,208.0000124,208.65,58.72716962,12245.36325244,208.51274344
3854,207.50000258,1520319600,208.92417539,207.5000022,208.92417539,120.650441,25069.75484113,207.78833987
3855,206.71000037,1520321400,207.88623571,206.71000037,207.50000258,650.6619298,134912.7597608,207.34693945
3856,207.10538743,1520323200,207.10538743,206.64180003,206.64180004,255.70217671,52839.61282926,206.64514283
3857,207.08351191,1520325000,207.115656,206.43515824,207.06999757,36.42138528,7533.27411109,206.8365619
3858,207.88420878,1520326800,207.94384174,206.43515823,206.43515824,126.35696106,26195.96187159,207.31712484
3859,207.2,1520328600,207.88420678,207.10000171,207.88420678,35.77922326,7418.65097858,207.34522168
3860,205.0,1520330400,207.61945415,204.00000001,206.71003127,496.83108084,101998.78998434,205.29873012
3861,203.59999852,1520332200,205.0,201.0,205.0,652.71736012,132460.01809233,202.93625723
3862,202.29999941,1520334000,203.59999822,201.12561475,203.59999822,463.29833913,93511.82131079,201.8393191
3863,203.47999901,1520335800,203.5,201.46000017,201.99999997,242.79692921,49218.19653539,202.71342267
3864,201.96,1520337600,203.59999979,201.96,202.20000583,173.31488878,35183.97148246,203.00605291
3865,201.02284251,1520339400,202.66802985,200.82200011,202.66802985,213.88989322,43020.99000728,201.13615168
3866,201.80400388,1520341200,201.80400596,201.02284282,201.42851503,225.67961438,45419.80338772,201.25789169
3867,196.57400108,1520343000,201.72284607,196.56400003,201.02284709,1609.02447027,320533.05686819,199.20956007
3868,199.15636594,1520344800,199.52538177,196.57401165,196.57401165,1032.87075628,205758.65114604,199.2104529
3869,202.82672028,1520346600,202.82672028,198.90088365,198.91883684,939.80713205,188499.83533928,200.572893
3870,201.69638029,1520348400,203.096244,200.13293344,202.82672021,305.71884709,61609.74022216,201.52418082
3871,203.01039741,1520350200,203.01039743,202.00038769,202.90038529,75.31147236,15245.79863158,202.436603
3872,200.98029352,1520352000,203.01039741,200.98029352,203.01039741,151.62096701,30625.5442342,201.98752743
3873,201.00000861,1520353800,201.88683669,201.00000861,201.4,51.41264096,10377.53753138,201.84797624
3874,198.79999712,1520355600,201.5,198.79999712,201.0000143,282.35926422,56311.17904809,199.43095971
3875,198.6258002,1520357400,200.00000001,197.00010001,198.67975802,350.37526276,69509.06101813,198.38461331
3876,198.31989904,1520359200,199.79999998,197.65971512,198.0,185.55545854,36862.89095043,198.66239042
3877,197.04437686,1520361000,199.76498496,194.93150001,197.66990111,2140.52385346,419049.54104084,195.76961983
3878,192.8654492,1520362800,196.765817,192.65298002,195.40593449,827.14049779,160490.0723162,194.03000184
3879,196.39400002,1520364600,196.55707999,191.24854496,192.65298002,517.03182174,99669.78422949,192.77301713
3880,194.58378541,1520366400,196.55707979,193.46780144,196.25331047,199.16918793,38807.06555728,194.84472453
3881,194.9999997,1520368200,196.00134961,194.31837324,194.31837566,105.81951666,20607.41547399,194.74116046
3882,197.27097585,1520370000,198.16513357,194.99,194.99,295.64102246,58254.24038747,197.04383343
3883,199.8999944,1520371800,200.7310732,197.27097607,197.55387394,256.03323085,51008.83275381,199.22739163
3884,197.51000062,1520373600,199.89999379,197.48846847,199.89999379,265.25577773,52677.05678122,198.58966779
3885,199.2019948,1520375400,199.46396804,197.51100577,198.0,293.649146,58290.31067745,198.50325284
3886,195.98703307,1520377200,199.38194919,194.4987311,199.38194919,210.99706907,41368.2966727,196.06100148
3887,196.05,1520379000,196.96557036,194.97512522,195.20308675,440.37760281,86297.55447661,195.9626328
3888,196.50047541,1520380800,198.53024922,196.50047541,196.82765537,215.64895514,42604.41849028,197.56376033
3889,199.2,1520382600,199.6280931,196.5008737,196.5008737,34.27097986,6805.54769448,198.58048186
3890,197.78169199,1520384400,199.2,197.1090061,199.2,41.48093619,8228.55171305,198.3694793
3891,198.89011496,1520386200,198.89011581,197.78169199,197.781692,101.18436871,20082.57083843,198.4750322
3892,197.53885207,1520388000,198.89011601,197.1090061,198.0000008,74.03865173,14643.10607176,197.77650902
3893,198.11001089,1520389800,198.16687972,196.30778166,197.29399605,61.86606013,12211.07965254,197.37930016
3894,195.84418477,1520391600,198.10744899,195.11800002,198.10744899,289.09443736,56731.9573655,196.24022476
3895,196.81214189,1520393400,196.81214189,195.8441782,195.84418638,38.8874888,7624.3576778,196.06197039
3896,196.79999761,1520395200,196.81213601,195.01,195.84417821,59.30381828,11605.35286133,195.69318128
3897,196.20000002,1520397000,197.23307953,195.0100001,196.79999532,83.80001195,16441.80845403,196.20293686
3898,198.02196486,1520398800,198.0219649,196.20000003,197.23307256,61.34064252,12098.19465689,197.22966959
3899,195.99999889,1520400600,196.92612537,195.11626333,196.926125,13.18119707,2583.38286982,195.99000425
3900,192.19216168,1520402400,195.99318081,191.00000001,195.3000072,271.65316755,52337.64785844,192.66349194
3901,192.109676,1520404200,193.20865122,191.0,193.2086512,572.93057747,110086.64653914,192.14657214
3902,190.91691473,1520406000,192.09569985,190.82627361,191.57683146,471.62395165,90098.61750652,191.03910475
3903,191.15,1520407800,192.23958954,188.24399999,190.91691473,504.43183589,95745.44588125,189.80849159
3904,191.30054668,1520409600,193.65584814,191.28380599,191.46515702,231.13940814,44670.07099839,193.26029844
3905,192.32530494,1520411400,193.30099905,191.15000001,191.30115726,65.86303688,12620.04170523,191.61038274
3906,190.46255275,1520413200,191.72384855,188.17000034,191.15000008,193.69187387,36848.16092108,190.24112981
3907,189.29999993,1520415000,191.03393958,187.6512097,190.46255275,256.71225633,48426.57984256,188.64147951
3908,191.03906168,1520416800,191.03906168,188.0,189.29999826,142.85778181,27088.36043084,189.61767491
3909,190.47667693,1520418600,191.44252079,189.66000183,191.03906168,433.58124178,82470.80264292,190.20841931
3910,191.79,1520420400,191.79,188.66000236,189.1286725,176.07080699,33512.4078072,190.33483392
3911,193.0,1520422200,193.0,191.01996758,191.79,206.63708906,39783.41472611,192.52794794
3912,193.24176101,1520424000,194.29754404,191.64228798,193.21412109,460.86502262,88889.74794554,192.87588248
3913,193.29973547,1520425800,194.58699255,192.99214154,193.24176096,134.61568584,26048.63609064,193.50372081
3914,194.15519349,1520427600,194.60710384,193.03789412,193.35772539,254.7829231,49385.08448958,193.83200368
3915,192.47020373,1520429400,195.0,191.51168678,194.47621433,222.18929313,42998.40289063,193.52148919
3916,192.5,1520431200,193.82565533,192.05938511,192.47020373,62.624905,12098.47191863,193.18946541
3917,194.66421507,1520433000,194.66987354,192.4,192.97945364,68.45565859,13228.03853076,193.23513648
3918,194.66341281,1520434800,195.39999964,193.60159177,194.42766142,350.11098948,68157.46769555,194.6738884
3919,193.05000413,1520436600,193.93755903,193.03000002,193.68797583,97.98807729,18936.8492404,193.25666717
3920,189.62943861,1520438400,194.1057059,189.44254774,193.93755649,70.50298303,13486.00223652,191.28271821
3921,180.2690515,1520440200,189.62943856,177.0,189.44254774,3108.25355029,565811.54642705,182.0351967
3922,179.44176899,1520442000,184.24161521,173.56979348,181.23999997,2734.83031543,484834.09295291,177.28123394
3923,180.8,1520443800,182.16000169,177.33389049,179.31615972,2836.0973645,510585.81972583,180.03113225
3924,180.40551856,1520445600,183.23999965,180.0,180.79999995,691.92123347,125832.61914735,181.85974509
3925,179.9650548,1520447400,182.49999933,178.55911328,180.40551856,822.85511512,148154.8120313,180.04969442
3926,179.42802887,1520449200,180.99999955,179.0,180.0,294.48102175,52978.25442221,179.90379857
3927,181.40054289,1520451000,183.26259961,179.42802972,179.42802972,189.62813175,34387.55985667,181.34208009
3928,181.0582975,1520452800,183.26244683,179.6158019,181.40054291,1238.12561809,224670.76007149,181.46039205
3929,180.10000044,1520454600,181.93554313,179.99999999,181.17854667,165.83204444,30089.72059381,181.44696156
3930,184.29434262,1520456400,184.35518633,180.21464612,181.8995967,293.7196559,53362.38068768,181.67793545
3931,185.16759029,1520458200,185.86759023,183.30000079,184.35518646,283.29307513,52362.0236562,184.83340488
3932,188.9396274,1520460000,188.93962741,185.7777,185.86759023,350.00103148,65422.4905978,186.92085083
3933,185.55899989,1520461800,189.38235096,185.31220868,188.93962738,404.68630691,75997.32820519,187.79317932
