,close,date,high,low,open,quoteVolume,volume,weightedAverage
3647,0.24399406,1512171000,0.24446636,0.24005909,0.24199,325399.60258466,79010.02034723,0.2428092
3648,0.24649195000000002,1512172800,0.24656028,0.2417007,0.24399406,574480.64650506,140710.13817156,0.24493451
3649,0.24732734,1512174600,0.2488987,0.2444,0.24656422,438075.54966643,108669.97026951,0.24806216
3650,0.24867999000000002,1512176400,0.24869448,0.24625805,0.24732734,371060.57684932,91932.58433618,0.24775626
3651,0.24889979999999998,1512178200,0.24889998,0.24768,0.24865,1328723.2957474,330348.62774303,0.24862108
3652,0.24799188,1512180000,0.24889998,0.24518711,0.24889864,518259.34442649,128272.18939061,0.24750579
3653,0.24719914,1512181800,0.24799152,0.24521311,0.24521311,445607.36584804,110007.10664762,0.24687003000000002
3654,0.24728972000000002,1512183600,0.24729,0.24571001,0.24719913000000002,290583.3817205,71544.31772817,0.24620925000000002
3655,0.246446,1512185400,0.24745000000000003,0.24580001,0.24728892,101141.48555676,24910.22288909,0.24629085
3656,0.243411,1512187200,0.24765039,0.24326819,0.24664699999999998,442195.75142434,108647.65534663,0.24570036
3657,0.245,1512189000,0.245023,0.24280000000000002,0.2440222,190643.77427768,46396.34052216,0.24336667
3658,0.24419172,1512190800,0.24599968,0.24419172,0.24502301,260795.65167,63778.18968215,0.24455235
3659,0.2449982,1512192600,0.2449982,0.24300091000000001,0.24419172,89670.4420969,21913.17012228,0.2443745
3660,0.24559999000000002,1512194400,0.24652412,0.24447534,0.24447534,863032.12113216,212004.39689664,0.24565064
3661,0.24629946,1512196200,0.24652998,0.24447546,0.24559999000000002,380470.9493605,93499.09910165,0.24574569000000002
3662,0.24629774000000001,1512198000,0.24652985,0.24440002,0.24577382,187954.86532583,46145.07290628,0.24551145
3663,0.24729932000000002,1512199800,0.24780163,0.24501153,0.24501153,149628.28508563,36924.98001651,0.24677807000000002
3664,0.24729656,1512201600,0.24739997,0.24560693,0.24630000000000002,228516.69119341,56426.30897673,0.24692423
3665,0.24650099,1512203400,0.24749777,0.24639715,0.2466,59614.71809935,14734.03290076,0.24715428
3666,0.24920031,1512205200,0.24920031,0.2464999,0.24651007,398787.29085595,99076.06916428,0.24844339000000001
3667,0.249,1512207000,0.24945000000000003,0.24755213,0.24920025,206139.92273223,51210.23881505,0.24842465
3668,0.24882155,1512208800,0.24925101,0.24802153000000002,0.24925000000000003,323145.62116419,80468.43200235,0.249016
3669,0.248,1512210600,0.24899999,0.24750003,0.24802178,229608.04837869,57069.2707074,0.24855082
3670,0.24509997,1512212400,0.24883145,0.24509997,0.24800003,410566.72514335,101221.1724857,0.24654012
3671,0.24440003000000002,1512214200,0.24649961,0.24409997,0.24509997,734066.84310632,179476.82162357,0.24449656
3672,0.24679979000000002,1512216000,0.24739353,0.2449,0.2449,357755.99787661,88112.48168798,0.24629211
3673,0.24663433,1512217800,0.24690771,0.24473946,0.24603598000000002,75868.54549492,18657.42479788,0.24591778
3674,0.24666393,1512219600,0.24790195,0.24573469,0.24663495,347483.38141391,85849.96057298,0.24706206
3675,0.24547521,1512221400,0.24777491000000001,0.24547513,0.24777491000000001,104971.71861032,25837.89671321,0.24614149999999999
3676,0.24330103,1512223200,0.24699756,0.24309997,0.24547521,544928.19682211,133357.58736755,0.24472506
3677,0.24354702,1512225000,0.24449997,0.24,0.24449939,1395853.3859428,338054.14807913,0.24218456
3678,0.24299966,1512226800,0.24423429,0.24204801,0.24354667,127238.01659538,30952.42279944,0.24326395
3679,0.24130000000000001,1512228600,0.24299978,0.24001003,0.24299957,245314.3601145,59251.25235871,0.24153193
3680,0.23999002,1512230400,0.24249977,0.239811,0.24130000000000001,456379.71270006,109876.21884198,0.24075614
3681,0.24130612,1512232200,0.24298845,0.24,0.24,300887.6319052,72567.75404296,0.24117891
3682,0.24439997,1512234000,0.2444,0.24200204,0.24298845,114576.48351325,27828.53675404,0.24288174
3683,0.24577717000000002,1512235800,0.24577717000000002,0.24317873,0.24439999,197105.0996508,48191.77059936,0.24449783
3684,0.24596862,1512237600,0.246,0.24402864000000002,0.24577717000000002,112666.77885758,27579.81176887,0.24479098
3685,0.24478000000000003,1512239400,0.24651699,0.24454997,0.2459,408386.23993787,100294.53664783,0.24558745
3686,0.24350000000000002,1512241200,0.24618966,0.24344214,0.24488000000000001,84558.87075309,20642.63525567,0.24412146
3687,0.24399997,1512243000,0.24449985000000002,0.24316399,0.24449985000000002,144820.97578382,35278.74318096,0.24360244
3688,0.2433021,1512244800,0.24447000000000002,0.24316399,0.24316412,44950.2502734,10963.65596199,0.24390644
3689,0.24330909,1512246600,0.24567861,0.24330223,0.24444711,265661.13649416,64943.87092985,0.24446131000000001
3690,0.2444771,1512248400,0.24596011,0.24430009,0.24449878,198742.97549993,48713.40805363,0.24510757
3691,0.2456,1512250200,0.246,0.24447793,0.24480000000000002,92598.16166435,22730.38432234,0.24547338000000002
3692,0.246,1512252000,0.246,0.2456,0.246,307499.10932996,75628.06411501,0.24594563
3693,0.24500892000000002,1512253800,0.246,0.24430074000000002,0.246,130279.64634826,31914.01123542,0.24496544
3694,0.24419799,1512255600,0.24519684,0.24373607,0.24500893,412104.94246817,100752.1377335,0.24448175
3695,0.24482369999999998,1512257400,0.24599872,0.24330219,0.24373607,193182.04659209,47250.84466448,0.24459231
3696,0.24449997,1512259200,0.24499997,0.244,0.24482369999999998,113292.94423814,27703.8779168,0.24453312
3697,0.24329499999999998,1512261000,0.24571024,0.24000101000000001,0.24449997,444270.10951013,107972.25400442,0.2430329
3698,0.241611,1512262800,0.24329381,0.2410843,0.24299789,346733.51764753,83701.80744276,0.24140096
3699,0.24329503,1512264600,0.24329509,0.24142001000000002,0.24142001000000002,272522.6256989,66032.8378811,0.24230222
3700,0.241856,1512266400,0.24351938,0.241856,0.24329512,235291.90908136,57094.38792965,0.24265342
3701,0.24333333000000001,1512268200,0.24335255,0.241856,0.24335255,163870.53970302,39817.48106327,0.24298132
3702,0.24120001,1512270000,0.24333928000000002,0.24120001,0.243,106298.39765662,25731.89131283,0.24207224
3703,0.24188551,1512271800,0.243999,0.2412,0.24158889,209033.42000224,50799.4001003,0.24302047000000002
3704,0.24248217,1512273600,0.24456024,0.24188593,0.24188593,77213.48715715,18790.71644217,0.24336054000000001
3705,0.24520763,1512275400,0.2454,0.24290007,0.24369441,110371.02849337,26946.45085576,0.24414423000000002
3706,0.2454,1512277200,0.2454,0.243,0.24520761,69763.79682864,17041.75915015,0.24427797
3707,0.2461,1512279000,0.24645784,0.24454599999999999,0.2454,249656.10272148,61332.94636937,0.24566972
3708,0.24600006,1512280800,0.24691808,0.24550804,0.2461,309752.6948314,76395.02562137,0.24663231
3709,0.24769975,1512282600,0.24869999,0.24600009,0.24691806,594364.06767888,147395.36855245,0.24798835
3710,0.248,1512284400,0.24951009000000002,0.24750997,0.24780000000000002,616870.84544041,153518.57242157,0.24886663
3711,0.249,1512286200,0.249,0.24750997,0.248,546622.50104738,135498.33197519,0.24788282
3712,0.248,1512288000,0.24932999,0.248,0.249,358604.70837767,89240.5154937,0.24885483
3713,0.247,1512289800,0.24869916,0.24673333,0.248,295206.37970198,73106.55789464,0.24764558
3714,0.24750029999999998,1512291600,0.24900998,0.24673333,0.24673333,194031.80263717,48136.48696323,0.24808555000000002
3715,0.2478077,1512293400,0.2485,0.2467,0.2485,286142.99058166,70870.32339258,0.2476745
3716,0.24750000000000003,1512295200,0.248,0.24670001,0.24780713000000001,103899.65176646,25690.74475653,0.24726497
3717,0.24880000000000002,1512297000,0.24890904,0.24729988,0.24750000000000003,495777.17340127,123018.58493388,0.24813281
3718,0.25331466,1512298800,0.25331466,0.24767082,0.24880000000000002,1370643.9850044,344122.1242038,0.25106601
3719,0.257,1512300600,0.25720000000000004,0.25250025,0.25331466,1137321.382291,290017.44943992,0.25500043
3720,0.25600005,1512302400,0.25978407,0.255,0.25720000000000004,1439934.6186254,371143.2632586,0.25775008
3721,0.255,1512304200,0.25649967,0.25373029999999996,0.255498,690428.12637828,176445.28345144,0.25555923
3722,0.2556,1512306000,0.2566,0.25400004,0.25499994,477815.41615525,122249.44173613,0.25585076
3723,0.25422248000000003,1512307800,0.25592437,0.2541,0.2556,837209.04144329,213487.69652969,0.25499927
3724,0.2513,1512309600,0.25499998,0.25,0.25422249,1207445.6452061,303909.27914647,0.25169603
3725,0.25400001,1512311400,0.25455228,0.250332,0.2513,416565.57588917,105246.00249535,0.2526517
3726,0.25370116,1512313200,0.25542892,0.25335793,0.25400001,613684.93896593,156058.26539122,0.25429704000000003
3727,0.253258,1512315000,0.25489994,0.25169992,0.25370111,589300.41230318,149392.52785357,0.25350826
3728,0.25444174,1512316800,0.2544652,0.252,0.253258,393150.0820439,99577.02690277,0.25327993
3729,0.25229912,1512318600,0.25444105,0.25229891,0.25320318,231278.52291178,58717.54983651,0.25388241
3730,0.25555,1512320400,0.25555555,0.25229914000000003,0.25229914000000003,704720.95075723,179630.24329198,0.25489556
3731,0.25399967,1512322200,0.25555555,0.25283,0.255,258520.3500826,65723.53029054,0.25422961
3732,0.25345731,1512324000,0.25439343000000003,0.25169992,0.25283,429335.48725019,108391.73208603,0.25246394
3733,0.254,1512325800,0.25493869999999996,0.25300007,0.25345731,186751.71135482,47444.94862007,0.25405362
3734,0.254499,1512327600,0.25493709999999997,0.25300008,0.25493709999999997,227201.05818049,57744.3441444,0.25415526
3735,0.25363258,1512329400,0.25496556,0.25340045,0.2549,214516.03093744,54595.92058353,0.25450741
3736,0.25394248,1512331200,0.25496556,0.253,0.25496447,348298.50880796,88519.81148218,0.25414926
3737,0.24630000000000002,1512333000,0.25394261,0.24341118,0.253,1992980.879621,492982.04629219,0.24735914
3738,0.243,1512334800,0.24799964,0.24229987,0.24630000000000002,705957.55236075,173423.64167631,0.24565732
3739,0.242,1512336600,0.2450736,0.23500000000000001,0.24300012000000001,2190286.0957799,525645.77911428,0.23998955
3740,0.24070233,1512338400,0.24398999000000002,0.23438599000000002,0.24240442,909395.00660018,216058.76161822,0.23758516000000002
3741,0.24249802,1512340200,0.24500681,0.23939318,0.24199985000000002,503038.11728587,121634.18354085,0.24179913
3742,0.24301363,1512342000,0.24480477,0.24000002,0.24249747,681414.30915935,164402.41946271,0.24126646000000002
3743,0.24480524,1512343800,0.245031,0.24100007,0.24301099,394089.69162329,95731.30365545,0.24291755
3744,0.24429996,1512345600,0.24639313000000002,0.24378013,0.24480524,228949.79901359,56002.06263855,0.24460411
3745,0.2441,1512347400,0.24431143,0.24230002,0.2437801,59564.44204369,14491.51016375,0.24329129
3746,0.24667725000000001,1512349200,0.24699944000000001,0.243,0.2441,507655.61623913,124423.09770883,0.24509351000000001
3747,0.2480971,1512351000,0.24997801,0.24580000000000002,0.24667727,590124.82891209,146823.48181706,0.24880071
3748,0.244,1512352800,0.247851,0.244,0.247851,381141.36068024,93350.90872735,0.24492463
3749,0.24584539,1512354600,0.246661,0.24365463,0.246661,163353.57723284,39843.46898116,0.24390937000000001
3750,0.24532077,1512356400,0.24666155,0.24493423,0.24584395,117669.40643207,28917.20406218,0.24574955
3751,0.24666146,1512358200,0.24666146,0.24409609000000002,0.24535991000000001,263643.91442356,64626.22653718,0.24512694000000002
3752,0.24864721,1512360000,0.24864721,0.24627533000000001,0.24666149,726035.65084523,179758.33505735,0.24758885
3753,0.24659953,1512361800,0.24864721,0.24492601,0.24746152000000002,362855.49107974,89501.3565674,0.2466584
3754,0.24849996,1512363600,0.24894174,0.24674322,0.24676128,284740.4891732,70702.50310221,0.24830505
3755,0.247,1512365400,0.24829999,0.24540012,0.24700008,313861.88162672,77631.31487329,0.24734228
3756,0.2453752,1512367200,0.24781855,0.2453752,0.24781855,183503.16694373,45282.85845788,0.24676881
3757,0.2446,1512369000,0.24634489999999998,0.24409436,0.24634436,568992.49723048,139405.48648203,0.24500408
3758,0.24699998,1512370800,0.2470076,0.2446,0.2446,181909.62043876,44801.4928042,0.24628435
3759,0.24758256,1512372600,0.24799863,0.24580000000000002,0.24699998,180357.36767774,44567.68736534,0.24710766
3760,0.24755000000000002,1512374400,0.248,0.2462,0.24766881000000002,336566.50716561,83292.00952133,0.24747563
3761,0.24755000000000002,1512376200,0.24864719000000002,0.24755000000000002,0.24755000000000002,505759.88757199,125339.40329567,0.24782393
3762,0.24807947,1512378000,0.24864719000000002,0.24755000000000002,0.24760000000000001,232654.20478264,57654.85263649,0.24781349
3763,0.24550842,1512379800,0.24812248,0.24550842,0.24807945,278356.90212872,68810.41308148,0.24720209999999998
3764,0.2437,1512381600,0.24599977,0.24200201000000002,0.24550000000000002,364189.78906924,88785.61693831,0.24378941
3765,0.24475158,1512383400,0.24497916,0.24204144,0.24497916,91388.08582095,22269.42900269,0.24367978
3766,0.24483532,1512385200,0.24566849999999998,0.24310164,0.24478094,223094.80085705,54579.47484933,0.24464699999999998
3767,0.2406,1512387000,0.245,0.24,0.24483515,609916.48016493,147409.5888182,0.24168815000000002
3768,0.24151193,1512388800,0.24399994,0.24,0.24051199999999998,736857.48796714,177650.08217354,0.2410915
3769,0.23967605,1512390600,0.24339969,0.23450000000000001,0.24160001,2151105.2602501,511867.91705103,0.23795577
3770,0.23650014,1512392400,0.24056899,0.23576419,0.23974199000000002,653956.58976996,155439.93531339,0.23769151
3771,0.24303333,1512394200,0.24303333,0.23650017,0.23650017,578097.7292567,138823.02637885,0.24013764
3772,0.24386098,1512396000,0.24386098,0.24168409000000002,0.24303334000000001,76403.20506582,18553.20994681,0.24283287
3773,0.2431459,1512397800,0.24401099999999998,0.24049999,0.24376006,212298.58903102,51594.24466629,0.24302679
3774,0.24151413,1512399600,0.24385717,0.23910852000000002,0.24204802,195946.03260164,47394.60346834,0.2418758
3775,0.243,1512401400,0.243,0.24100201000000002,0.24127264,89848.04517061,21724.70607398,0.24179386
3776,0.24070221,1512403200,0.243,0.24070000000000003,0.243,152684.71732217,36850.89248184,0.24135285
3777,0.24231721,1512405000,0.2426412,0.24070371000000002,0.24195934,342795.18587864,82776.14617458,0.24147406000000002
3778,0.24199997,1512406800,0.2431,0.24070169,0.243,91031.3155184,21978.56687158,0.24143962
3779,0.24199849999999998,1512408600,0.24199998,0.24105827000000002,0.24199998,605809.72154967,146551.77927934,0.24191057
3780,0.24111201000000002,1512410400,0.24199849999999998,0.23883353000000002,0.241701,174259.5229204,41853.80496255,0.24018087000000002
3781,0.24189997,1512412200,0.24189998000000001,0.2383,0.24072077,124500.49256265,29870.07154657,0.2399193
3782,0.2403,1512414000,0.24189996,0.24020727,0.24189995,48866.1731439,11788.91489381,0.24124898
3783,0.24087526,1512415800,0.24149916000000002,0.23891711000000002,0.2403,224004.17020078,53887.08795924,0.24056287
3784,0.24249999,1512417600,0.24350000000000002,0.24,0.24080000000000001,519053.15445974,125152.94712128,0.24111778
3785,0.24314439000000002,1512419400,0.24513424,0.24249998,0.24249998,1051744.1719432,256929.09806175,0.24428858
3786,0.24300116,1512421200,0.24479299000000002,0.24249,0.24314469,167641.41961532,40835.44557448,0.24358804
3787,0.24499888,1512423000,0.245,0.2430007,0.2447299,205218.36808729,50177.31973212,0.24450696
3788,0.24507309,1512424800,0.2450731,0.24350487,0.24499824,174300.82340327,42623.94584059,0.24454242
3789,0.24448897,1512426600,0.24507309,0.243,0.24507309,111939.88391112,27288.39288994,0.24377721
3790,0.24609998,1512428400,0.2462,0.2429866,0.24448665,261352.89912528,64043.68964201,0.24504679000000001
3791,0.2462,1512430200,0.2462,0.245,0.24609999000000002,86175.14412799,21180.50387898,0.24578437
3792,0.24455524,1512432000,0.24707007,0.24455367,0.24500039999999998,136989.6447037,33697.92900958,0.24598887
3793,0.24686065000000001,1512433800,0.24699000000000002,0.24455578,0.24599999,214449.31962261,52813.73870115,0.24627608
3794,0.24689997,1512435600,0.24718558000000002,0.2461,0.24686065000000001,161393.91439429,39854.13907941,0.24693706
3795,0.24431914000000002,1512437400,0.2461,0.24249018,0.2461,168573.43732637,41347.88537362,0.24528114
3796,0.24650599999999998,1512439200,0.24718558000000002,0.24320603000000002,0.24320603000000002,326950.44444526,80608.48953365,0.2465465
3797,0.24459235000000001,1512441000,0.24718559,0.24459231,0.2464072,133271.33658008,32891.73564191,0.24680277
3798,0.24408000000000002,1512442800,0.24678992,0.24400153,0.24459234,175948.54426891,43273.0803916,0.24594167
3799,0.24459235000000001,1512444600,0.24678859,0.24408005,0.24408008,4830.32083702,1187.87502952,0.24592052
3800,0.24281931,1512446400,0.24599000000000001,0.24281931,0.24408101000000001,31867.10261677,7790.05697025,0.24445451
3801,0.24347000000000002,1512448200,0.24347699,0.24073068,0.24290099999999998,89001.7159712,21530.71212466,0.24191344
3802,0.2434757,1512450000,0.24499995,0.24,0.24347000000000002,214801.04384445,51868.65866102,0.24147302
3803,0.24100001000000001,1512451800,0.24279959999999998,0.24,0.2427,80305.0385084,19342.97079521,0.2408687
3804,0.24159637,1512453600,0.24214892000000002,0.24016289000000002,0.24157496,32041.78614085,7723.16969209,0.24103429999999998
3805,0.24199992,1512455400,0.24379935,0.24,0.24096291,623094.62986411,150024.4260289,0.2407731
3806,0.24198995,1512457200,0.24199931,0.24029913,0.24199931,67723.59624507,16357.38391558,0.24153153
3807,0.24080027,1512459000,0.24393116,0.24078808000000002,0.24189996,594653.28180737,143913.98411186,0.24201326
3808,0.24124571,1512460800,0.24388955,0.23825612000000002,0.24249941,713161.59554383,171840.41297726,0.24095578
3809,0.24269762,1512462600,0.24269798,0.24033169000000001,0.24124572,468242.48108269,113148.99265624,0.24164614
3810,0.24160027,1512464400,0.24269798,0.24160027,0.24269775000000002,338281.97267022,81856.93223603,0.24197839999999998
3811,0.24202089000000002,1512466200,0.24269793,0.241,0.24160031,166181.17870478,40200.9203781,0.24191018
3812,0.24025000000000002,1512468000,0.24250000000000002,0.24000518,0.24102102,139134.1151726,33495.28410416,0.24074098
3813,0.24010001,1512469800,0.24124844,0.24001000000000003,0.24025000000000002,64452.53161268,15512.92898167,0.24068765
3814,0.24010102,1512471600,0.24131596,0.2401,0.24020000000000002,363585.08885941,87438.10720285,0.2404887
3815,0.24050006000000002,1512473400,0.24152542000000002,0.24010002,0.24089987000000002,176029.53461625,42339.51006255,0.24052503
3816,0.24001000000000003,1512475200,0.24152587,0.24001000000000003,0.24089998,192166.19254708,46227.26181382,0.24055876
3817,0.24000026,1512477000,0.2414974,0.2388,0.2414974,573858.35711111,137828.586335,0.24017875
3818,0.24097947,1512478800,0.24141,0.2392001,0.24141,644674.03024927,154846.04356183,0.24019277
3819,0.23840993,1512480600,0.24199999,0.23822216000000002,0.24097939000000002,1888957.9820359,452682.21025895,0.23964652
3820,0.23999,1512482400,0.24018981,0.2381,0.23840992,404405.9850609,96635.01029829,0.23895544
3821,0.23979683000000002,1512484200,0.24019469000000002,0.2383,0.23998998,375708.88110219,90035.32103558,0.23964118
3822,0.23870000000000002,1512486000,0.23978986,0.23819,0.23850000000000002,503845.20633397,120278.1706897,0.23872048
3823,0.2382002,1512487800,0.23952007,0.23810002,0.23839658,428250.01434415,102303.36188802,0.238887
3824,0.23650000000000002,1512489600,0.2382002,0.2353,0.23820000000000002,373529.28389199,88527.65687482,0.23700325
3825,0.23649997,1512491400,0.23817357,0.23450000000000001,0.23650000000000002,682941.72253303,161094.29635516,0.23588293000000002
3826,0.23772702,1512493200,0.23772808,0.23503801,0.23563434,904315.09287449,213920.41409862,0.23655517
3827,0.23729923,1512495000,0.23772807,0.2351,0.23628072,486561.93649367,115062.89991701,0.23648149999999998
3828,0.23800000000000002,1512496800,0.23949999,0.23587012000000002,0.23729909999999999,334873.26962174,79657.09708006,0.23787236
3829,0.23963988,1512498600,0.23963988,0.23760705000000001,0.23848000000000003,482319.35891985,115027.80213664,0.23848887
3830,0.23749997,1512500400,0.2398,0.23544019,0.23963988,462444.50202855,109971.30812824,0.23780433
3831,0.23849967,1512502200,0.23950000000000002,0.23680007,0.23799996,210151.00153435,50138.47533076,0.23858309
3832,0.23781114,1512504000,0.23850000000000002,0.23700135,0.23749981,377566.94531914,89813.33537314,0.23787393
3833,0.237001,1512505800,0.23948000000000003,0.237001,0.2381,195336.83663272,46502.1719342,0.23806145
3834,0.23969999,1512507600,0.2398,0.236203,0.23751000000000003,561966.75879044,134030.99671187,0.23850342
3835,0.24055977,1512509400,0.24087499999999998,0.23849997,0.23879981,804440.19873903,192551.12522643,0.23936039
3836,0.23780507,1512511200,0.24055977,0.23728649000000002,0.240559,326219.27211707,78255.96068424,0.23988759999999998
3837,0.23750000000000002,1512513000,0.23897612000000001,0.23640098,0.23730001,148259.52226885,35137.88812665,0.23700257
3838,0.233477,1512514800,0.23896988,0.23347699,0.23750001,979365.02120405,230512.32779499,0.23536916
3839,0.23361454,1512516600,0.23597267,0.232,0.23420001000000001,609672.7413717,142756.27660454,0.23415229999999998
3840,0.23150002,1512518400,0.2342067,0.23099999000000002,0.23361455,621028.53301597,144088.33948366,0.23201565000000002
3841,0.23215179,1512520200,0.23265717,0.23,0.232,870317.96867894,201166.10242511,0.23114092
3842,0.22933855,1512522000,0.23215164,0.227,0.23215164,772341.87922981,177146.32207606,0.22936257000000002
3843,0.22900012,1512523800,0.23238217,0.228,0.22927569,993037.31884882,228064.52794397,0.2296636
3844,0.23244126,1512525600,0.23387995,0.227,0.23039902,774160.94824647,178235.58649883,0.23023066
3845,0.22995132000000001,1512527400,0.23244116,0.22509515,0.23110125,1544553.8941205,352155.08887961,0.22799792
3846,0.22969999,1512529200,0.22989989,0.2275998,0.2275998,437398.63753177,100171.62158864,0.22901676
3847,0.22920000000000001,1512531000,0.23049141,0.22900099999999998,0.22970000000000002,336457.5976182,77316.46834118,0.22979557
3848,0.23279413000000002,1512532800,0.233,0.22900099999999998,0.22900099999999998,1008770.4774386,233112.21890837,0.23108548
3849,0.23102702,1512534600,0.23289823,0.23102702,0.232,359824.10917398,83462.87966975,0.23195466
3850,0.22999966,1512536400,0.23242916,0.229101,0.23102703,794201.30253199,183065.06177565,0.23050209
3851,0.22899841,1512538200,0.23084662,0.22779000000000002,0.22910102000000002,950689.57251553,217105.14819246,0.22836597
3852,0.22669632,1512540000,0.22999944,0.22669632,0.22899834,414792.61023508,94781.11771454,0.22850242
3853,0.22829939,1512541800,0.22849938,0.2263,0.22691687,241191.44777275,54789.37005998,0.22716132
3854,0.2265,1512543600,0.2283,0.22531135,0.227,791943.52559627,179704.46295651,0.22691575
3855,0.22689937000000002,1512545400,0.22721962,0.22551911,0.2265,751160.64630326,169976.53583809,0.22628519
3856,0.22919699999999998,1512547200,0.22999831,0.22631075,0.22689937000000002,1039010.2952624,237532.4131278,0.2286141
3857,0.229,1512549000,0.2299983,0.22831164,0.22977064,469382.00893161,107659.33117431,0.22936399000000002
3858,0.23,1512550800,0.2322958,0.22908846,0.22998847,538260.55068078,123999.0943509,0.23037002
3859,0.22966988,1512552600,0.23089762,0.22750021,0.23,553045.66755657,126385.20824235,0.2285258
3860,0.229,1512554400,0.22990776000000002,0.22760015,0.22899999000000001,319075.6825173,72991.57443534,0.22875943
3861,0.22605000000000003,1512556200,0.22948968,0.22516000000000003,0.229,1743934.4912194,394591.78376425,0.22626525
3862,0.22510000000000002,1512558000,0.228,0.22310000000000002,0.22605000000000003,2286556.8286698,514010.01730949,0.22479651
3863,0.225,1512559800,0.22699908,0.2247,0.22509999,233185.12860132,52601.32383367,0.22557752
3864,0.2265998,1512561600,0.22684409,0.22313419999999998,0.22499997,426360.87473886,96064.75999978,0.22531326000000002
3865,0.2255,1512563400,0.22659987,0.22544362,0.22610001000000002,104224.88862232,23570.68789334,0.2261522
3866,0.22550109999999998,1512565200,0.22660000000000002,0.22500112,0.22500112,326623.449953,73895.82572562,0.22624164
3867,0.22764424,1512567000,0.22781874,0.22550096,0.22556714,208541.40637805,47200.47107286,0.2263362
3868,0.22619689,1512568800,0.22764565,0.22550103,0.2276441,357326.97065821,81149.37964521,0.22710118
3869,0.22939999,1512570600,0.22954237,0.22620011,0.2275441,1262434.8065318,289021.95468471,0.22894009999999998
3870,0.231,1512572400,0.23162441,0.22732003,0.2291,943556.42108463,216551.61053239,0.22950573
3871,0.228,1512574200,0.23276883,0.22729924,0.23158957,1588938.961478,366840.01421914,0.23087105
3872,0.23027043,1512576000,0.232,0.22757243,0.228,678909.95207966,156402.06370994,0.23037232
3873,0.22700002,1512577800,0.23122668000000002,0.22700002,0.2302704,498133.86929306,114429.02246254,0.2297154
3874,0.23049068,1512579600,0.23049072,0.227,0.22710001,231421.12716973,52665.3935193,0.22757383
3875,0.2265,1512581400,0.22999979,0.22630237,0.22850012,627191.70848777,142618.08957595,0.22739154
3876,0.22788609999999998,1512583200,0.22791774,0.22607039999999998,0.22650001,445076.23904864,100882.6502837,0.22666375
3877,0.22721385,1512585000,0.22790856,0.22610000000000002,0.22790856,99881.87770931,22664.17293635,0.22690976000000002
3878,0.2257,1512586800,0.22849993000000002,0.2257,0.22721386000000002,1421684.9473298,323559.28781579,0.2275886
3879,0.221,1512588600,0.2262,0.221,0.2262,1400288.6429027,313179.6325507,0.22365362
3880,0.22030004,1512590400,0.22336185,0.21340487,0.221,3988858.0885854,872871.90476561,0.21882751
3881,0.22058302,1512592200,0.22240044,0.21870487,0.22240042000000002,666498.09322562,146641.97370187,0.22001859
3882,0.21875000000000003,1512594000,0.22026958,0.218,0.22006935,229727.92323687,50304.35313306,0.21897361
3883,0.21934821000000002,1512595800,0.22037328,0.21798589000000002,0.2185,600067.13680546,131438.77581935,0.21904011
3884,0.215,1512597600,0.2203723,0.214,0.2193482,1392830.596748,301514.63188752,0.21647616
3885,0.20939989,1512599400,0.21607479999999998,0.20939989,0.2150001,2013709.7349738,426057.21364976,0.21157826000000002
3886,0.21700001,1512601200,0.2195193,0.20586193,0.20939989,1862549.9706176,395406.83710482,0.21229327
3887,0.21690001,1512603000,0.21899912,0.21500006,0.21700001,1781264.8333236,386157.92061765,0.2167886
3888,0.21451219,1512604800,0.22,0.21451216,0.21710000000000002,1557757.5936609,338138.49874192,0.21706746000000002
3889,0.21509737,1512606600,0.21623589999999998,0.21100115,0.21451219,522088.87486125,110938.76278681,0.21249018
3890,0.21170962000000002,1512608400,0.21509712,0.21,0.21509712,369522.71393335,78244.79247553,0.21174555
3891,0.21175278,1512610200,0.21360557,0.209,0.21192135,824512.82485482,173646.02014227,0.21060438
3892,0.209,1512612000,0.21451985,0.209,0.21175277,1060594.4005583,224262.92777868,0.21145022
3893,0.21000002,1512613800,0.21439826,0.20900004,0.20900005,465589.2083563,98499.72307585,0.21155929
3894,0.21400001000000002,1512615600,0.21400001000000002,0.211111,0.211111,364209.92511524,77625.54458932,0.21313407
3895,0.21499967,1512617400,0.21577804,0.2135432,0.21395001,396959.50688247,85225.99233794,0.21469694
3896,0.2175,1512619200,0.21797645000000002,0.2135432,0.21499944,3604301.6197337,782649.5119582,0.21714317
3897,0.21535693,1512621000,0.21773788,0.21433845,0.2175,813735.8808961,175417.30857646,0.21557032
3898,0.21749997000000001,1512622800,0.21797362,0.21535693,0.215357,2495870.7397606,542426.04431687,0.21732938000000002
3899,0.21692696,1512624600,0.21739995,0.21568345,0.21633729999999998,614120.37286696,133083.00931299,0.21670508
3900,0.214,1512626400,0.21692736,0.21282,0.2157,257737.55253367,55563.48523819,0.21558164
3901,0.21188882,1512628200,0.21499935,0.21188882,0.21499935,149348.81588659,31816.26803043,0.21303327
3902,0.21401056000000002,1512630000,0.214609,0.21200028,0.21200028,228987.59821812,48878.83624764,0.21345625000000001
3903,0.21288839,1512631800,0.21401058,0.21101104,0.21401058,170806.34590108,36399.16875487,0.21310196
3904,0.21288874,1512633600,0.21406455,0.21115,0.21315439,789404.08609719,167849.99796048,0.21262874
