,close,date,high,low,open,quoteVolume,volume,weightedAverage
3993,0.91999999,1450585800,0.91999999,0.91999999,0.91999999,0.0,0.0,0.91999999
3994,0.91948049,1450587600,0.91948049,0.91948049,0.91948049,0.00023319,0.00021441,0.91948049
3995,0.91948049,1450589400,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
3996,0.91948049,1450591200,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
3997,0.91948049,1450593000,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
3998,0.91948049,1450594800,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
3999,0.91948049,1450596600,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4000,0.91948049,1450598400,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4001,0.91948049,1450600200,0.91948049,0.91948049,0.91948049,0.0055442700000000004,0.00509784,0.91948049
4002,0.91948049,1450602000,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4003,0.91948049,1450603800,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4004,0.91948049,1450605600,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4005,0.91948049,1450607400,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4006,0.91948049,1450609200,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4007,0.91948049,1450611000,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4008,0.91948049,1450612800,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4009,0.91948049,1450614600,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4010,0.91948049,1450616400,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4011,0.91948049,1450618200,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4012,0.91948049,1450620000,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4013,0.91948049,1450621800,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4014,0.91948049,1450623600,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4015,0.91948049,1450625400,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
4016,0.91999999,1450627200,0.91999999,0.88,0.91999999,118.21162889,108.50489083,0.9178867700000001
4017,0.88,1450629000,0.881,0.88,0.881,1.15135127,1.01428911,0.88095539
4018,0.92,1450630800,0.92,0.91938019,0.91938019,1.004,0.92367985,0.9199998500000001
4019,0.9,1450632600,0.92,0.9,0.92,48.9943696,44.90505508,0.91653501
4020,0.9,1450634400,0.9,0.9,0.9,0.0,0.0,0.9
4021,0.9,1450636200,0.9,0.9,0.9,0.0,0.0,0.9
4022,0.9,1450638000,0.9,0.9,0.9,0.0,0.0,0.9
4023,0.9,1450639800,0.9,0.9,0.9,0.0,0.0,0.9
4024,0.88896151,1450641600,0.9106951600000001,0.88896151,0.9106951600000001,1.7177737,1.53921107,0.89604996
4025,0.88896151,1450643400,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4026,0.88896151,1450645200,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4027,0.88896151,1450647000,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4028,0.88896151,1450648800,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4029,0.88896151,1450650600,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4030,0.88896151,1450652400,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4031,0.88896151,1450654200,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4032,0.88896151,1450656000,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4033,0.88896151,1450657800,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4034,0.88896151,1450659600,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4035,0.88896151,1450661400,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4036,0.88896151,1450663200,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4037,0.88896151,1450665000,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
4038,0.88,1450666800,0.8942204300000001,0.88,0.8942204300000001,2.5,2.21072084,0.8842883300000001
4039,0.88,1450668600,0.88,0.88,0.88,0.0,0.0,0.88
4040,0.88,1450670400,0.88,0.88,0.88,0.0,0.0,0.88
4041,0.88,1450672200,0.88,0.88,0.88,0.0,0.0,0.88
4042,0.88,1450674000,0.88,0.88,0.88,0.0,0.0,0.88
4043,0.88,1450675800,0.88,0.88,0.88,0.0,0.0,0.88
4044,0.88,1450677600,0.88,0.88,0.88,0.0,0.0,0.88
4045,0.88,1450679400,0.88,0.88,0.88,0.0,0.0,0.88
4046,0.86942738,1450681200,0.88480594,0.86942738,0.88480594,2.78447417,2.43444114,0.87429115
4047,0.86942738,1450683000,0.86942738,0.86942738,0.86942738,0.0,0.0,0.86942738
4048,0.86942738,1450684800,0.86942738,0.86942738,0.86942738,0.0,0.0,0.86942738
4049,0.8693000000000001,1450686600,0.87523155,0.8693000000000001,0.87523155,1.30217903,1.13485884,0.87150754
4050,0.8693000000000001,1450688400,0.8693000000000001,0.8693000000000001,0.8693000000000001,0.0,0.0,0.8693000000000001
4051,0.91553784,1450690200,0.91553784,0.91553784,0.91553784,0.05186396,0.047483410000000004,0.91553784
4052,0.91553784,1450692000,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4053,0.91553784,1450693800,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4054,0.91553784,1450695600,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4055,0.91553784,1450697400,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4056,0.91553784,1450699200,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4057,0.91553784,1450701000,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4058,0.91553784,1450702800,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4059,0.91553784,1450704600,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
4060,0.88507728,1450706400,0.88639132,0.8682400000000001,0.88639132,183.92871144,162.77002587,0.88496257
4061,0.88507728,1450708200,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4062,0.88507728,1450710000,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4063,0.88507728,1450711800,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4064,0.88507728,1450713600,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4065,0.88507728,1450715400,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4066,0.88507728,1450717200,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4067,0.88507728,1450719000,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4068,0.88507728,1450720800,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4069,0.88507728,1450722600,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
4070,0.87323578,1450724400,0.88,0.87323578,0.88,1.05988548,0.93229777,0.87962123
4071,0.87323578,1450726200,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4072,0.87323578,1450728000,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4073,0.87323578,1450729800,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4074,0.87323578,1450731600,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4075,0.87323578,1450733400,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4076,0.87323578,1450735200,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
4077,0.8770857999999999,1450737000,0.8770857999999999,0.8770857999999999,0.8770857999999999,510.31906973,447.59360952,0.8770857999999999
4078,0.8770857999999999,1450738800,0.8770857999999999,0.8770857999999999,0.8770857999999999,0.0,0.0,0.8770857999999999
4079,0.8770857999999999,1450740600,0.8770857999999999,0.8770857999999999,0.8770857999999999,0.0,0.0,0.8770857999999999
4080,0.87838076,1450742400,0.87838076,0.87838076,0.87838076,1.27753667,1.12216363,0.87838076
4081,0.87838076,1450744200,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4082,0.87838076,1450746000,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4083,0.87838076,1450747800,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4084,0.87838076,1450749600,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4085,0.87838076,1450751400,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4086,0.87838076,1450753200,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4087,0.87838076,1450755000,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
4088,0.91099864,1450756800,0.91099864,0.88083487,0.88083487,1.4662602200000001,1.3341605699999999,0.90990709
4089,0.91099864,1450758600,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4090,0.91099864,1450760400,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4091,0.91099864,1450762200,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4092,0.91099864,1450764000,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4093,0.91099864,1450765800,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4094,0.91099864,1450767600,0.91099864,0.91099864,0.91099864,0.0,0.0,0.91099864
4095,0.8814187800000001,1450769400,0.8814187800000001,0.8814187800000001,0.8814187800000001,2.24634646,1.97997195,0.8814187800000001
4096,0.8814187800000001,1450771200,0.8814187800000001,0.8814187800000001,0.8814187800000001,0.0,0.0,0.8814187800000001
4097,0.8814187800000001,1450773000,0.8814187800000001,0.8814187800000001,0.8814187800000001,0.0,0.0,0.8814187800000001
4098,0.85,1450774800,0.88199151,0.005,0.88199151,3531.85938055,1981.76524385,0.56111102
4099,0.85,1450776600,0.85,0.85,0.85,0.0,0.0,0.85
4100,0.89,1450778400,0.9,0.87648672,0.9,3.8939954,3.45938934,0.88839071
4101,0.89,1450780200,0.89,0.89,0.89,0.0,0.0,0.89
4102,0.9,1450782000,0.9,0.9,0.9,164.7115,148.24035,0.9
4103,0.9,1450783800,0.9,0.9,0.9,1007.00273831,906.30246447,0.9
4104,0.9,1450785600,0.9,0.9,0.9,276.40207418,248.76186676,0.9
4105,0.9,1450787400,0.9,0.9,0.9,0.0,0.0,0.9
4106,0.9,1450789200,0.9,0.9,0.9,0.0,0.0,0.9
4107,0.9,1450791000,0.9,0.9,0.9,0.0,0.0,0.9
4108,0.84584028,1450792800,0.87733213,0.84584028,0.87733213,1.1828755,1.02049583,0.86272463
4109,0.84584028,1450794600,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4110,0.84584028,1450796400,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4111,0.84584028,1450798200,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4112,0.84584028,1450800000,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4113,0.84584028,1450801800,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4114,0.84584028,1450803600,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4115,0.84584028,1450805400,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4116,0.84584028,1450807200,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4117,0.84584028,1450809000,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4118,0.84584028,1450810800,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4119,0.84584028,1450812600,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4120,0.84584028,1450814400,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
4121,0.877332,1450816200,0.8773400000000001,0.877332,0.8773400000000001,22.98823037,20.16831819,0.87733235
4122,0.877332,1450818000,0.877332,0.877332,0.877332,0.0,0.0,0.877332
4123,0.877332,1450819800,0.877332,0.877332,0.877332,0.0,0.0,0.877332
4124,0.81000001,1450821600,0.8573400000000001,0.81000001,0.8573400000000001,2.78492587,2.33631541,0.83891475
4125,0.89590415,1450823400,0.89590417,0.88084936,0.88084936,42.45427047,37.71269714,0.88831339
4126,0.89590415,1450825200,0.89590415,0.89590415,0.89590415,0.0,0.0,0.89590415
4127,0.89590415,1450827000,0.89590415,0.89590415,0.89590415,0.0,0.0,0.89590415
4128,0.89590415,1450828800,0.89590415,0.89590415,0.89590415,0.0,0.0,0.89590415
4129,0.89590415,1450830600,0.89590415,0.89590415,0.89590415,0.0,0.0,0.89590415
4130,0.8773259600000001,1450832400,0.8773259600000001,0.8773259600000001,0.8773259600000001,21.44873037,18.81752796,0.8773259600000001
4131,0.8773259600000001,1450834200,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4132,0.8773259600000001,1450836000,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4133,0.8773259600000001,1450837800,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4134,0.8773259600000001,1450839600,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4135,0.8773259600000001,1450841400,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4136,0.8773259600000001,1450843200,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4137,0.8773259600000001,1450845000,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4138,0.8773259600000001,1450846800,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4139,0.8773259600000001,1450848600,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4140,0.8773259600000001,1450850400,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4141,0.8773259600000001,1450852200,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4142,0.8773259600000001,1450854000,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
4143,0.88490187,1450855800,0.88490187,0.81000001,0.8440500000000001,2.90674603,2.43492607,0.83768105
4144,0.81000001,1450857600,0.84427482,0.81000001,0.84427482,1.2447099,1.02357364,0.82233912
4145,0.81000001,1450859400,0.81000001,0.81000001,0.81000001,0.0,0.0,0.81000001
4146,0.81000001,1450861200,0.81000001,0.81000001,0.81000001,0.0,0.0,0.81000001
4147,0.81000001,1450863000,0.81000001,0.81000001,0.81000001,0.0,0.0,0.81000001
4148,0.81000001,1450864800,0.81000001,0.81000001,0.81000001,0.0,0.0,0.81000001
4149,0.81000001,1450866600,0.81000001,0.81000001,0.81000001,0.0,0.0,0.81000001
4150,0.84664784,1450868400,0.84664784,0.84664784,0.84664784,16.07591713,13.61064051,0.84664784
4151,0.84664784,1450870200,0.84664784,0.84664784,0.84664784,0.0,0.0,0.84664784
4152,0.8200000000000001,1450872000,0.84738046,0.8200000000000001,0.84738046,1.10815426,0.91493773,0.82564112
4153,0.8200000000000001,1450873800,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
4154,0.8200000000000001,1450875600,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
4155,0.8200000000000001,1450877400,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
4156,0.8200000000000001,1450879200,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.8200000000000001
4157,0.81,1450881000,0.83953107,0.81,0.83953107,112.12115936,91.92001524,0.81982754
4158,0.84105389,1450882800,0.84105389,0.84105389,0.84105389,0.00027983,0.00023535,0.84105389
4159,0.84105389,1450884600,0.84105389,0.84105389,0.84105389,0.0,0.0,0.84105389
4160,0.84105389,1450886400,0.84105389,0.84105389,0.84105389,0.0,0.0,0.84105389
4161,0.841054,1450888200,0.841054,0.841054,0.841054,9.69007106,8.14987302,0.841054
4162,0.841054,1450890000,0.841054,0.841054,0.841054,0.0,0.0,0.841054
4163,0.841054,1450891800,0.841054,0.841054,0.841054,0.0,0.0,0.841054
4164,0.841054,1450893600,0.841054,0.841054,0.841054,0.0,0.0,0.841054
4165,0.83768978,1450895400,0.8403874100000001,0.83768978,0.8403874100000001,1.62173517,1.35851176,0.83769026
4166,0.83768978,1450897200,0.83768978,0.83768978,0.83768978,0.0,0.0,0.83768978
4167,0.83768978,1450899000,0.83768978,0.83768978,0.83768978,0.0,0.0,0.83768978
4168,0.84025723,1450900800,0.8415216400000001,0.84025723,0.8415216400000001,0.09468159999999999,0.07955757000000001,0.84026437
4169,0.84034022,1450902600,0.84158329,0.84034022,0.84158329,0.1767124,0.14861053,0.84097398
4170,0.8407712900000001,1450904400,0.8407712900000001,0.8407712900000001,0.8407712900000001,0.00029102,0.00024468,0.8407712900000001
4171,0.8407712900000001,1450906200,0.8407712900000001,0.8407712900000001,0.8407712900000001,0.0,0.0,0.8407712900000001
4172,0.8407712900000001,1450908000,0.8407712900000001,0.8407712900000001,0.8407712900000001,0.0,0.0,0.8407712900000001
4173,0.8407712900000001,1450909800,0.8407712900000001,0.8407712900000001,0.8407712900000001,0.0,0.0,0.8407712900000001
4174,0.8250000000000001,1450911600,0.83778634,0.8250000000000001,0.83778634,1.13324152,0.93538151,0.8254035
4175,0.87554994,1450913400,0.87554994,0.87554994,0.87554994,0.011340699999999999,0.00992934,0.87554994
4176,0.87554994,1450915200,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4177,0.87554994,1450917000,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4178,0.87554994,1450918800,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4179,0.87554994,1450920600,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4180,0.87554994,1450922400,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4181,0.87554994,1450924200,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4182,0.87554994,1450926000,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4183,0.87554994,1450927800,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4184,0.87554994,1450929600,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4185,0.87554994,1450931400,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4186,0.87554994,1450933200,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
4187,0.84261392,1450935000,0.84261392,0.84261392,0.84261392,0.07961201,0.06708218,0.84261392
4188,0.84261392,1450936800,0.84261392,0.84261392,0.84261392,0.0,0.0,0.84261392
4189,0.8275000100000001,1450938600,0.84287089,0.8275000100000001,0.84287089,1.2815348100000001,1.06121774,0.8280834300000001
4190,0.8275000100000001,1450940400,0.8275000100000001,0.8275000100000001,0.8275000100000001,0.0,0.0,0.8275000100000001
4191,0.8275000100000001,1450942200,0.8275000100000001,0.8275000100000001,0.8275000100000001,0.0,0.0,0.8275000100000001
4192,0.8275000100000001,1450944000,0.8275000100000001,0.8275000100000001,0.8275000100000001,0.0,0.0,0.8275000100000001
4193,0.8275000100000001,1450945800,0.8275000100000001,0.8275000100000001,0.8275000100000001,0.0,0.0,0.8275000100000001
4194,0.84517469,1450947600,0.84517469,0.84517469,0.84517469,0.06993286,0.05910548,0.84517469
4195,0.8275000100000001,1450949400,0.84663152,0.8275000100000001,0.84663152,1.3838874300000001,1.14739813,0.8291123300000001
4196,0.8275000100000001,1450951200,0.8275000100000001,0.8275000100000001,0.8275000100000001,0.0,0.0,0.8275000100000001
4197,0.85,1450953000,0.85,0.85,0.85,4.87941572,4.14750336,0.85
4198,0.85,1450954800,0.85,0.85,0.85,0.0,0.0,0.85
4199,0.85,1450956600,0.85,0.85,0.85,0.0,0.0,0.85
4200,0.85,1450958400,0.85,0.85,0.85,0.0,0.0,0.85
4201,0.869593,1450960200,0.87555826,0.869593,0.8749579,130.41685298,113.94860564,0.87372607
4202,0.85000001,1450962000,0.878,0.85000001,0.8769593,38.43484915,33.71724317,0.87725707
4203,0.85000001,1450963800,0.85000001,0.85000001,0.85000001,0.0,0.0,0.85000001
4204,0.85000001,1450965600,0.85000001,0.85000001,0.85000001,0.0,0.0,0.85000001
4205,0.85000001,1450967400,0.85000001,0.85000001,0.85000001,0.0,0.0,0.85000001
4206,0.85169997,1450969200,0.85169997,0.85169997,0.85169997,0.04970955,0.04233762,0.85169997
4207,0.85169997,1450971000,0.85169997,0.85169997,0.85169997,0.0,0.0,0.85169997
4208,0.85017571,1450972800,0.85017571,0.85017571,0.85017571,0.047806720000000004,0.040644110000000004,0.85017571
4209,0.85017571,1450974600,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4210,0.85017571,1450976400,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4211,0.85017571,1450978200,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4212,0.85017571,1450980000,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4213,0.85017571,1450981800,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4214,0.85017571,1450983600,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4215,0.85017571,1450985400,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
4216,0.8500000999999999,1450987200,0.8500000999999999,0.8500000999999999,0.8500000999999999,2.83318092,2.40820406,0.8500000999999999
4217,0.8500000999999999,1450989000,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4218,0.8500000999999999,1450990800,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4219,0.8500000999999999,1450992600,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4220,0.8500000999999999,1450994400,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4221,0.8500000999999999,1450996200,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4222,0.8500000999999999,1450998000,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4223,0.8500000999999999,1450999800,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4224,0.8500000999999999,1451001600,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4225,0.8500000999999999,1451003400,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
4226,0.8500000999999999,1451005200,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
