,close,date,high,low,open,quoteVolume,volume,weightedAverage
277,925.79841998,1478179800,930.0,919.79842015,919.79842015,0.14963159,138.65364005,926.63347398
278,930.0,1478181600,942.93971142,920.5,933.3333335,1.29929654,1217.44137958,937.00040145
279,939.4484365,1478183400,968.68125967,920.50000004,930.0,0.79687725,753.80793273,945.95238192
280,940.72275,1478185200,959.0,930.44843674,945.44843598,0.21554729,204.49503784,948.72469908
281,961.8089703,1478187000,1083.56389173,930.0,931.2205,14.04061104,14295.25603008,1018.13631823
282,1000.0,1478188800,1080.00000012,960.00000057,961.80897029,10.53271805,10881.86718403,1033.14900601
283,999.99999998,1478190600,1051.70039464,999.99999998,1000.0000001,2.78245508,2843.19605719,1021.82999381
284,988.0,1478192400,999.99999999,960.00000022,989.9505,0.98896556,975.16439182,986.04484449
285,950.0,1478194200,997.99999995,950.0,984.99999905,3.93468628,3759.39766552,955.4504217
286,930.0000004,1478196000,981.50150067,915.10000009,950.0,8.27572836,7761.62885374,937.87863933
287,926.00000011,1478197800,960.0,925.00000007,950.0,8.1241234,7697.95738197,947.54313825
288,926.4,1478199600,948.90980599,926.4,928.35864152,3.6410766800000003,3379.0973366,928.0489354
289,901.00000001,1478201400,928.35864146,900.00000001,926.4,13.21727197,12143.06304959,918.72688079
290,919.0,1478203200,922.64404368,898.0,901.0000023,1.3831682299999999,1246.23811866,901.00256182
291,900.0,1478205000,924.99999989,900.0,918.1514381,0.7996243,724.11154896,905.56471204
292,882.67879846,1478206800,925.96586577,881.35072698,900.00000701,0.55433796,499.92341256,901.8386772
293,892.02695804,1478208600,900.0,888.10000154,888.10000154,0.02920557,26.09001222,893.32316491
294,891.87159671,1478210400,914.08377059,891.87159671,892.84822254,1.57343856,1405.92154548,893.53444184
295,884.99999983,1478212200,891.87159671,875.0,891.87159671,5.72115692,5037.34551486,880.47672617
296,870.99999984,1478214000,899.27188138,863.9916694,863.9916694,0.5423048500000001,475.02902817,875.9446429
297,899.99999998,1478215800,899.99999998,863.99166758,870.99999983,0.43688265,387.73293015,887.49903471
298,876.44952284,1478217600,898.57034226,867.97813348,888.17982457,0.5179131100000001,458.90719258,886.06985172
299,872.65434651,1478219400,898.99999874,863.99166847,887.99999999,0.10555997,92.57210841,876.96224631
300,852.31545297,1478221200,895.30121696,852.31545297,875.54882341,1.1774841,1016.48456356,863.26818643
301,846.71183333,1478223000,864.99999993,846.71183333,852.31545297,0.25063908,212.68187082,848.55829673
302,865.99999975,1478224800,866.0,846.71183333,846.71183333,0.19832837,169.20460854,853.1538304
303,853.09467797,1478226600,876.99999997,848.23497297,864.82869588,0.17354137,149.33490049,860.5147032
304,854.00000169,1478228400,875.99999989,853.47994076,873.4577080399999,0.04453851,38.15819503,856.74610663
305,815.66122104,1478230200,862.54342071,815.17425518,862.54342071,0.62865347,519.44915917,826.28854204
306,811.17685164,1478232000,833.11940918,800.0,833.11940918,0.81687088,656.93090595,804.20409399
307,763.01105861,1478233800,800.00000001,756.22821876,800.00000001,8.18022179,6249.66282956,763.99674605
308,830.00000209,1478235600,835.0,768.35012689,780.82712295,0.86586945,711.63784269,821.87660356
309,800.00000328,1478237400,834.99999,800.00000223,834.99999,0.15940626,131.05518108,822.14576191
310,740.00000006,1478239200,809.85279506,723.09206674,800.0,5.09785687,3901.9365914,765.40724679
311,741.0,1478241000,783.82597356,741.0,742.00000001,2.5424697800000002,1890.27244126,743.47882367
312,738.54344972,1478242800,745.0,725.46894036,741.0,1.63361593,1208.31782317,739.65844785
313,770.00000016,1478244600,800.0,731.68159194,765.0015804,1.24720113,980.90907405,786.488282
314,767.40350054,1478246400,799.90157918,761.16625355,771.00000005,1.16802288,922.23216979,789.56687029
315,765.0,1478248200,776.84627372,761.04308484,770.08382436,0.21894824000000002,167.50141005,765.02743323
316,745.6789,1478250000,767.62598583,730.0,761.941238,0.12990982,98.62594679,759.18777193
317,737.21380179,1478251800,754.89982744,737.0,745.3958297,0.13019537,96.20726343,738.94535139
318,770.0,1478253600,770.0,738.73479814,750.0,0.34892411,265.49037993,760.88287488
319,726.17268299,1478255400,776.0,726.17268299,747.84321399,0.53797529,404.02134791,751.00354128
320,702.99275087,1478257200,739.99999988,675.04819157,726.00000001,3.48214134,2459.79462283,706.40286612
321,697.05285321,1478259000,759.1139197,692.89341227,702.99275087,3.30367098,2398.37351185,725.97226732
322,636.69000076,1478260800,700.05285242,636.00000037,700.05285242,2.64298243,1760.45551165,666.08672523
323,655.66805497,1478262600,693.99999999,640.94880788,644.14830375,3.38234241,2254.98522081,666.69335846
324,667.78786435,1478264400,710.42339563,655.00000011,669.36,0.99807187,679.94548908,681.25904508
325,729.0,1478266200,729.0,680.17309884,704.0,1.7700433100000001,1273.42826853,719.43339541
326,691.30678212,1478268000,752.01010572,690.15980416,730.0,5.00151621,3636.99515923,727.17852077
327,670.00000041,1478269800,722.65216467,670.00000041,695.37986646,2.71478266,1905.66781884,701.95962532
328,680.91396923,1478271600,705.31236458,665.70823923,670.0,0.35718152000000003,245.25676442,686.64460699
329,668.17319151,1478273400,689.91999999,668.17318953,689.91999999,0.2261734,153.67687467,679.46484722
330,669.00359655,1478275200,696.93929796,668.20351473,686.4831899,0.45401019000000004,308.6371082,679.80216084
331,650.80000053,1478277000,677.7132325,650.80000004,669.6399928,0.76144789,503.25853499,660.92314602
332,658.8050705,1478278800,659.02465141,645.00000088,650.80000001,0.17553043000000002,114.22218734,650.72584474
333,660.0,1478280600,680.0,658.04077941,670.07449921,0.74782394,496.25437363,663.59786988
334,650.0237231,1478282400,668.04077944,650.00000058,660.0,0.5788247400000001,380.79349151,657.87355861
335,650.50889014,1478284200,667.05309725,650.0,666.75633345,0.44906872000000003,293.9054218,654.47760824
336,652.0,1478286000,652.0,651.0,651.91037406,0.09321579,60.7103736,651.28851668
337,653.55826037,1478287800,710.0,651.00000015,651.00000015,1.34903265,901.92893645,668.57457931
338,620.82736635,1478289600,653.55826037,614.42794074,653.55826037,1.49011695,945.21870129,634.32517917
339,614.19226451,1478291400,648.40308736,614.00000001,620.92811034,0.55844402,350.78325553,628.1439911
340,618.75000093,1478293200,630.99999993,613.2836248,614.19226457,3.82949312,2362.80054703,617.00085964
341,619.00000194,1478295000,631.41874527,615.00000087,615.00000087,0.31663864,196.06429821,619.20521834
342,612.12121212,1478296800,620.0,612.12121212,619.03704139,0.37499983000000003,231.25250917,616.67363736
343,609.99999999,1478298600,612.12121213,605.0,605.00000206,0.37344265,227.03321702,607.94667408
344,614.36788547,1478300400,619.0,605.00000259,609.9999999,1.19878094,733.18856394,611.61179618
345,601.47915355,1478302200,619.04211734,601.47915354,614.36788547,0.76489376,462.62555507,604.82328301
346,600.0,1478304000,601.47915354,600.0,601.47915354,5.87230586,3523.46728594,600.01426525
347,581.28313129,1478305800,603.69959279,577.46491943,600.0,5.0675285,3039.63024806,599.8249932
348,606.7200003,1478307600,643.99999982,582.39711756,582.39711756,0.94277071,557.53342009,591.37753663
349,569.40330016,1478309400,616.71403593,562.52928938,606.72000118,4.17567184,2465.43814431,590.42909471
350,587.27651139,1478311200,587.27651139,572.45023745,572.45023745,0.15457361,89.46237515,578.76875073
351,591.39971373,1478313000,599.51733353,575.18865419,587.2765114,0.28854096,170.77382256,591.85296454
352,563.38205955,1478314800,584.00000001,563.30789903,575.73318069,0.20123526,115.55850773,574.24582416
353,550.00001848,1478316600,563.38206341,550.00001848,563.3820606,1.44942006,813.6428587,561.35752578
354,540.71273558,1478318400,550.00001929,525.42436347,550.000019,1.38865903,762.12611789,548.82163398
355,567.44684905,1478320200,586.0,528.53041011,540.71273668,0.81166212,449.12548531,553.34045318
356,549.4405328,1478322000,584.27829006,544.50001899,570.74765149,0.86651065,485.19805412,559.94470942
357,528.68262467,1478323800,551.001,518.9999999,549.44053298,1.82659675,962.15998769,526.75008192
358,519.0000014,1478325600,524.99999995,518.9999999,518.9999999,1.01420269,528.30822268,520.90990084
359,529.340607,1478327400,529.340607,519.00000166,519.00000166,0.89091157,469.81871928,527.34607463
360,514.33454975,1478329200,527.73313755,513.81000026,525.59865362,0.87418063,458.91504862,524.96593137
361,515.00000048,1478331000,526.0,513.81000065,514.97851768,1.87312775,984.07536746,525.36479023
362,510.10000086,1478332800,515.28839821,510.10000037,515.2883982,0.32623016,167.54144361,513.56822317
363,510.0,1478334600,513.81000135,510.0,510.16738171,0.61378527,313.13742043,510.17421847
364,510.39621915,1478336400,526.39776517,505.0,505.0,1.01452694,517.75611186,510.34239846
365,520.0,1478338200,521.80691448,510.00000104,512.55998967,0.40980845,210.75467733,514.27606564
366,527.0,1478340000,527.0,513.18795686,513.18795686,0.13161031,68.4699004,520.24723902
367,516.55500017,1478341800,529.99999995,511.00000103,514.28292274,0.83551234,436.94515514,522.96672859
368,568.99999897,1478343600,568.99999897,511.00000001,515.0000002,3.23712099,1735.13353981,536.01133388
369,557.92941498,1478345400,563.81081045,530.00000492,540.60650904,0.6337805,341.012215,538.06044049
370,530.00000492,1478347200,544.58393361,530.00000492,535.00000346,1.53423703,820.54415168,534.82228341
371,519.65845146,1478349000,547.03585199,513.60565095,513.60565095,1.7727154,948.37728747,534.98564263
372,522.10000108,1478350800,539.99999999,519.76793103,519.76793103,0.44505203,234.83395225,527.6550525
373,522.1100007,1478352600,522.1100007,512.00000008,522.1100007,0.72891087,374.60082426,513.91855942
374,520.0,1478354400,529.72707917,516.00000055,522.1100007,0.35658692000000003,187.22144158,525.03732214
375,525.0,1478356200,529.47726285,520.11747757,523.0,0.3151739,165.25314649,524.32370351
376,635.99999999,1478358000,649.99999999,521.11582581,521.11582581,3.89348262,2378.66252524,610.93441461
377,571.00000004,1478359800,644.99999997,551.0,635.99999999,9.34613368,5735.26237514,613.6507963
378,542.61602612,1478361600,570.0,540.29059122,557.65238643,1.9959535700000002,1105.95220328,554.09715932
379,530.01422287,1478363400,555.26393408,530.00000436,550.0,1.34096676,730.05865673,544.42710924
380,526.11181072,1478365200,547.37026854,526.11181072,530.0187744,1.48019543,785.04925871,530.36865457
381,521.04409131,1478367000,530.01877436,521.04409131,526.11181072,2.38731867,1258.16478314,527.02004091
382,520.0,1478368800,530.78064559,512.00000012,521.04409131,0.58164466,299.49803327,514.9158135
383,513.01000534,1478370600,520.0,512.00000454,513.08035514,0.20902753000000002,107.23487469,513.01794887
384,522.69387907,1478372400,544.99999936,512.00000534,513.99002109,0.40263415,212.43799963,527.62042076
385,519.34583726,1478374200,544.99999995,512.18601982,523.36730199,1.100072,584.72517769,531.53355207
386,522.12114052,1478376000,530.0,518.0000004,519.71167217,0.18500187,96.6831261,522.60620988
387,524.78320746,1478377800,534.99999985,522.20796073,522.20796073,0.19568406,103.30246098,527.90432179
388,521.00000006,1478379600,528.56694011,515.42726209,525.55555555,0.46007592,239.57998145,520.74010188
389,510.0,1478381400,521.00000006,510.0,515.12051508,1.5538005,797.4771104,513.24292301
390,506.86046325,1478383200,510.0,505.0,510.0,1.83023913,928.79650023,507.47275861
391,505.0,1478385000,507.0,505.0,505.00000101,0.42248799000000004,213.36889203,505.02948506
392,505.0,1478386800,513.8882,505.0,505.0,0.4569464,231.03964677,505.61651601
393,501.22446216,1478388600,505.00000001,501.03804342,505.0,0.12371514,62.40651673,504.43718318
394,501.0,1478390400,501.3697538,501.0,501.36974738,0.40503066,202.93795248,501.04343331
395,501.00001892,1478392200,501.00001892,501.0,501.00000001,0.88792463,444.85024313,501.00000394
396,504.00000029,1478394000,504.00000029,501.00000029,501.00000126,0.44576912,223.3994749,501.15511568
397,501.0,1478395800,509.45974955,501.0,501.01350223,1.12517626,563.79585233,501.07336279
398,486.01000173,1478397600,501.0,480.00000087,501.0,4.10729843,2003.96365835,487.90310529
399,480.0,1478399400,483.93838094,480.0,483.60000002,1.31788718,636.52348251,482.98784006
400,465.10454769,1478401200,475.00000001,463.01143813,475.00000001,0.61150014,285.78554365,467.35155883
401,470.20000076,1478403000,470.20000076,465.00000071,470.0,6.83794434,3214.48908933,470.09582551
402,473.0,1478404800,498.83693146,470.20000609,470.20000609,0.21914347,104.63874821,477.48969299
403,500.04790551,1478406600,500.13710123,470.00000001,473.0,3.74309178,1819.66244622,486.13888014
404,490.87971395,1478408400,492.88236833,486.30846189,486.30846189,0.32658866000000003,160.55127541,491.60088845
405,490.87972132,1478410200,490.88982521,490.87971395,490.87971395,0.82714122,406.02710287,490.88002514
406,485.41140504,1478412000,496.88933668,473.068252,490.87972765,2.22665176,1070.37255454,480.70945523
407,483.51064543,1478413800,488.0,479.40338535,485.803944,0.62194853,301.97905688,485.53705381
408,484.77726624,1478415600,489.887603,483.94103885,483.94103885,0.34704689,168.30638874,484.96728712
409,485.16514438,1478417400,490.87972143,484.82518825,484.84816023,0.30410658,148.04480036,486.81880005
410,478.68657165,1478419200,485.16655913,473.06825346,485.16655913,0.9070353,433.81030166,478.2727879
411,480.49373676,1478421000,485.31049645,473.12140854,473.24971426,0.4503699,217.06062202,481.96076608
412,478.0000003,1478422800,480.3503983,478.00000001,478.00000001,0.28095426,134.32034765,478.0861755
413,478.0,1478424600,478.00000041,478.0,478.00000039,0.18163044,86.81935034,478.00000013
414,465.00000035,1478426400,478.00000004,465.0000002,478.00000001,1.45447034,684.708756,470.76158046
415,450.00000002,1478428200,469.21899998,450.0,465.00000019,1.66804061,760.34531992,455.83142002
416,450.0,1478430000,452.193,450.0,450.00000001,0.83481622,375.77755636,450.13207382
417,430.85185131,1478431800,450.0,430.00000019,450.0,0.98309473,431.59334147,439.01500873
418,413.1,1478433600,440.6751503,413.02169022,435.11258417,3.9027295,1651.34542718,423.12577061
419,418.00000001,1478435400,425.4810878,401.00000016,413.1,9.56979977,3999.17759345,417.89563936
420,420.62981088,1478437200,425.0,413.33189539,418.00000001,2.2860601799999998,959.54938206,419.73933602
421,401.0,1478439000,418.00000001,401.0,418.00000001,5.68408476,2306.44743801,405.77287908
422,394.99999998,1478440800,401.0,391.00000274,401.0,0.59884098,237.05060403,395.84900157
423,375.00000158,1478442600,396.00000001,360.00000002,395.0,5.88791042,2267.14447856,385.05077639
424,354.30000435,1478444400,381.64575925,353.4450767,375.12611007,1.24642457,467.53700254,375.10252428
425,368.57454571,1478446200,381.64575925,354.3360105,354.3360105,0.49891914,181.96498237,364.71838377
426,370.51430144,1478448000,410.81704394,364.58560403,385.4,3.37818096,1301.96436049,385.40397211
427,383.10593019,1478449800,395.43608161,365.00000263,371.00681051,1.9529451,738.81278713,378.30699241
428,380.85713809,1478451600,392.41637011,380.16000362,392.41637011,0.17191628,65.6462173,381.84991731
429,422.570613,1478453400,450.0000001,381.60437358,384.0,2.92313072,1278.59759384,437.40691618
430,410.0,1478455200,437.98093547,387.71500801,410.00070018,6.61009251,2682.08258601,405.75568071
431,405.00000871,1478457000,420.00000663,404.0000083,404.0000083,6.9384444,2891.3830993,416.71921436
432,395.87010141,1478458800,418.6240215,385.00000024,418.6240215,12.78349575,5097.79840235,398.77968452
433,395.0,1478460600,399.79989653,380.16000222,395.87010141,0.48912039999999996,189.9367141,388.3230266
434,359.74368423,1478462400,390.96285333,355.84515099,390.96285333,4.79950638,1770.08688047,368.80602718
435,361.08135325,1478464200,383.07789455,359.74368431,359.74368431,5.04398134,1863.65752516,369.4814472
436,369.22103176,1478466000,373.00000152,361.39280509,361.39280509,0.34480378,126.99028104,368.29724152
437,365.00000044,1478467800,376.0,363.00000049,370.00000008,1.39760824,518.43002954,370.94087936
438,355.84515042,1478469600,374.19461854,355.84515042,365.00000001,1.29061528,468.2960659,362.8471421
439,338.36199424,1478471400,355.84515152,334.80558219,355.84515148,4.76366711,1666.21780964,349.77629023
440,344.57427975,1478473200,355.84515112,320.00000241,350.99373296,0.59284728,201.65295454,340.14317236
441,334.86616705,1478475000,337.99999991,315.00011103,337.99999991,2.17042974,695.40431829,320.3993686
442,358.35491303,1478476800,358.35491303,315.00011875,318.00000912,4.34401462,1432.9949176,329.87801445
443,325.0,1478478600,332.40678729,315.0001034,330.33050483,6.36367603,2067.19181438,324.84240313
444,325.00001394,1478480400,330.0,325.0,325.00000001,4.32294002,1405.55464489,325.13859512
445,315.00010152,1478482200,332.89435781,315.00010054,330.67919772,6.3412089,2061.90065225,325.15892233
446,309.00000098,1478484000,319.45471164,309.0,315.00010394,1.5022601500000001,475.71676821,316.6673683
447,313.45965747,1478485800,313.45965747,309.00000372,309.00000372,0.025272740000000002,7.82518234,309.62936134
448,315.11378153,1478487600,315.11378153,315.00000003,315.00000003,0.17170094,54.09031886,315.02634095
449,325.76060327,1478489400,325.76060327,315.14788578,315.14788578,0.75956251,245.8874996,323.72253286
450,318.12216355,1478491200,327.0,315.63814931,325.76060327,0.73395424,234.51713324,319.5255514
451,319.00000042,1478493000,326.0,315.00000573,318.52638228,0.21116114,66.9327314,316.974664
452,318.00000193,1478494800,327.59945349,318.0000019,319.00000044,0.28299622,91.84246922,324.53602815
453,315.96045651,1478496600,339.2563018,315.10927853,318.00000245,1.1774801400000001,391.79993731,332.74441241
