,close,date,high,low,open,quoteVolume,volume,weightedAverage
1279,1.21940013,1441315800,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
1280,1.21940013,1441317600,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
1281,1.21940013,1441319400,1.21940013,1.21940013,1.21940013,0.0,0.0,1.21940013
1282,1.37,1441321200,1.37,1.21940041,1.21940043,76.76968276,99.05174933,1.2902456500000001
1283,1.37,1441323000,1.37,1.37,1.37,0.0,0.0,1.37
1284,1.37,1441324800,1.37,1.37,1.37,0.0,0.0,1.37
1285,1.37,1441326600,1.37,1.37,1.37,0.0,0.0,1.37
1286,1.37,1441328400,1.37,1.37,1.37,0.0,0.0,1.37
1287,1.21940001,1441330200,1.21940001,1.21940001,1.21940001,7.742,9.44059487,1.21940001
1288,1.21940001,1441332000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1289,1.21940001,1441333800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1290,1.21940001,1441335600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1291,1.21940001,1441337400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1292,1.21940001,1441339200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1293,1.21940001,1441341000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1294,1.21940001,1441342800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1295,1.21940001,1441344600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1296,1.21940001,1441346400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1297,1.21940001,1441348200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1298,1.21940001,1441350000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1299,1.21940001,1441351800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1300,1.21940001,1441353600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1301,1.21940001,1441355400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1302,1.21940001,1441357200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1303,1.21940001,1441359000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1304,1.21940001,1441360800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1305,1.21940001,1441362600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1306,1.21940001,1441364400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1307,1.21940001,1441366200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1308,1.21940001,1441368000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1309,1.21940001,1441369800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
1310,1.2194,1441371600,1.2194,1.2194,1.2194,7.4858,9.12818452,1.2194
1311,1.2194,1441373400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1312,1.2194,1441375200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1313,1.2194,1441377000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1314,1.2194,1441378800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1315,1.2194,1441380600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1316,1.2194,1441382400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1317,1.2194,1441384200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1318,1.2194,1441386000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1319,1.2194,1441387800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1320,1.2194,1441389600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1321,1.2194,1441391400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1322,1.2194,1441393200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1323,1.2194,1441395000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1324,1.2194,1441396800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1325,1.2194,1441398600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
1326,1.21939998,1441400400,1.21939998,1.21939998,1.21939998,0.15838577,0.1931356,1.21939998
1327,1.21939998,1441402200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1328,1.21939998,1441404000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1329,1.21939998,1441405800,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1330,1.21939998,1441407600,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1331,1.21939998,1441409400,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1332,1.21939998,1441411200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
1333,1.37336823,1441413000,1.37336823,1.37336823,1.37336823,5.68670971,7.80994644,1.37336823
1334,1.37336823,1441414800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1335,1.37336823,1441416600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1336,1.37336823,1441418400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1337,1.37336823,1441420200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1338,1.37336823,1441422000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1339,1.37336823,1441423800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1340,1.37336823,1441425600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1341,1.37336823,1441427400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1342,1.37336823,1441429200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1343,1.37336823,1441431000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1344,1.37336823,1441432800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1345,1.37336823,1441434600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1346,1.37336823,1441436400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1347,1.37336823,1441438200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1348,1.37336823,1441440000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1349,1.37336823,1441441800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1350,1.37336823,1441443600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1351,1.37336823,1441445400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1352,1.37336823,1441447200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1353,1.37336823,1441449000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1354,1.26,1441450800,1.26,1.25999999,1.25999999,32.93149977,41.4936894,1.25999999
1355,1.26,1441452600,1.26,1.26,1.26,0.0,0.0,1.26
1356,1.26,1441454400,1.26,1.26,1.26,0.0,0.0,1.26
1357,1.26,1441456200,1.26,1.26,1.26,7.03459849,8.86359409,1.26
1358,1.26,1441458000,1.26,1.26,1.26,0.0,0.0,1.26
1359,1.26,1441459800,1.26,1.26,1.26,0.0,0.0,1.26
1360,1.26,1441461600,1.26,1.26,1.26,0.0,0.0,1.26
1361,1.26,1441463400,1.26,1.26,1.26,0.0,0.0,1.26
1362,1.26,1441465200,1.26,1.26,1.26,0.0,0.0,1.26
1363,1.26,1441467000,1.26,1.26,1.26,0.0,0.0,1.26
1364,1.26,1441468800,1.26,1.26,1.26,0.0,0.0,1.26
1365,1.26,1441470600,1.26,1.26,1.26,0.0,0.0,1.26
1366,1.26,1441472400,1.26,1.26,1.26,0.0,0.0,1.26
1367,1.26,1441474200,1.26,1.26,1.26,0.0,0.0,1.26
1368,1.26,1441476000,1.26,1.26,1.26,0.0,0.0,1.26
1369,1.26,1441477800,1.26,1.26,1.26,0.0,0.0,1.26
1370,1.26,1441479600,1.26,1.26,1.26,0.0,0.0,1.26
1371,1.26,1441481400,1.26,1.26,1.26,0.0,0.0,1.26
1372,1.26,1441483200,1.26,1.26,1.26,0.0,0.0,1.26
1373,1.26,1441485000,1.26,1.26,1.26,0.0,0.0,1.26
1374,1.26,1441486800,1.26,1.26,1.26,0.0,0.0,1.26
1375,1.26,1441488600,1.26,1.26,1.26,0.0,0.0,1.26
1376,1.26,1441490400,1.26,1.26,1.26,0.0,0.0,1.26
1377,1.16100001,1441492200,1.37336823,1.16100001,1.16100001,0.049255310000000004,0.060847240000000004,1.23534385
1378,1.37336823,1441494000,1.37336823,1.16100001,1.37336823,0.01848371,0.02390125,1.29309858
1379,1.37336823,1441495800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1380,1.37336823,1441497600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1381,1.37336823,1441499400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1382,1.37336823,1441501200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1383,1.37336823,1441503000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
1384,1.16100001,1441504800,1.16100001,1.16100001,1.16100001,0.004488,0.00521056,1.16100001
1385,1.19,1441506600,1.19,1.19,1.19,18.8935,22.483265,1.19
1386,1.19,1441508400,1.19,1.19,1.19,0.0,0.0,1.19
1387,1.19,1441510200,1.19,1.19,1.19,0.0,0.0,1.19
1388,1.19,1441512000,1.19,1.19,1.19,0.0,0.0,1.19
1389,1.19,1441513800,1.19,1.19,1.19,0.0,0.0,1.19
1390,1.16100001,1441515600,1.16100001,1.16100001,1.16100001,4.0,4.64400004,1.16100001
1391,1.16100001,1441517400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1392,1.16100001,1441519200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1393,1.16100001,1441521000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1394,1.16100001,1441522800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1395,1.16100001,1441524600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1396,1.16100001,1441526400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1397,1.16100001,1441528200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1398,1.16100001,1441530000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1399,1.16100001,1441531800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1400,1.16100001,1441533600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1401,1.16100001,1441535400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1402,1.16100001,1441537200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1403,1.16100001,1441539000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1404,1.16100001,1441540800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1405,1.16100001,1441542600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1406,1.16100001,1441544400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1407,1.16100001,1441546200,1.16100001,1.16100001,1.16100001,0.9989500000000001,1.15978095,1.16100001
1408,1.16100001,1441548000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1409,1.16100001,1441549800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1410,1.16100001,1441551600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1411,1.16100001,1441553400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1412,1.16100001,1441555200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1413,1.16100001,1441557000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1414,1.16100001,1441558800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1415,1.16100001,1441560600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1416,1.16100001,1441562400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1417,1.16100001,1441564200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1418,1.16100001,1441566000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1419,1.16100001,1441567800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1420,1.16100001,1441569600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
1421,1.21000001,1441571400,1.21000001,1.21000001,1.21000001,9.99895,12.09872959,1.21000001
1422,1.21000001,1441573200,1.21000001,1.21000001,1.21000001,0.0,0.0,1.21000001
1423,1.21000001,1441575000,1.21000001,1.21000001,1.21000001,0.0,0.0,1.21000001
1424,1.21,1441576800,1.21,1.21,1.21,5.9152000000000005,7.157392,1.21
1425,1.21,1441578600,1.21,1.21,1.21,0.0,0.0,1.21
1426,1.21,1441580400,1.21,1.21,1.21,0.0,0.0,1.21
1427,1.21,1441582200,1.21,1.21,1.21,0.0,0.0,1.21
1428,1.21,1441584000,1.21,1.21,1.21,0.0,0.0,1.21
1429,1.21,1441585800,1.21,1.21,1.21,0.0,0.0,1.21
1430,1.21,1441587600,1.21,1.21,1.21,0.0,0.0,1.21
1431,1.21,1441589400,1.21,1.21,1.21,0.0,0.0,1.21
1432,1.16200001,1441591200,1.16200001,1.16200001,1.16200001,0.62997119,0.73202652,1.16200001
1433,1.16200001,1441593000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1434,1.16200001,1441594800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1435,1.16200001,1441596600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1436,1.16200001,1441598400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1437,1.16200001,1441600200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1438,1.16200001,1441602000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1439,1.16200001,1441603800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1440,1.16200001,1441605600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1441,1.16200001,1441607400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1442,1.16200001,1441609200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1443,1.16200001,1441611000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1444,1.16200001,1441612800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1445,1.16200001,1441614600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1446,1.16200001,1441616400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1447,1.16200001,1441618200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1448,1.16200001,1441620000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1449,1.16200001,1441621800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1450,1.16200001,1441623600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1451,1.16200001,1441625400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1452,1.16200001,1441627200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1453,1.16200001,1441629000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1454,1.16200001,1441630800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1455,1.16200001,1441632600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1456,1.16200001,1441634400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1457,1.16200001,1441636200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1458,1.16200001,1441638000,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1459,1.16200001,1441639800,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1460,1.16200001,1441641600,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1461,1.16200001,1441643400,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1462,1.16200001,1441645200,1.16200001,1.16200001,1.16200001,0.0,0.0,1.16200001
1463,1.34999999,1441647000,1.34999999,1.34999998,1.34999998,2.88353734,3.89277536,1.34999998
1464,1.34999999,1441648800,1.34999999,1.34999999,1.34999999,0.0,0.0,1.34999999
1465,1.34999986,1441650600,1.34999986,1.34999986,1.34999986,261.3454464,352.81631605,1.34999986
1466,1.34999986,1441652400,1.34999986,1.34999986,1.34999986,0.0,0.0,1.34999986
1467,1.34999986,1441654200,1.34999986,1.34999986,1.34999986,0.0,0.0,1.34999986
1468,1.34999986,1441656000,1.34999986,1.34999986,1.34999986,0.0,0.0,1.34999986
1469,1.34999986,1441657800,1.34999986,1.34999986,1.34999986,0.0,0.0,1.34999986
1470,1.3499998500000001,1441659600,1.3499998500000001,1.3499998500000001,1.3499998500000001,55.73574473,75.24324702,1.3499998500000001
1471,1.3499998500000001,1441661400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1472,1.3499998500000001,1441663200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1473,1.3499998500000001,1441665000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1474,1.3499998500000001,1441666800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1475,1.3499998500000001,1441668600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1476,1.3499998500000001,1441670400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1477,1.3499998500000001,1441672200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1478,1.3499998500000001,1441674000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1479,1.3499998500000001,1441675800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1480,1.3499998500000001,1441677600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1481,1.3499998500000001,1441679400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1482,1.3499998500000001,1441681200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1483,1.3499998500000001,1441683000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1484,1.3499998500000001,1441684800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1485,1.3499998500000001,1441686600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1486,1.3499998500000001,1441688400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1487,1.3499998500000001,1441690200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1488,1.3499998500000001,1441692000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1489,1.3499998500000001,1441693800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1490,1.3499998500000001,1441695600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1491,1.3499998500000001,1441697400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1492,1.3499998500000001,1441699200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1493,1.3499998500000001,1441701000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1494,1.3499998500000001,1441702800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1495,1.3499998500000001,1441704600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1496,1.3499998500000001,1441706400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1497,1.3499998500000001,1441708200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1498,1.3499998500000001,1441710000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1499,1.3499998500000001,1441711800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1500,1.3499998500000001,1441713600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1501,1.3499998500000001,1441715400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1502,1.3499998500000001,1441717200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1503,1.3499998500000001,1441719000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1504,1.3499998500000001,1441720800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1505,1.3499998500000001,1441722600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1506,1.3499998500000001,1441724400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1507,1.3499998500000001,1441726200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1508,1.3499998500000001,1441728000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1509,1.3499998500000001,1441729800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1510,1.3499998500000001,1441731600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1511,1.3499998500000001,1441733400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1512,1.3499998500000001,1441735200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1513,1.3499998500000001,1441737000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1514,1.3499998500000001,1441738800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1515,1.3499998500000001,1441740600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1516,1.3499998500000001,1441742400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1517,1.3499998500000001,1441744200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1518,1.3499998500000001,1441746000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1519,1.3499998500000001,1441747800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1520,1.3499998500000001,1441749600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1521,1.3499998500000001,1441751400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1522,1.3499998500000001,1441753200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1523,1.3499998500000001,1441755000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1524,1.3499998500000001,1441756800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1525,1.3499998500000001,1441758600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1526,1.3499998500000001,1441760400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1527,1.3499998500000001,1441762200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1528,1.3499998500000001,1441764000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1529,1.3499998500000001,1441765800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1530,1.3499998500000001,1441767600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1531,1.3499998500000001,1441769400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1532,1.3499998500000001,1441771200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1533,1.3499998500000001,1441773000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1534,1.3499998500000001,1441774800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1535,1.3499998500000001,1441776600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1536,1.3499998500000001,1441778400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1537,1.3499998500000001,1441780200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1538,1.3499998500000001,1441782000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1539,1.3499998500000001,1441783800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1540,1.3499998500000001,1441785600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1541,1.3499998500000001,1441787400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1542,1.3499998500000001,1441789200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1543,1.3499998500000001,1441791000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1544,1.3499998500000001,1441792800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1545,1.3499998500000001,1441794600,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1546,1.3499998500000001,1441796400,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1547,1.3499998500000001,1441798200,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1548,1.3499998500000001,1441800000,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1549,1.3499998500000001,1441801800,1.3499998500000001,1.3499998500000001,1.3499998500000001,0.0,0.0,1.3499998500000001
1550,1.29999946,1441803600,1.29999946,1.29999945,1.29999945,18.41693846,23.94201004,1.29999945
1551,1.29999946,1441805400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1552,1.29999946,1441807200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1553,1.29999946,1441809000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1554,1.29999946,1441810800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1555,1.29999946,1441812600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1556,1.29999946,1441814400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1557,1.29999946,1441816200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1558,1.29999946,1441818000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1559,1.29999946,1441819800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1560,1.29999946,1441821600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1561,1.29999946,1441823400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1562,1.29999946,1441825200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1563,1.29999946,1441827000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1564,1.29999946,1441828800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
