,close,date,high,low,open,quoteVolume,volume,weightedAverage
3121,0.01855555,1550104200,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
3122,0.01855555,1550106000,0.01855555,0.01855555,0.01855555,18772.50525107,348.33415981,0.01855555
3123,0.01855555,1550107800,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
3124,0.01855555,1550109600,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
3125,0.01855555,1550111400,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
3126,0.01855555,1550113200,0.01855555,0.01855555,0.01855555,0.0,0.0,0.01855555
3127,0.018763,1550115000,0.018763,0.018763,0.018763,705.5341,13.23793631,0.018763
3128,0.018763,1550116800,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3129,0.018763,1550118600,0.018763,0.018763,0.018763,80426.64998272,1509.04523362,0.018763
3130,0.018763,1550120400,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3131,0.018763,1550122200,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3132,0.018763,1550124000,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3133,0.018763,1550125800,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3134,0.018763,1550127600,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3135,0.018763,1550129400,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3136,0.018763,1550131200,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3137,0.018763,1550133000,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3138,0.018763,1550134800,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3139,0.018763,1550136600,0.018763,0.018763,0.018763,0.0,0.0,0.018763
3140,0.01836093,1550138400,0.01836093,0.01836093,0.01836093,2148.57386423,39.44981432,0.01836093
3141,0.01836093,1550140200,0.01836093,0.01836093,0.01836093,0.0,0.0,0.01836093
3142,0.01836093,1550142000,0.01836093,0.01836093,0.01836093,0.0,0.0,0.01836093
3143,0.01836093,1550143800,0.01836093,0.01836093,0.01836093,0.0,0.0,0.01836093
3144,0.01844289,1550145600,0.01844289,0.01844289,0.01844289,611.81509849,11.28363856,0.01844289
3145,0.018615,1550147400,0.018615,0.018615,0.018615,64.4640033,1.19999742,0.018615
3146,0.018615,1550149200,0.018615,0.018615,0.018615,0.0,0.0,0.018615
3147,0.01848252,1550151000,0.01848338,0.01848252,0.01848338,108.30520725,2.00179972,0.01848294
3148,0.01848252,1550152800,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3149,0.01848252,1550154600,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3150,0.01848252,1550156400,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3151,0.01848252,1550158200,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3152,0.01848252,1550160000,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3153,0.01848252,1550161800,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3154,0.01848252,1550163600,0.01848252,0.01848252,0.01848252,0.0,0.0,0.01848252
3155,0.01862825,1550165400,0.01862825,0.01861015,0.01861015,216.60730425,4.03310298,0.01861942
3156,0.01865542,1550167200,0.01865542,0.01865542,0.01865542,182.91395195,3.41233659,0.01865542
3157,0.01865542,1550169000,0.01865542,0.01865542,0.01865542,0.0,0.0,0.01865542
3158,0.01865542,1550170800,0.01865542,0.01865542,0.01865542,0.0,0.0,0.01865542
3159,0.01880656,1550172600,0.01880656,0.01880656,0.01880656,107.39732647,2.01977426,0.01880656
3160,0.018396140000000002,1550174400,0.01882382,0.018396140000000002,0.01882381,17819.64985591,333.04901898,0.018689980000000002
3161,0.018448799999999998,1550176200,0.01882382,0.018448799999999998,0.01846918,13300.62070757,250.28526962,0.01881756
3162,0.01843317,1550178000,0.01882382,0.01843317,0.01882381,4126.06939844,77.62327775,0.01881288
3163,0.01843317,1550179800,0.01843317,0.01843317,0.01843317,0.0,0.0,0.01843317
3164,0.01882382,1550181600,0.01882382,0.01845127,0.01882381,62916.03499119,1183.29563871,0.01880753
3165,0.01882382,1550183400,0.01882382,0.01844103,0.018515999999999998,17324.15080922,324.86359225,0.01875206
3166,0.01882382,1550185200,0.01882382,0.01882382,0.01882382,0.0,0.0,0.01882382
3167,0.01882382,1550187000,0.01882382,0.01882382,0.01882382,0.0,0.0,0.01882382
3168,0.019100000000000002,1550188800,0.019100000000000002,0.01909999,0.01909999,11618.2045318,221.90768145,0.01909999
3169,0.01911197,1550190600,0.01911197,0.01879097,0.01897983,264.40693815,5.00539534,0.01893065
3170,0.01942921,1550192400,0.02161819,0.01942921,0.01967918,27790.25002423,547.2289742,0.019691399999999998
3171,0.019501130000000002,1550194200,0.019501130000000002,0.019501130000000002,0.019501130000000002,78.53233763,1.53146932,0.019501130000000002
3172,0.019501130000000002,1550196000,0.019501130000000002,0.01921711,0.019501130000000002,7099.87226338,138.43245534,0.01949787
3173,0.019501130000000002,1550197800,0.019501130000000002,0.019501130000000002,0.019501130000000002,0.0,0.0,0.019501130000000002
3174,0.019501130000000002,1550199600,0.019501130000000002,0.019501130000000002,0.019501130000000002,0.0,0.0,0.019501130000000002
3175,0.019501130000000002,1550201400,0.019501130000000002,0.019501130000000002,0.019501130000000002,0.0,0.0,0.019501130000000002
3176,0.01971798,1550203200,0.01994355,0.01952177,0.01994355,1069.4141224,21.08962955,0.01972073
3177,0.02014399,1550205000,0.02014399,0.01927167,0.01927167,609.63452018,12.10172381,0.019850780000000002
3178,0.02020181,1550206800,0.02020181,0.02020181,0.02020181,101.14931541,2.0433992500000002,0.02020181
3179,0.02020146,1550208600,0.02020146,0.02020146,0.02020146,1819.836,36.76334416,0.02020146
3180,0.01970258,1550210400,0.01970258,0.01960827,0.01960827,286.25788344,5.63182913,0.01967397
3181,0.01970258,1550212200,0.01970258,0.01970258,0.01970258,0.0,0.0,0.01970258
3182,0.01970258,1550214000,0.01970258,0.01970258,0.01970258,0.0,0.0,0.01970258
3183,0.019584360000000002,1550215800,0.019584360000000002,0.019584360000000002,0.019584360000000002,575.49901797,11.27077994,0.019584360000000002
3184,0.019584360000000002,1550217600,0.019584360000000002,0.019584360000000002,0.019584360000000002,0.0,0.0,0.019584360000000002
3185,0.01975475,1550219400,0.02020153,0.01975475,0.02020153,59.41673574,1.20030213,0.02020141
3186,0.019502890000000002,1550221200,0.01963124,0.019502890000000002,0.01963124,203.77884271,3.97464773,0.01950471
3187,0.019502890000000002,1550223000,0.019502890000000002,0.019502890000000002,0.019502890000000002,0.0,0.0,0.019502890000000002
3188,0.019502890000000002,1550224800,0.019502890000000002,0.019502890000000002,0.019502890000000002,0.0,0.0,0.019502890000000002
3189,0.019502890000000002,1550226600,0.019502890000000002,0.019502890000000002,0.019502890000000002,0.0,0.0,0.019502890000000002
3190,0.01949752,1550228400,0.01949752,0.01949751,0.01949751,2564.42870683,49.99999897,0.01949751
3191,0.01949752,1550230200,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3192,0.01949752,1550232000,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3193,0.01949752,1550233800,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3194,0.01949752,1550235600,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3195,0.01949752,1550237400,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3196,0.01846712,1550239200,0.01930103,0.01846712,0.01930103,31353.26066402,580.57691798,0.01851727
3197,0.01846712,1550241000,0.01846712,0.01846712,0.01846712,0.0,0.0,0.01846712
3198,0.01926409,1550242800,0.01926409,0.01907239,0.01907239,605.05702063,11.63573346,0.0192308
3199,0.01895454,1550244600,0.0191102,0.01891754,0.0191102,316.37148021,6.01927384,0.01902596
3200,0.01869364,1550246400,0.01895454,0.01869364,0.01895454,583.896188,11.00308605,0.01884425
3201,0.01890109,1550248200,0.01904932,0.01878347,0.019049220000000002,4593.96472378,86.98473414,0.01893456
3202,0.01890099,1550250000,0.01890099,0.01890099,0.01890099,52.95489813,1.0009,0.01890099
3203,0.01900023,1550251800,0.01905465,0.01900023,0.01905465,105.26388516,2.00289973,0.01902741
3204,0.01880184,1550253600,0.01902304,0.01880184,0.01902304,316.66091034,6.00539947,0.01896476
3205,0.01922762,1550255400,0.01922762,0.01872756,0.01905455,10240.46540454,192.10599074,0.01875949
3206,0.01902216,1550257200,0.01911689,0.018987650000000002,0.01911689,7052.11843385,134.26619538,0.01903912
3207,0.01895842,1550259000,0.01905593,0.01870352,0.01870352,11004.69833233,205.85856276,0.01870642
3208,0.01911401,1550260800,0.01916233,0.01911401,0.01916233,104.5974055,2.00179973,0.01913813
3209,0.01913989,1550262600,0.019356230000000002,0.018965799999999998,0.01915642,8867.89907677,171.43544215,0.01933213
3210,0.01909953,1550264400,0.01909953,0.01909953,0.01909953,52.40443089,1.00089999,0.01909953
3211,0.01911546,1550266200,0.0191547,0.01911546,0.0191547,262.20430999,5.01745181,0.01913565
3212,0.019095710000000002,1550268000,0.019101840000000002,0.019095710000000002,0.019101840000000002,104.81299401,2.00179973,0.01909877
3213,0.019095710000000002,1550269800,0.019095710000000002,0.019095710000000002,0.019095710000000002,0.0,0.0,0.019095710000000002
3214,0.01908601,1550271600,0.01931457,0.01908601,0.01931456,7284.22209781,140.66790913,0.01931131
3215,0.01917187,1550273400,0.01917187,0.01898109,0.01898109,421.3267008,8.03973678,0.01908195
3216,0.01915064,1550275200,0.01916722,0.01915064,0.01916722,156.74831467,3.00269947,0.019156180000000002
3217,0.01911735,1550277000,0.01912966,0.01911735,0.01912966,104.67744715,2.00179947,0.019123499999999998
3218,0.01900183,1550278800,0.01913948,0.01900183,0.01913948,104.9688932,2.00179947,0.019070399999999998
3219,0.01901782,1550280600,0.01901782,0.01901782,0.01901782,52.62958636,1.0009,0.01901782
3220,0.01901782,1550282400,0.01901782,0.01901782,0.01901782,0.0,0.0,0.01901782
3221,0.01901782,1550284200,0.01901782,0.01901782,0.01901782,0.0,0.0,0.01901782
3222,0.01901782,1550286000,0.01901782,0.01901782,0.01901782,0.0,0.0,0.01901782
3223,0.01908699,1550287800,0.01908699,0.018897050000000002,0.018897050000000002,211.614113,4.01895934,0.01899192
3224,0.01871618,1550289600,0.01871618,0.01871618,0.01871618,192.82780995,3.609,0.01871618
3225,0.01871618,1550291400,0.01871618,0.01871618,0.01871618,0.0,0.0,0.01871618
3226,0.01884336,1550293200,0.01927705,0.01884336,0.01923263,12436.49180109,235.17156371,0.01890979
3227,0.01884084,1550295000,0.01884084,0.01884084,0.01884084,5533.92660383,104.26382571,0.01884084
3228,0.01885833,1550296800,0.01928691,0.01885833,0.01927702,4485.05192891,85.09837702,0.01897377
3229,0.01886076,1550298600,0.01931293,0.01886076,0.01929945,19433.43377156,369.35233177,0.019006020000000002
3230,0.01886076,1550300400,0.01886076,0.01886076,0.01886076,0.0,0.0,0.01886076
3231,0.01884877,1550302200,0.01884882,0.01884877,0.01884882,5499.0475353,103.65035309,0.01884878
3232,0.01933635,1550304000,0.01933635,0.01887452,0.01887457,7116.58941435,135.37441113,0.01902237
3233,0.01883933,1550305800,0.01883934,0.01883933,0.01883934,3015.6065369,56.81200726,0.01883933
3234,0.01883933,1550307600,0.01883933,0.01883933,0.01883933,0.0,0.0,0.01883933
3235,0.01883933,1550309400,0.01883933,0.01883933,0.01883933,0.0,0.0,0.01883933
3236,0.0187504,1550311200,0.01921863,0.0187504,0.01921863,7791.66698557,146.2893649,0.0187751
3237,0.0187113,1550313000,0.01922186,0.01869475,0.018750410000000002,863.66115552,16.36972254,0.01895387
3238,0.0187113,1550314800,0.0187113,0.0187113,0.0187113,0.0,0.0,0.0187113
3239,0.0187113,1550316600,0.0187113,0.0187113,0.0187113,0.0,0.0,0.0187113
3240,0.018792490000000002,1550318400,0.01922222,0.018792490000000002,0.01922222,21347.95731241,406.45239434,0.019039399999999998
3241,0.018792490000000002,1550320200,0.018792490000000002,0.018792490000000002,0.018792490000000002,0.0,0.0,0.018792490000000002
3242,0.018890940000000002,1550322000,0.01922222,0.01885547,0.01922222,17135.82895814,326.14505654,0.01903293
3243,0.01898346,1550323800,0.01934721,0.01898346,0.01934071,499866.10544445,9489.34023751,0.01898376
3244,0.01897739,1550325600,0.01897739,0.01897739,0.01897739,104.7332627,1.98756397,0.01897739
3245,0.01897739,1550327400,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3246,0.01897739,1550329200,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3247,0.01897739,1550331000,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3248,0.01897739,1550332800,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3249,0.01897739,1550334600,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3250,0.01897739,1550336400,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3251,0.01897739,1550338200,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3252,0.01897739,1550340000,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3253,0.01897739,1550341800,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3254,0.01897739,1550343600,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3255,0.01897739,1550345400,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3256,0.01897739,1550347200,0.01897739,0.01897739,0.01897739,0.0,0.0,0.01897739
3257,0.019350000000000003,1550349000,0.019350000000000003,0.01905884,0.019277080000000002,26854.57236683,512.7474825,0.01909348
3258,0.01901279,1550350800,0.0193778,0.01901279,0.019377699999999998,56712.51467366,1078.80185726,0.01902228
3259,0.01899888,1550352600,0.01899889,0.01899888,0.01899889,20045.27323722,380.83778768,0.01899888
3260,0.01899888,1550354400,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3261,0.01899888,1550356200,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3262,0.01899888,1550358000,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3263,0.01899888,1550359800,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3264,0.01899888,1550361600,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3265,0.01899888,1550363400,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3266,0.01899888,1550365200,0.01899888,0.01899888,0.01899888,0.0,0.0,0.01899888
3267,0.01903645,1550367000,0.01907876,0.01903645,0.01907876,46685.85973228,889.5966333,0.01905494
3268,0.01903645,1550368800,0.01903645,0.01903645,0.01903645,0.0,0.0,0.01903645
3269,0.01903645,1550370600,0.01903645,0.01903645,0.01903645,0.0,0.0,0.01903645
3270,0.01949752,1550372400,0.01949752,0.01947763,0.01947763,2406.82474136,46.88944308,0.01948186
3271,0.01949752,1550374200,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3272,0.01949752,1550376000,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3273,0.01949752,1550377800,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3274,0.01949752,1550379600,0.01949752,0.01949752,0.01949752,0.0,0.0,0.01949752
3275,0.019596040000000002,1550381400,0.019596040000000002,0.019502890000000002,0.019502890000000002,307.30326865,6.00288525,0.01953407
3276,0.01959957,1550383200,0.01959957,0.01959957,0.01959957,101.81126378,1.99545699,0.01959957
3277,0.01969008,1550385000,0.01969008,0.01969008,0.01969008,100.94701677,1.9876548299999999,0.01969008
3278,0.01969008,1550386800,0.01969008,0.01969008,0.01969008,0.0,0.0,0.01969008
3279,0.01969008,1550388600,0.01969008,0.01969008,0.01969008,0.0,0.0,0.01969008
3280,0.01984132,1550390400,0.01984132,0.01984132,0.01984132,60.4798471,1.19999999,0.01984132
3281,0.01984132,1550392200,0.01984132,0.01984132,0.01984132,0.0,0.0,0.01984132
3282,0.01984132,1550394000,0.01984132,0.01984132,0.01984132,0.0,0.0,0.01984132
3283,0.01984132,1550395800,0.01984132,0.01984132,0.01984132,0.0,0.0,0.01984132
3284,0.01982205,1550397600,0.01982205,0.01982205,0.01982205,986.99963624,19.56435613,0.01982205
3285,0.01972981,1550399400,0.01984132,0.01972981,0.01982205,1427.56877573,28.29352751,0.01981937
3286,0.01963429,1550401200,0.01968705,0.01963429,0.01968705,713.81853763,14.02266878,0.019644580000000002
3287,0.01939797,1550403000,0.01939797,0.01939797,0.01939797,205.99446436,3.9958744299999998,0.01939797
3288,0.01930732,1550404800,0.01930732,0.01930732,0.01930732,103.22734155,1.99304331,0.01930732
3289,0.01920879,1550406600,0.01920879,0.01920879,0.01920879,103.86367253,1.9950954699999999,0.01920879
3290,0.01919715,1550408400,0.01919715,0.01919715,0.01919715,120.0,2.303658,0.01919715
3291,0.01915407,1550410200,0.01919715,0.01915407,0.01919715,33040.39058786,632.86459857,0.01915427
3292,0.01915407,1550412000,0.01915407,0.01915407,0.01915407,0.0,0.0,0.01915407
3293,0.01915408,1550413800,0.01915408,0.01915408,0.01915408,52.31261434,1.002,0.01915408
3294,0.01915408,1550415600,0.01915408,0.01915408,0.01915408,0.0,0.0,0.01915408
3295,0.01910595,1550417400,0.01915407,0.01910595,0.01915407,479.04,9.16735741,0.01913693
3296,0.01947629,1550419200,0.01947629,0.01924985,0.01924985,1665.98841976,32.18986822,0.01932178
3297,0.019513390000000002,1550421000,0.01953246,0.019513390000000002,0.01953246,204.83125094,3.99890027,0.0195229
3298,0.01970951,1550422800,0.01970951,0.01964377,0.01964377,204.4729629,4.02335597,0.01967671
3299,0.01970951,1550424600,0.01970951,0.01970951,0.01970951,0.0,0.0,0.01970951
3300,0.01970951,1550426400,0.01970951,0.01970951,0.01970951,0.0,0.0,0.01970951
3301,0.01953132,1550428200,0.01953132,0.01953132,0.01953132,1376.3,26.88095571,0.01953132
3302,0.01953132,1550430000,0.01953132,0.01953132,0.01953132,0.0,0.0,0.01953132
3303,0.01953132,1550431800,0.01953132,0.01953132,0.01953132,0.0,0.0,0.01953132
3304,0.01953132,1550433600,0.01953132,0.01953132,0.01953132,0.0,0.0,0.01953132
3305,0.01953132,1550435400,0.01953132,0.01953132,0.01953132,0.0,0.0,0.01953132
3306,0.01972762,1550437200,0.01972762,0.01972762,0.01972762,131.59776705,2.59611074,0.01972762
3307,0.01972762,1550439000,0.01972762,0.01972762,0.01972762,72.1029,1.42241861,0.01972762
3308,0.01972762,1550440800,0.01972762,0.01972762,0.01972762,0.0,0.0,0.01972762
3309,0.0196859,1550442600,0.0196859,0.0196859,0.0196859,50.89937468,1.002,0.0196859
3310,0.01972762,1550444400,0.01972762,0.0196859,0.0196859,101.78816683,2.00415593,0.01968947
3311,0.01972762,1550446200,0.01972762,0.01970865,0.01970865,0.00044915,8.85e-06,0.01970865
3312,0.01972762,1550448000,0.01972762,0.01972762,0.01972762,0.0,0.0,0.01972762
3313,0.02020181,1550449800,0.02020181,0.01981065,0.01981065,1686.54015815,33.96206477,0.02013712
3314,0.02055464,1550451600,0.02055464,0.02017283,0.02017283,197.96264361,4.03085531,0.02036169
3315,0.02055464,1550453400,0.02055464,0.02055464,0.02055464,0.0,0.0,0.02055464
3316,0.02055464,1550455200,0.02055464,0.02055464,0.02055464,0.0,0.0,0.02055464
3317,0.02055464,1550457000,0.02055464,0.02055464,0.02055464,0.0,0.0,0.02055464
3318,0.02055464,1550458800,0.02055464,0.02055464,0.02055464,0.0,0.0,0.02055464
3319,0.02018136,1550460600,0.020383580000000002,0.02018136,0.020383580000000002,1171.01892372,23.69218563,0.02023211
3320,0.02018136,1550462400,0.02018136,0.02018136,0.02018136,0.0,0.0,0.02018136
3321,0.020312280000000002,1550464200,0.02031897,0.020312280000000002,0.02031897,295.337,6.0002825,0.02031673
3322,0.020312280000000002,1550466000,0.020312280000000002,0.020312280000000002,0.020312280000000002,0.0,0.0,0.020312280000000002
3323,0.020312280000000002,1550467800,0.020312280000000002,0.020312280000000002,0.020312280000000002,0.0,0.0,0.020312280000000002
3324,0.020312280000000002,1550469600,0.020312280000000002,0.020312280000000002,0.020312280000000002,0.0,0.0,0.020312280000000002
3325,0.020312280000000002,1550471400,0.020312280000000002,0.020312280000000002,0.020312280000000002,0.0,0.0,0.020312280000000002
3326,0.020312280000000002,1550473200,0.020312280000000002,0.020312280000000002,0.020312280000000002,0.0,0.0,0.020312280000000002
3327,0.02026735,1550475000,0.02028228,0.02026735,0.02028228,69.43295879,1.40759816,0.02027276
3328,0.02026735,1550476800,0.02026735,0.02026735,0.02026735,0.0,0.0,0.02026735
3329,0.02025993,1550478600,0.02026735,0.02025993,0.02026735,942.40880671,19.09646809,0.02026346
3330,0.02024379,1550480400,0.02043395,0.02024379,0.02043395,356.17024997,7.2235903,0.02028128
3331,0.02024379,1550482200,0.02024379,0.02024379,0.02024379,0.0,0.0,0.02024379
3332,0.02024379,1550484000,0.02024379,0.02024379,0.02024379,0.0,0.0,0.02024379
3333,0.02016867,1550485800,0.02016867,0.02016867,0.02016867,297.3,5.99614559,0.02016867
3334,0.02022525,1550487600,0.02022525,0.0201538,0.02016867,23960.36469695,484.59726857,0.020224950000000002
3335,0.02009281,1550489400,0.020123,0.02009281,0.020123,298.11,5.99586588,0.02011293
3336,0.02009281,1550491200,0.02009281,0.02009281,0.02009281,0.0,0.0,0.02009281
3337,0.02009281,1550493000,0.02009281,0.02009281,0.02009281,0.0,0.0,0.02009281
3338,0.02032525,1550494800,0.02032525,0.02014365,0.02014365,515.12153126,10.45003176,0.02028653
3339,0.02091994,1550496600,0.02091994,0.02032525,0.02032525,2544.94677777,52.09642575,0.02047053
3340,0.02058427,1550498400,0.02058427,0.02058427,0.02058427,50.0,1.0292135,0.02058427
3341,0.02058427,1550500200,0.02058427,0.02058427,0.02058427,0.0,0.0,0.02058427
3342,0.02058427,1550502000,0.02058427,0.02058427,0.02058427,143.75563638,2.9591048300000002,0.02058427
3343,0.02058427,1550503800,0.02058427,0.02058427,0.02058427,0.0,0.0,0.02058427
3344,0.02063701,1550505600,0.02063701,0.02043796,0.02043796,1476.1722143,30.26688408,0.02050362
3345,0.02046634,1550507400,0.02079115,0.02046634,0.02079115,317.29325544,6.52175572,0.02055434
3346,0.02046634,1550509200,0.02046634,0.02046634,0.02046634,0.0,0.0,0.02046634
3347,0.0205843,1550511000,0.02059667,0.02052323,0.02059667,11079.59745022,227.40920102,0.02052504
3348,0.02080369,1550512800,0.02080369,0.0205843,0.0205843,479.55239232,9.94763699,0.02074358
3349,0.02080369,1550514600,0.02080369,0.02080369,0.02080369,0.0,0.0,0.02080369
3350,0.02080255,1550516400,0.02080255,0.02075592,0.02075592,287.2084,5.96877407,0.02078203
3351,0.02100668,1550518200,0.02100668,0.02080255,0.02080255,117.29847316,2.46066187,0.02097778
3352,0.0213,1550520000,0.0213,0.020833380000000002,0.020833380000000002,512.02340617,10.84613131,0.02118288
3353,0.02105026,1550521800,0.0213,0.02102924,0.0213,1524.39482012,32.42013712,0.02126754
3354,0.0209785,1550523600,0.0209785,0.0209785,0.0209785,2623.97954902,55.04715496,0.0209785
3355,0.0209785,1550525400,0.0209785,0.0209785,0.0209785,0.0,0.0,0.0209785
3356,0.02092899,1550527200,0.02092899,0.02092899,0.02092899,394.28620446,8.25201203,0.02092899
3357,0.02092899,1550529000,0.02092899,0.02092899,0.02092899,0.0,0.0,0.02092899
3358,0.02090677,1550530800,0.02090677,0.02090677,0.02090677,47.92717519,1.00200242,0.02090677
3359,0.02090677,1550532600,0.02090677,0.02090677,0.02090677,0.0,0.0,0.02090677
3360,0.02144165,1550534400,0.02144165,0.02105798,0.02105798,1343.66643943,28.31726455,0.02107462
3361,0.02127662,1550536200,0.02127663,0.02127662,0.02127662,302259.0013479,6431.0499935,0.02127662
3362,0.02127662,1550538000,0.02127663,0.02127662,0.02127662,191633.34283595,4077.30985121,0.02127662
3363,0.0203894,1550539800,0.02127662,0.02023002,0.02127662,25600.48948275,540.87140622,0.02112738
3364,0.0203543,1550541600,0.0203543,0.0202181,0.0202181,2751.17635611,55.89842364,0.020318
3365,0.01991842,1550543400,0.02029497,0.01951721,0.02029497,1670.95353734,33.43606881,0.02001017
3366,0.01991842,1550545200,0.01991842,0.01991842,0.01991842,0.0,0.0,0.01991842
3367,0.02008289,1550547000,0.02039645,0.02008289,0.0203543,390.30227272,7.89891704,0.02023794
3368,0.02010588,1550548800,0.02011452,0.02010588,0.02011452,998.0,20.06644731,0.020106660000000002
3369,0.02010588,1550550600,0.02010588,0.02010588,0.02010588,0.0,0.0,0.02010588
3370,0.02034071,1550552400,0.02034071,0.019332870000000002,0.02013841,4993.71049667,97.13637464,0.019451740000000002
3371,0.02034071,1550554200,0.02034071,0.02034071,0.02034071,0.0,0.0,0.02034071
3372,0.02034071,1550556000,0.02034071,0.02034071,0.02034071,0.0,0.0,0.02034071
3373,0.02061041,1550557800,0.02126438,0.020264380000000002,0.020264380000000002,15968.29795758,338.8246207,0.02121858
3374,0.02016357,1550559600,0.02033236,0.02016357,0.02033236,648.064573,13.12339016,0.02025012
3375,0.02061041,1550561400,0.02061041,0.02030128,0.02049269,1288.42290594,26.3569939,0.02045678
3376,0.02032388,1550563200,0.02061041,0.02032388,0.02061041,186.90996596,3.83058669,0.02049428
3377,0.02081755,1550565000,0.02081755,0.02077305,0.02081745,144.35705206,3.00092405,0.0207882
3378,0.02081755,1550566800,0.02081755,0.02081755,0.02081755,0.0,0.0,0.02081755
3379,0.02089048,1550568600,0.020894299999999998,0.02089048,0.020894299999999998,187.98861362,3.92717433,0.02089049
3380,0.02028877,1550570400,0.02083206,0.02028877,0.02083206,427.97030617,8.77683267,0.02050804
3381,0.02028877,1550572200,0.02028877,0.02028877,0.02028877,0.0,0.0,0.02028877
3382,0.02045761,1550574000,0.02045761,0.02045761,0.02045761,50.798,1.03920567,0.02045761
3383,0.02045761,1550575800,0.02045761,0.02045761,0.02045761,0.0,0.0,0.02045761
3384,0.02066322,1550577600,0.02066322,0.02066322,0.02066322,225.85335171,4.66685749,0.02066322
3385,0.02083206,1550579400,0.02083206,0.02066322,0.02066322,454.24942607,9.40333119,0.02070081
3386,0.02114377,1550581200,0.02114377,0.02097376,0.02097376,673.64936967,14.17270384,0.02103869
3387,0.02121145,1550583000,0.02121145,0.02121145,0.02121145,47.23863765,1.002,0.02121145
3388,0.02121145,1550584800,0.02121145,0.02121145,0.02121145,0.0,0.0,0.02121145
3389,0.02110539,1550586600,0.02110539,0.02110539,0.02110539,0.76927598,0.01623586,0.02110539
3390,0.02104036,1550588400,0.02104036,0.020813520000000002,0.02084864,32348.15490764,680.04839868,0.02102278
3391,0.02104036,1550590200,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3392,0.02104036,1550592000,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3393,0.02104036,1550593800,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3394,0.02104036,1550595600,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3395,0.02104036,1550597400,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3396,0.02104036,1550599200,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3397,0.02104036,1550601000,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3398,0.02104036,1550602800,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3399,0.02104036,1550604600,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3400,0.02104036,1550606400,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3401,0.02104036,1550608200,0.02104036,0.02104036,0.02104036,0.0,0.0,0.02104036
3402,0.021,1550610000,0.021,0.021,0.021,23763.6486516,499.03662168,0.021
3403,0.02079839,1550611800,0.02083117,0.02079839,0.02083117,463.80816109,9.65979791,0.02082714
