,close,date,high,low,open,quoteVolume,volume,weightedAverage
845,0.15238707,1536474600,0.1538541,0.15238707,0.1538541,40.14475246,6.16588328,0.15359126
846,0.15010222,1536476400,0.15370537,0.15010222,0.15370537,287.37880892,43.20178106,0.15033043000000001
847,0.15010222,1536478200,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
848,0.1538996,1536480000,0.1538996,0.1538937,0.1538937,9.50246448,1.46238676,0.15389552
849,0.1538996,1536481800,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
850,0.15598248,1536483600,0.15598248,0.1538996,0.1538996,10.07904047,1.5645256,0.15522565
851,0.16346005,1536485400,0.16346007,0.1580503,0.1580503,8260.62057442,1333.41033864,0.16141769
852,0.16345279999999998,1536487200,0.16345283,0.16345279999999998,0.16345279999999998,14155.87464823,2313.81737236,0.16345279999999998
853,0.16345279999999998,1536489000,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
854,0.16343149,1536490800,0.16343149,0.1634304,0.1634304,1223.73632398,199.99704397,0.16343148
855,0.16343149,1536492600,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
856,0.16426597,1536494400,0.16426597,0.16341429,0.16341429,5020.49354405,823.06172225,0.1639404
857,0.16426597,1536496200,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
858,0.16426597,1536498000,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
859,0.16426597,1536499800,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
860,0.16968918,1536501600,0.16968918,0.16619789000000001,0.16619789000000001,3942.60072152,668.97695546,0.1696791
861,0.16391222,1536503400,0.16968438,0.16391222,0.16968438,2354.94516088,392.80765279,0.16680118
862,0.16391222,1536505200,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
863,0.16391222,1536507000,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
864,0.16796607,1536508800,0.16797732,0.16796607,0.16797732,330.74665511,55.55592292,0.16797123
865,0.16796607,1536510600,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
866,0.16796607,1536512400,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
867,0.16796607,1536514200,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
868,0.16796607,1536516000,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
869,0.16796607,1536517800,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
870,0.16787582,1536519600,0.16787582,0.16787582,0.16787582,2160.0,362.6117712,0.16787582
871,0.16787582,1536521400,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
872,0.16787582,1536523200,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
873,0.16787582,1536525000,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
874,0.16787582,1536526800,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
875,0.16787582,1536528600,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
876,0.15622745,1536530400,0.15622757,0.15622745,0.15622757,730.0,114.0460775,0.1562275
877,0.15622744,1536532200,0.15622745,0.15622744,0.15622745,48.40914257,7.56283642,0.15622744
878,0.15622744,1536534000,0.15622744,0.15622744,0.15622744,16.41287877,2.56414203,0.15622744
879,0.15622744,1536535800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
880,0.15622744,1536537600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
881,0.15622744,1536539400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
882,0.15622744,1536541200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
883,0.15622744,1536543000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
884,0.15622744,1536544800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
885,0.15622744,1536546600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
886,0.15622744,1536548400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
887,0.15622744,1536550200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
888,0.16390924,1536552000,0.16391021,0.16390924,0.16391021,278.03611668,45.57294825,0.16391017
889,0.16390924,1536553800,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
890,0.16390924,1536555600,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
891,0.16390924,1536557400,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
892,0.16390924,1536559200,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
893,0.16390924,1536561000,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
894,0.15874132,1536562800,0.15874132,0.15874132,0.15874132,6.30522664,1.00089999,0.15874132
895,0.15874132,1536564600,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
896,0.15659456,1536566400,0.15874132,0.15659456,0.15874132,44.57934659,7.04968872,0.158138
897,0.15659456,1536568200,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
898,0.1555228,1536570000,0.15659456,0.1555228,0.15659456,38.69556368,6.04230223,0.15614974
899,0.15511092,1536571800,0.15571529,0.15511092,0.15571529,19.30836914,3.00269999,0.15551287
900,0.15640179,1536573600,0.15640179,0.15450399,0.15480559,1037.34322136,160.28776175,0.15451757
901,0.15530179,1536575400,0.15530179,0.15530179,0.15530179,6.44487098,1.00089999,0.15530179
902,0.15530124,1536577200,0.15612583,0.15530124,0.15612583,32.12229371,5.00449986,0.15579522
903,0.15584844,1536579000,0.1561212,0.15584844,0.1561212,12.83330967,2.00179996,0.1559847
904,0.15557398,1536580800,0.1557095,0.15557398,0.1557095,12.86159085,2.00179999,0.15564171000000002
905,0.1558483,1536582600,0.15612308,0.1558483,0.15612308,7273.01627059,1133.48899217,0.15584854
906,0.1537753,1536584400,0.15625769,0.1537753,0.15625769,141.50224709,21.83263429,0.15429178
907,0.15154988,1536586200,0.15311866,0.15112469,0.15311866,44.63435717,6.76997892,0.1516764
908,0.15154923,1536588000,0.15266048000000002,0.15154923,0.15266048000000002,13.16083355,2.00179996,0.15210282
909,0.15293466,1536589800,0.15321147000000002,0.15265563000000001,0.15321147000000002,85.14078567,13.00269472,0.15271992
910,0.15210244,1536591600,0.15293357,0.15210244,0.15293357,1019.69650948,155.9362699,0.15292419000000002
911,0.1522407,1536593400,0.15258521,0.1522407,0.15258521,13.13407068,2.00179996,0.15241276
912,0.15133528000000002,1536595200,0.15267283,0.15000055,0.15267283,9806.80335793,1471.1074806,0.15000886
913,0.14923874,1536597000,0.15133307000000001,0.14781014,0.15133307000000001,5280.59453548,783.3721592,0.14834923
914,0.15265251,1536598800,0.15265506,0.1445554,0.14860581,4336.22887503,661.07205306,0.15245321
915,0.14455953,1536600600,0.1504208,0.14455953,0.1504208,28.30853067,4.2337751,0.14955827
916,0.14556112000000002,1536602400,0.15009937,0.14556112000000002,0.14860116,10187.79267665,1503.32926837,0.14756182
917,0.15061125,1536604200,0.15061491,0.14859797,0.15061491,20.80131553,3.1312074,0.15052929
918,0.1516121,1536606000,0.1516121,0.15061022000000002,0.15061022000000002,13.24734696,2.00179996,0.15110949
919,0.15060827000000002,1536607800,0.15060827000000002,0.15060827000000002,0.15060827000000002,6.6457174,1.0009,0.15060827000000002
920,0.15060827000000002,1536609600,0.15060827000000002,0.15060827000000002,0.15060827000000002,0.0,0.0,0.15060827000000002
921,0.15060827000000002,1536611400,0.15060827000000002,0.15060827000000002,0.15060827000000002,0.0,0.0,0.15060827000000002
922,0.15060827000000002,1536613200,0.15060827000000002,0.15060827000000002,0.15060827000000002,0.0,0.0,0.15060827000000002
923,0.15273016,1536615000,0.15273016,0.15259137,0.15259137,3251.21788181,496.27034109,0.15264136
924,0.15273016,1536616800,0.15273016,0.15273016,0.15273016,0.0,0.0,0.15273016
925,0.14778313,1536618600,0.15273015,0.14778313,0.15273015,57754.77466761,8820.85650707,0.15272947
926,0.14778313,1536620400,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
927,0.14778313,1536622200,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
928,0.14778313,1536624000,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
929,0.14778313,1536625800,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
930,0.14778313,1536627600,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
931,0.14778313,1536629400,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
932,0.14778313,1536631200,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
933,0.14778313,1536633000,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
934,0.14778313,1536634800,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
935,0.14778313,1536636600,0.14778313,0.14778313,0.14778313,0.0,0.0,0.14778313
936,0.15608871,1536638400,0.15640179,0.15375329999999998,0.15375329999999998,158.35063884,24.51133654,0.15479152000000002
937,0.15608871,1536640200,0.15608871,0.15608871,0.15608871,0.0,0.0,0.15608871
938,0.15608871,1536642000,0.15608871,0.15608871,0.15608871,0.0,0.0,0.15608871
939,0.15608871,1536643800,0.15608871,0.15608871,0.15608871,0.0,0.0,0.15608871
940,0.15608871,1536645600,0.15608871,0.15608871,0.15608871,0.0,0.0,0.15608871
941,0.15608898000000002,1536647400,0.15608898000000002,0.15608897,0.15608897,2415.0,376.95487538,0.15608897
942,0.15608898000000002,1536649200,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
943,0.15608898000000002,1536651000,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
944,0.15608898000000002,1536652800,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
945,0.15608898000000002,1536654600,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
946,0.15608898000000002,1536656400,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
947,0.15608898000000002,1536658200,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
948,0.15608898000000002,1536660000,0.15608898000000002,0.15608898000000002,0.15608898000000002,0.0,0.0,0.15608898000000002
949,0.15618189999999998,1536661800,0.15618189999999998,0.1560879,0.1560879,13.87165238,2.16580413,0.15613166
950,0.15618189999999998,1536663600,0.15618189999999998,0.15618189999999998,0.15618189999999998,0.0,0.0,0.15618189999999998
951,0.15076866,1536665400,0.15815685000000002,0.15076866,0.15618189999999998,69.93185698,10.94593312,0.15652284
952,0.15076866,1536667200,0.15076866,0.15076866,0.15076866,0.0,0.0,0.15076866
953,0.15076866,1536669000,0.15076866,0.15076866,0.15076866,0.0,0.0,0.15076866
954,0.15076866,1536670800,0.15076866,0.15076866,0.15076866,0.0,0.0,0.15076866
955,0.15076866,1536672600,0.15076866,0.15076866,0.15076866,0.0,0.0,0.15076866
956,0.15076866,1536674400,0.15076866,0.15076866,0.15076866,0.0,0.0,0.15076866
957,0.15080513,1536676200,0.15080513,0.15080513,0.15080513,2994.29540806,451.55510827,0.15080513
958,0.14728101,1536678000,0.14956446,0.14728036,0.14956446,62338.81876913,9183.02548387,0.1473083
959,0.14728101,1536679800,0.14728102,0.14728101,0.14728102,1654.401003,243.6618628,0.14728101
960,0.15810486,1536681600,0.15810486,0.15810486,0.15810486,576.71638948,91.18166401,0.15810486
961,0.14850000000000002,1536683400,0.14850000000000002,0.14850000000000002,0.14850000000000002,1011.0,150.1335,0.14850000000000002
962,0.14353845,1536685200,0.14728101,0.14094605,0.14728101,16600.20645683,2359.58607694,0.14214197
963,0.14485669,1536687000,0.14485669,0.14398677000000001,0.14398677000000001,26.06667266,3.76460933,0.14442231
964,0.14070052,1536688800,0.14527864000000001,0.14070052,0.14527864000000001,221.66269283,31.22760046,0.14087891
965,0.14070052,1536690600,0.14070052,0.14070052,0.14070052,0.0,0.0,0.14070052
966,0.14070052,1536692400,0.14070052,0.14070052,0.14070052,0.0,0.0,0.14070052
967,0.14200201,1536694200,0.14750000000000002,0.14200098,0.14750000000000002,8640.81824369,1249.71080369,0.14462875
968,0.14200201,1536696000,0.14200201,0.14200201,0.14200201,0.0,0.0,0.14200201
969,0.14200201,1536697800,0.14200201,0.14200201,0.14200201,0.0,0.0,0.14200201
970,0.14460135,1536699600,0.14460135,0.14460135,0.14460135,6.92178853,1.00089996,0.14460135
971,0.1471796,1536701400,0.1471796,0.1471796,0.1471796,500.0,73.5898,0.1471796
972,0.1471796,1536703200,0.1471796,0.1471796,0.1471796,0.0,0.0,0.1471796
973,0.15008594,1536705000,0.15008595,0.14717023,0.14717027,14815.6017375,2187.92288201,0.14767695
974,0.15008594,1536706800,0.15008594,0.15008594,0.15008594,0.0,0.0,0.15008594
975,0.15008566,1536708600,0.15008566,0.15008565000000001,0.15008565000000001,726.25192839,108.99999687,0.15008565000000001
