,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.27500001,1498309200,0.28360004,0.275,0.28360004,1083935.4508191,301351.19527645,0.27801581000000003
267,0.262,1498311000,0.27684893,0.262,0.27500001,834937.69874019,224220.4269732,0.26854749
268,0.26850001,1498312800,0.2742,0.2611,0.262,984242.48358358,265663.37065741,0.26991658
269,0.27004899,1498314600,0.27165694,0.2675,0.26999997,261540.84636506,70322.64198903,0.26887823
270,0.2715744,1498316400,0.271858,0.26495999,0.26850001,393572.42853211,105852.22087256,0.26895232
271,0.27929499,1498318200,0.27929499,0.27185796,0.27185796,322673.22164866,88411.45547517,0.27399687
272,0.28111269,1498320000,0.2820127,0.27790000000000004,0.27929499999999996,2607614.6614129,733567.0225153,0.28131726
273,0.27443681000000003,1498321800,0.28111269,0.27345949999999997,0.28111269,295660.38615232,82427.57666508,0.27879141
274,0.27429999,1498323600,0.27443679,0.27200001,0.27443679,54349.04699793,14859.33093693,0.27340554
275,0.27300094,1498325400,0.27598582,0.2720011,0.2726845,57914.9321952,15872.17616172,0.27406016
276,0.26711001,1498327200,0.2749097,0.26710999,0.27300094,285636.9348046,77234.66455524,0.27039452
277,0.26903322,1498329000,0.27164961,0.265,0.26711001,393044.82574071,105114.03227897,0.26743522000000003
278,0.26884298,1498330800,0.27045098,0.2653012,0.26903322,204193.84881742,54917.04587127,0.26894564
279,0.26399998,1498332600,0.26884299,0.261,0.26660001,749216.92379777,196930.34956833,0.26284823
280,0.2615,1498334400,0.2644119,0.26,0.26229259,369675.50924054,96733.56939727,0.26167156
281,0.27128208,1498336200,0.27128209000000003,0.26112007,0.26361599,58888.06050549,15746.42759621,0.26739592
282,0.269848,1498338000,0.2711,0.2674,0.270067,117312.9777193,31581.51161709,0.26920731000000003
283,0.27199996,1498339800,0.27240000000000003,0.269848,0.269848,125406.46023554,34098.66859929,0.27190519
284,0.2686,1498341600,0.27264973,0.2686,0.27053386,126986.31224917,34343.16334227,0.27044775
285,0.26999954,1498343400,0.26999954,0.26679994,0.26879998,349730.2062774,94187.89773474,0.26931587
286,0.272,1498345200,0.272,0.26800004,0.26999954,108201.86758996,29186.21433098,0.26973854
287,0.26998609,1498347000,0.2729909,0.26940000000000003,0.27150291,346575.72096123,93675.09139912,0.27028751
288,0.27199999,1498348800,0.272,0.26960011,0.26980002000000003,98644.89690227,26680.80524156,0.27047324
289,0.2679879,1498350600,0.27075069,0.26586283,0.27075069,101477.20538923,27239.16622149,0.26842645
290,0.26383,1498352400,0.2668841,0.26288314,0.2668841,132498.45746364,35070.74867134,0.26468797
291,0.26602738,1498354200,0.26602751,0.26018314,0.26288314,246787.87710077,64738.49351965,0.26232444
292,0.265626,1498356000,0.26602718000000003,0.26220003000000003,0.26370063,208000.41082915,54837.67671418,0.26364215
293,0.27,1498357800,0.27246089,0.26550004,0.26550004,225843.36733941,61135.9737946,0.27070077
294,0.26700001,1498359600,0.27125481,0.267,0.27043217,52400.13162854,14081.47341425,0.26872973
295,0.268,1498361400,0.26803899999999997,0.26346314,0.267,54638.15537407,14517.28510804,0.26569866000000003
296,0.2682521,1498363200,0.2682521,0.26540037,0.26629682,215660.96358121,57370.02439902,0.26601951
297,0.27245877,1498365000,0.27246021,0.26843999,0.26843999,77691.85642945,21111.89769771,0.27173887
298,0.2724579,1498366800,0.273064,0.27032148,0.27246012000000003,83212.43043734,22666.34910272,0.27239138
299,0.27315039,1498368600,0.27315039,0.27113021,0.27245785,57971.1499725,15765.98916266,0.27196267
300,0.27499998000000003,1498370400,0.27590001000000003,0.27191298,0.27314994,87513.97816251,24013.98356123,0.27440169000000003
301,0.27346257,1498372200,0.27500001,0.27340000000000003,0.27499997,53736.81240309,14711.84359994,0.27377588
302,0.2726123,1498374000,0.27369822,0.27159997,0.27346255,37240.25392116,10159.91617427,0.2728208
303,0.27161007,1498375800,0.27366,0.2716,0.2726123,31424.66808319,8544.25886764,0.27189655
304,0.27154835,1498377600,0.27319758,0.27034952,0.27259999,125247.2987213,34070.26525781,0.27202395
305,0.27319749,1498379400,0.27319753,0.27181974000000003,0.27319753,38850.33954807,10580.91526583,0.27235065
306,0.27271689,1498381200,0.27447099,0.27161312,0.27319748,16375.55082192,4485.19637141,0.27389589999999997
307,0.2741416,1498383000,0.27628,0.27414159,0.27446997,52451.69884999,14433.13745404,0.27517006
308,0.275878,1498384800,0.276,0.27221909,0.27486799,95555.99301758,26057.77092174,0.27269635000000003
309,0.27225998,1498386600,0.2750724,0.26979999,0.2750724,319383.14185022,87008.22284487,0.27242584000000003
310,0.2700799,1498388400,0.273,0.2700799,0.27225999,151849.40630749,41341.60060947,0.27225394
311,0.27279832,1498390200,0.273265,0.27007996,0.27011323,41567.85638774,11320.34553937,0.27233411
312,0.274,1498392000,0.27427,0.27180002000000003,0.27279831,39152.10136778,10680.75870049,0.27280167
313,0.2735,1498393800,0.27488528,0.2735,0.27399999,66962.21514038,18348.61083382,0.27401439
314,0.27200001,1498395600,0.2748852,0.27200001,0.2748852,20899.51953946,5720.4950243,0.27371418000000003
315,0.27426558,1498397400,0.27468772,0.2717979,0.272,147670.70283146,40468.40017282,0.27404488
316,0.27030000000000004,1498399200,0.27468766,0.27020001,0.27468766,83759.88702993,22711.41143828,0.27114902
317,0.26741199,1498401000,0.27041999,0.26542000000000004,0.2702,207679.69422456,55711.77163737,0.26825815000000003
318,0.2676,1498402800,0.27044262,0.26542000000000004,0.26741199,142868.75290858,38186.25758646,0.26728208000000003
319,0.26799348,1498404600,0.26825323,0.266223,0.2674,78309.11908755,20943.31121875,0.26744409
320,0.26728674,1498406400,0.26895836,0.26722367,0.26739594,119703.7441245,32058.79141679,0.26781778
321,0.26630000000000004,1498408200,0.26728675,0.26630000000000004,0.26728674,59006.33447761,15733.46712569,0.2666403
322,0.26722366000000003,1498410000,0.26722367,0.26580000000000004,0.26722365,21023.78170904,5590.49527372,0.26591292
323,0.26890729999999996,1498411800,0.26890729999999996,0.2665,0.26722365,47312.70291206,12646.79615665,0.26730233000000003
324,0.26714322,1498413600,0.26897047,0.26714322,0.26760376,150498.19854883,40438.89249034,0.26870017
325,0.26266323,1498415400,0.26699999,0.2616,0.26650001,212705.65890915,56026.28673664,0.26339819000000003
326,0.26259986,1498417200,0.26364619,0.26,0.26160001,231938.81476674,60494.57371536,0.26082125
327,0.2566,1498419000,0.26259971,0.25622947,0.26178422,374415.51811138,97225.034755,0.25967148
328,0.25609987,1498420800,0.25939496,0.25371099999999996,0.2575,349575.66796705,89624.2362763,0.25638007
329,0.25259999,1498422600,0.258,0.25,0.25609988,899944.08879639,227121.56750604,0.25237297000000003
330,0.24580000000000002,1498424400,0.25449987,0.24507278000000002,0.25449987,938888.77930888,232673.44879616,0.24781789999999998
331,0.24697339999999998,1498426200,0.25050936,0.24507278000000002,0.24507279,457750.82456701,113260.84881524,0.24742904000000002
332,0.24753593000000002,1498428000,0.24753593000000002,0.245,0.24640002,363004.54059198,89319.48504272,0.2460561
333,0.25489998,1498429800,0.25535623,0.24597338,0.24597339000000001,573965.65735416,145105.65041058,0.25281242
334,0.25218253,1498431600,0.25479999000000003,0.25,0.25347414,62023.59961113,15656.87951868,0.25243422
335,0.254,1498433400,0.255777,0.2531056,0.2531056,99588.02389494,25391.20069691,0.25496239
336,0.25391126,1498435200,0.256,0.25352125000000003,0.2539886,134220.98641965,34239.33331377,0.25509671
337,0.25680004,1498437000,0.25939495,0.253866,0.25546714,327623.39218713,84704.79501779,0.25854318
338,0.2582565,1498438800,0.25939457,0.254,0.25939455,86959.16471557,22425.05583844,0.2578803
339,0.2592,1498440600,0.26000101000000003,0.25897984,0.2591939,83758.46489107,21747.00486069,0.25963948
340,0.25897984,1498442400,0.2600234,0.25897984,0.2592,81325.09451248,21093.50559287,0.25937265
341,0.26,1498444200,0.26,0.25760001,0.25897984,132822.37845225,34357.57852852,0.25867311
342,0.25999998,1498446000,0.25999999,0.25869999,0.25869999,60557.04901161,15744.74848294,0.25999859999999997
343,0.25998219,1498447800,0.26,0.25700006000000003,0.25999999,275190.65681396,71411.65330902,0.25949882
344,0.258,1498449600,0.26350533,0.258,0.25998218,354458.1812006,92480.94289527,0.26090789999999997
345,0.25475624,1498451400,0.25987499999999997,0.25475624,0.25800019,145504.84024025,37343.38182532,0.256647
346,0.25594389,1498453200,0.25908109,0.25475622,0.25475627,148707.94414222,37944.89570353,0.25516387
347,0.2538,1498455000,0.25594385000000003,0.2538,0.25594383,87786.1704656,22405.74412532,0.2552309
348,0.25,1498456800,0.25360117,0.24515207,0.25360116,244320.99789316,60534.05523616,0.24776444
349,0.245,1498458600,0.25249999,0.245,0.25,110363.38017427,27302.56012451,0.24738785
350,0.24501244,1498460400,0.2450462,0.24132,0.245,833524.86441153,202518.67378234,0.24296656
351,0.24409835,1498462200,0.245727,0.24358993,0.24502001,88541.49607926,21661.3668973,0.24464649
352,0.24760000000000001,1498464000,0.25,0.24358993,0.24409836000000001,256315.79155599,63532.56279057,0.24786831
353,0.24250015,1498465800,0.24934443,0.24250015,0.24934443,37413.91353499,9168.47816697,0.24505529999999998
354,0.24355000000000002,1498467600,0.24355999,0.24250000000000002,0.24250001000000002,94082.22652284,22882.16355938,0.24321451
355,0.247335,1498469400,0.247335,0.2424,0.24355000000000002,225738.96138132,54915.30216218,0.24326904
356,0.244923,1498471200,0.24833998000000002,0.24138926,0.24638895,127433.57166828,30917.23350113,0.24261449999999998
357,0.24181022,1498473000,0.24693299999999999,0.24137841000000002,0.244923,415765.52449994,100981.65409783,0.24288125
358,0.24530000000000002,1498474800,0.24592799999999998,0.24182022,0.24190001,95337.04249625,23222.99625212,0.24358838
359,0.24760000000000001,1498476600,0.25,0.243,0.24529991,145440.86172625,35679.56447395,0.24532008
360,0.2489,1498478400,0.24914399,0.24300001000000002,0.24839993000000002,123520.29001313,30646.50767858,0.24810909
361,0.24879999,1498480200,0.24914399999999998,0.2473128,0.24793804,155799.52501446,38621.5158305,0.24789238
362,0.25000001,1498482000,0.251,0.24879869999999998,0.24879999,457936.14690469,114495.24941638,0.25002448
363,0.25396798,1498483800,0.25396798,0.2482,0.25,1320162.5984137,330326.38544124,0.25021643
364,0.255421,1498485600,0.26004989,0.2516,0.25396799999999997,758908.00455806,194284.42891052,0.25600524
365,0.24899695,1498487400,0.25843995000000003,0.2484371,0.25689993,428205.29050972,108223.05420657,0.25273637
366,0.23850004,1498489200,0.25049999,0.23820000000000002,0.2499662,1060160.6447883,256112.81429027,0.24157925
367,0.23500000000000001,1498491000,0.24452099,0.23500000000000001,0.23851039000000002,447416.05238601,107638.77468867,0.24057869999999998
368,0.228,1498492800,0.2415104,0.221,0.23679979,1364967.8162104,313190.24002614,0.22944879999999998
369,0.238089,1498494600,0.24310045,0.2119,0.228,1473468.3907487,334009.96846924,0.22668281
370,0.23857445,1498496400,0.23857448,0.22916808,0.2380003,450757.4667424,105676.39674027,0.23444181
371,0.23547598,1498498200,0.2385745,0.23164045,0.23857445,330575.55558586,77282.27661141,0.23378097
372,0.23040000000000002,1498500000,0.23547598,0.23040000000000002,0.23547598,189783.56653013,44359.58547918,0.23373775
373,0.22040098,1498501800,0.23046074,0.21800001,0.23021446,637358.72133654,142884.06931905,0.22418155
374,0.226632,1498503600,0.226632,0.21870008,0.21870011,325875.37328021,72476.89764372,0.22240679
375,0.22000001,1498505400,0.226632,0.21,0.226632,1293169.1221745,282711.59824299,0.21861919
376,0.22002639999999998,1498507200,0.221406,0.21130000000000002,0.21949837,875469.07656804,190009.78885753,0.21703769
377,0.21694293,1498509000,0.22265101,0.21080001,0.21997188,859427.12553903,186984.17527803,0.21756838
378,0.23302009,1498510800,0.23500000000000001,0.218499,0.21899999,1002154.1086831,228049.07190074,0.22755888
379,0.23664471,1498512600,0.24,0.23050454,0.23050462,247966.93077577,58624.25692406,0.23641965
380,0.2306,1498514400,0.23999969000000002,0.23050451,0.23664471,499299.93544575,116923.44308539,0.23417476
381,0.244755,1498516200,0.245,0.22741559,0.23060001,501954.19449296,119399.17297386,0.23786866
382,0.24430511,1498518000,0.24750000000000003,0.23537503,0.244755,646692.29892129,157785.90099084,0.24398914
383,0.245,1498519800,0.25014896000000003,0.243,0.2441,474840.15362566,117379.93856388,0.24719884
384,0.23950000000000002,1498521600,0.2449999,0.23640592,0.24316102,400849.55019468,97495.74568998,0.24322278
385,0.24194079000000002,1498523400,0.244,0.23700016000000002,0.23950000000000002,225445.62463095,54885.05016652,0.24345138
386,0.24360699,1498525200,0.24379997,0.24099998,0.2418198,92804.60922729,22432.02274013,0.24171237
387,0.245,1498527000,0.24846734,0.24360698,0.24360698,216097.77649669,53183.50005338,0.24610849999999998
388,0.2455792,1498528800,0.24688513,0.24491069999999998,0.2468849,39474.20450893,9697.79847057,0.24567432
389,0.25300051,1498530600,0.26,0.24557919,0.24557919,1359503.3255886,342652.39047981,0.25204233
390,0.24694395,1498532400,0.25300704,0.24233843,0.25300683,312760.85794577,78235.15882091,0.25014369999999997
391,0.24732999,1498534200,0.25249999,0.24694395,0.24694395,55601.35505715,13852.52691974,0.24914009
392,0.24627042000000002,1498536000,0.24899976000000001,0.24180001,0.24733000000000002,153611.47117951,37808.69917393,0.246132
393,0.24400001000000002,1498537800,0.24626905000000002,0.24210002,0.24250003,222923.30585833,54678.88249622,0.24528113
394,0.24349582,1498539600,0.24942178,0.24349582,0.24400001000000002,242783.2724049,60218.08430586,0.24803226
395,0.2458889,1498541400,0.24943297,0.245,0.245,32542.29804152,8069.2378714,0.24796152000000002
396,0.24399998,1498543200,0.24851117,0.24258492,0.24519059,517129.48857784,126243.01673518,0.24412264
397,0.23899944,1498545000,0.24399999,0.23600000000000002,0.24399998,292666.05381776,69611.24504352,0.23785213
398,0.23507399999999998,1498546800,0.23899942000000002,0.2327698,0.23899942000000002,177563.18564253,41790.92027983,0.23535802
399,0.23159999,1498548600,0.23508884,0.23,0.23508459999999998,71486.87090161,16556.85209517,0.23160689
400,0.232,1498550400,0.23408,0.2306,0.2306,116576.08079571,27084.06744484,0.23232954
401,0.234,1498552200,0.234,0.22899998,0.23199999000000002,793840.19321549,184359.47712966,0.23223751
402,0.2336268,1498554000,0.23580269999999998,0.23,0.23401049000000002,184425.49242806,43165.82846546,0.23405564
403,0.23712239000000002,1498555800,0.23989788,0.23120011000000001,0.23362679,284771.68796178,66628.81172752,0.23397273000000002
404,0.24299995,1498557600,0.24299995,0.23640001,0.23712239000000002,133287.66658679,32015.53363242,0.24019877
405,0.23760012,1498559400,0.24299984,0.23741099999999998,0.24299984,164993.28339802,39648.57756461,0.24030419
406,0.2364,1498561200,0.2399,0.2349894,0.23760019999999998,158956.58163302,37598.04608285,0.23653028
407,0.231657,1498563000,0.23799986,0.2293,0.23578067,114404.90897067,26876.24298301,0.23492211000000002
408,0.23322018,1498564800,0.2356,0.229,0.231657,347515.26526834,80736.60552994,0.23232534
409,0.23186233,1498566600,0.23748595,0.23099999000000002,0.23482393000000001,272380.19304171,64192.76330736,0.23567338000000002
410,0.22954377,1498568400,0.2353148,0.22930863,0.2316937,555990.27549464,128701.16712089,0.23148096
411,0.22241087,1498570200,0.22954377,0.22241087,0.22929829999999998,1058957.8463175,237979.56386563,0.22472996
412,0.2195,1498572000,0.22482236,0.21,0.22305752,1956366.1940008,420780.98644456,0.21508293
413,0.22743611,1498573800,0.23022,0.21780008,0.21780023,575568.82744973,129696.94287349,0.22533698
414,0.22420083000000002,1498575600,0.2275,0.2235308,0.22740000000000002,573424.15724814,128830.79624855,0.22466928
415,0.22884271,1498577400,0.228843,0.22500002,0.22642061,120632.94440326,27540.61044681,0.2283009
416,0.22640000000000002,1498579200,0.23045097,0.22500103000000002,0.22884269999999998,392725.13105952,89193.02829375,0.22711311
417,0.231,1498581000,0.231,0.22580018000000002,0.22699999,222715.79377748,51052.1140945,0.22922538
418,0.22864199999999998,1498582800,0.23116953,0.22519431,0.23099999000000002,148088.91624935,33950.2361423,0.22925575
419,0.233,1498584600,0.23300007,0.22660001000000002,0.22884299,437776.20447567,100763.03518846,0.23017019
420,0.23520018,1498586400,0.23768698,0.23120003,0.233,324269.8705156,76415.08622917,0.23565274
421,0.23648098,1498588200,0.237531,0.23204875,0.23719999,259924.70118892,61330.69904828,0.23595563
422,0.24,1498590000,0.24072259999999998,0.23648097,0.23648098,212649.39529879,50853.07399114,0.23914045
423,0.24592789999999998,1498591800,0.24592789999999998,0.23949122,0.24000001,357772.41099953,87191.61557783,0.24370692
424,0.24265203000000002,1498593600,0.248,0.24265198000000002,0.24549995,539359.56506851,132022.47641144,0.24477636
425,0.24798879999999998,1498595400,0.24899993,0.24377782,0.24377782,142966.66799938,35359.10922238,0.24732414
426,0.24660023,1498597200,0.24899997000000001,0.24362362,0.24733000000000002,466640.36925665,114754.01457028,0.24591531
427,0.2439,1498599000,0.24822219999999998,0.24150038000000001,0.24660023,327229.32691153,79380.55782963,0.24258387
428,0.24954589,1498600800,0.24954595000000002,0.24359998,0.24359999000000002,196520.2591269,48400.34060043,0.24628677000000002
429,0.253566,1498602600,0.253566,0.24914599,0.24954589,359309.87139659,90379.79457292,0.25153718
430,0.25109812,1498604400,0.25381977,0.25109812,0.25349999,475463.23063686,119914.43751408,0.25220549000000003
