,close,date,high,low,open,quoteVolume,volume,weightedAverage
1064,11.17302918,1538625600,11.23997649,11.17302918,11.23997649,42.89341474,479.77726744,11.18533626
1065,11.15833077,1538627400,11.1702699,11.15833011,11.1702699,1171.80107153,13076.41214152,11.15924234
1066,11.16000002,1538629200,11.16000002,11.16000001,11.16000001,2.88666263,32.21515499,11.16000001
1067,11.16,1538631000,11.1767037,11.16,11.16,68.2639295,761.82709718,11.16002408
1068,11.15598996,1538632800,11.18523998,11.15598996,11.161,399.49350758,4460.72315054,11.16594654
1069,11.153375,1538634600,11.15598996,11.153375,11.15598996,50.94280573,568.24468925,11.15456208
1070,11.13239061,1538636400,11.16,11.13239061,11.153375,197.64598026,2204.3652957,11.15309956
1071,11.1005698,1538638200,11.17012132,11.1005698,11.17012131,698.97918379,7807.43048461,11.16976108
1072,11.17208816,1538640000,11.1862,11.10002998,11.10155947,324.71529425,3607.24494241,11.10894684
1073,11.12118029,1538641800,11.12118029,11.119,11.119,30.4,338.01781802,11.11900717
1074,11.12853225,1538643600,11.12853225,11.12853225,11.12853225,11.35106959,126.320744,11.12853225
1075,11.11674802,1538645400,11.1167481,11.11674802,11.1167481,6.01355822,66.85121151,11.11674803
1076,11.11674802,1538647200,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
1077,11.10002998,1538649000,11.15,11.1,11.15,83.98799319,932.85476563,11.10700149
1078,11.09999999,1538650800,11.1,11.09999999,11.1,7.002811,77.73120205,11.09999999
1079,11.08800002,1538652600,11.08800002,11.08800002,11.08800002,0.91991342,10.20000001,11.08800002
1080,11.06011978,1538654400,11.08800002,11.0601084,11.08800001,239.83987109,2654.10220746,11.06614257
1081,11.08800002,1538656200,11.08800002,11.06012326,11.08799994,40.69422613,450.9631637,11.08174811
1082,11.08800002,1538658000,11.08800002,11.06022121,11.06022121,31.65131129,350.07068136,11.06022679
1083,11.08800755,1538659800,11.08800755,11.08800755,11.08800755,10.04974961,111.43169955,11.08800755
1084,11.15888915,1538661600,11.15888915,11.10000242,11.10000243,1248.17145575,13857.54284277,11.10227507
1085,11.17662287,1538663400,11.22998389,11.15711631,11.15711631,870.90712418,9740.94699861,11.1848287
1086,11.15149401,1538665200,11.16623081,11.07870334,11.07870334,609.9984214,6802.48319025,11.15164064
1087,11.15149401,1538667000,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
1088,11.12382892,1538668800,11.12382892,11.1198054,11.1198054,220.01670747,2447.15260945,11.12257626
1089,11.18456297,1538670600,11.18456297,11.18456297,11.18456297,0.1555697,1.7399791,11.18456297
1090,11.17720679,1538672400,11.18122871,11.17720679,11.18122871,10.7013064,119.65094567,11.18096624
1091,11.1670561,1538674200,11.1670561,11.1670561,11.1670561,4.47744376,49.99986565,11.1670561
1092,11.1670561,1538676000,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
1093,11.1670561,1538677800,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
1094,11.11461595,1538679600,11.18864347,11.11461595,11.15,68.07828699,761.10978635,11.17991976
1095,11.11461595,1538681400,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
1096,11.1165675,1538683200,11.143,11.1165675,11.143,253.29089537,2815.99528761,11.11763327
1097,11.114,1538685000,11.18071647,11.114,11.1165675,264.09800285,2942.65815382,11.14229612
1098,11.022,1538686800,11.10996629,11.022,11.10996629,35.74385897,395.06782607,11.05274689
1099,11.09559181,1538688600,11.09559181,11.09559181,11.09559181,1.0,11.09559181,11.09559181
1100,11.14295106,1538690400,11.14295106,11.02234422,11.02234422,70.94658266,787.71643454,11.10295105
1101,11.14295106,1538692200,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
1102,11.14295106,1538694000,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
1103,11.11645738,1538695800,11.11645738,11.04380238,11.04380238,26.17597036,289.12529762,11.04544716
1104,11.11645738,1538697600,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
1105,11.17394054,1538699400,11.17394054,11.11756902,11.11756902,131.37,1465.84229845,11.15812056
1106,11.10903631,1538701200,11.10906629,11.10903631,11.10906629,7.55680634,83.94904765,11.10906431
1107,11.10903631,1538703000,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
1108,11.08541072,1538704800,11.08541072,11.0,11.07076317,1116.7956796,12310.75665266,11.02328463
1109,11.08771308,1538706600,11.08771308,11.08541072,11.08541072,231.75998761,2569.27255887,11.08591946
1110,11.05743265,1538708400,11.08,11.05743265,11.08,1.91610794,21.20980184,11.06921035
1111,11.06127134,1538710200,11.06127134,11.05857224,11.05857224,1.5029287500000001,16.62159696,11.05947102
1112,11.03208296,1538712000,11.05728267,11.03190302,11.05728267,9.72809823,107.32222477,11.03218966
1113,11.04768749,1538713800,11.04768749,11.04768749,11.04768749,1.03994746,11.48901454,11.04768749
1114,11.04768749,1538715600,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
1115,11.04768749,1538717400,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
1116,11.10864644,1538719200,11.10864644,11.10864644,11.10864644,10.0,111.0864644,11.10864644
1117,11.0888,1538721000,11.0888,11.0888,11.0888,10.0,110.888,11.0888
1118,11.10483355,1538722800,11.10561408,11.06115677,11.0888,28.43869186,314.87140454,11.07193699
1119,11.06091635,1538724600,11.10483355,11.0537525,11.10483355,19.02914875,210.6834823,11.07161886
1120,11.0962921,1538726400,11.10900631,11.05462235,11.06091635,35.54517073,393.20043445,11.06199313
1121,11.09094615,1538728200,11.1088,11.05381247,11.1088,3.21737428,35.62639738,11.07312804
1122,11.05,1538730000,11.09219299,11.04,11.09219299,567.62149366,6284.14466644,11.07101252
1123,11.01068978,1538731800,11.041,11.01068978,11.041,9.0,99.15034273,11.01670474
1124,11.06138537,1538733600,11.06138537,11.06138537,11.06138537,7.90613667,87.45282449,11.06138537
1125,11.06138537,1538735400,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
1126,11.0957226,1538737200,11.0957226,11.06912,11.06912,1.36334088,15.10061233,11.07618245
1127,11.06,1538739000,11.10891636,11.06,11.10891636,30.62815482,338.83791333,11.06295548
1128,11.07255944,1538740800,11.07316001,11.0372,11.06,168.34457949,1860.85448239,11.05384258
1129,11.09307373,1538742600,11.09307373,11.03651743,11.03651743,33.37175455,369.39896854,11.06921028
1130,11.0554052,1538744400,11.09541522,11.05426767,11.05426767,92.63345839,1025.34772674,11.06887019
1131,11.055,1538746200,11.05543518,11.055,11.05543518,109.81,1213.98552937,11.05532765
1132,11.03651743,1538748000,11.055,11.03651743,11.055,5.15401584,56.88328572,11.03669206
1133,11.00532054,1538749800,11.03651743,11.00532054,11.03651743,51.60244054,569.2264697,11.03099899
1134,11.04232031,1538751600,11.0629808,11.025,11.025,10.13362586,112.0681066,11.05903337
1135,11.0424337,1538753400,11.045,11.032254,11.032254,952.16949468,10504.70409906,11.03238883
1136,11.01516027,1538755200,11.04236529,11.01516027,11.04236529,77.22499213,850.79806019,11.01713366
1137,11.03,1538757000,11.03,11.01516027,11.01516027,265.94313689,2932.66335539,11.02740754
1138,11.0,1538758800,11.07348324,11.0,11.03204208,1607.7649682,17770.13957235,11.05269733
1139,11.0,1538760600,11.0,11.0,11.0,0.0,0.0,11.0
1140,11.0,1538762400,11.0,11.0,11.0,0.0,0.0,11.0
1141,11.0,1538764200,11.02963621,11.0,11.02963621,44.08647044,484.97288114,11.00049235
1142,11.03,1538766000,11.03,11.00000001,11.02614502,9.17301762,101.11897327,11.02352327
1143,11.00000001,1538767800,11.03,11.00000001,11.03,54.94560042,604.42113945,11.00035553
1144,11.0138621,1538769600,11.06272959,11.0138621,11.03489973,6.84240448,75.37301991,11.01557502
1145,11.05651705,1538771400,11.05651705,11.000001,11.000001,60.52195764,668.96359902,11.05323795
1146,11.01038549,1538773200,11.03012042,11.01038549,11.03012042,6.06770818,66.8277149,11.01366659
1147,11.03012042,1538775000,11.03012042,11.0289731,11.0289731,20.79082293,229.32412307,11.03006474
1148,11.13090042,1538776800,11.21,11.03012042,11.03012042,884.43936015,9850.06472097,11.13707187
1149,11.07662286,1538778600,11.07662286,11.07662286,11.07662286,11.65,129.04265631,11.07662286
1150,11.07662286,1538780400,11.07662286,11.07662286,11.07662286,0.0,0.0,11.07662286
1151,11.13967493,1538782200,11.14078901,11.10000004,11.10000004,22.66961313,252.3763065,11.13280165
1152,11.1,1538784000,11.13962961,11.1,11.1396296,263.33323043,2930.91283743,11.13005309
1153,11.04066631,1538785800,11.06376839,11.01762423,11.06,40.5609382,448.32418233,11.05310188
1154,11.01762423,1538787600,11.02832055,11.00000001,11.02832055,47.23527068,519.61019881,11.00047043
1155,11.01762423,1538789400,11.01762423,11.01762422,11.01762422,209.56207647,2308.8762098,11.01762422
1156,11.00911282,1538791200,11.01762423,10.97,11.01762423,1204.53322196,13247.7092233,10.99820991
1157,10.97002998,1538793000,11.01672425,10.97,10.98973631,1275.16853129,14032.39515599,11.00434555
1158,10.99585691,1538794800,10.995976970000001,10.987278,10.995976970000001,3.36385596,36.97993947,10.99331835
1159,10.99345732,1538796600,10.9957066,10.99162743,10.9957066,113.36790457,1246.53772653,10.99550821
1160,10.99661596,1538798400,10.99661596,10.99425228,10.99425228,12.06017399,132.60240466,10.99506564
1161,11.00464588,1538800200,11.00464588,10.9946,10.99469852,411.92604911,4532.13957777,11.00231361
1162,11.00464587,1538802000,11.00464587,10.99861811,11.00364102,88.85835,977.7140066,11.00306281
1163,11.00421,1538803800,11.00421,11.004,11.004,99.5,1094.9021,11.0040412
1164,10.97464364,1538805600,11.00464486,10.97464364,11.00464486,29.90036648,329.01428073,11.00368722
1165,10.97,1538807400,10.97,10.97,10.97,11.850501359999999,129.99999991,10.97
1166,10.98232152,1538809200,10.99464302,10.98232152,10.99464302,21.48464377,236.21388381,10.99454505
1167,10.97020993,1538811000,10.99464303,10.97020993,10.99464303,13.71434348,150.7667034,10.99335915
1168,10.99308506,1538812800,10.99464291,10.99157013,10.99157013,2.09754801,23.06136996,10.99444201
1169,10.98459991,1538814600,10.99459976,10.98459991,10.99459976,8.76531591,96.32641958,10.98949776
1170,10.97,1538816400,10.98654857,10.97,10.98654857,52.24419907,573.54242073,10.97810725
1171,11.01762419,1538818200,11.01762422,10.97398873,10.9946,809.53910528,8905.10163248,11.00021181
1172,11.06272943,1538820000,11.06272943,11.01762423,11.01762423,30.14499888,332.23519778,11.02123768
1173,10.99630131,1538821800,11.06272908,10.99630131,11.06252,187.20917844,2066.49396824,11.03842229
1174,10.92991003,1538823600,11.03260051,10.92991003,11.03260051,497.44393269,5454.66535845,10.96538725
1175,10.94971594,1538825400,10.95708652,10.90744799,10.95708652,1602.98571045,17519.74130564,10.92944322
1176,10.95682975,1538827200,10.96126866,10.94110188,10.94325511,159.09714211,1741.90534996,10.94869038
1177,10.94113186,1538829000,10.965027,10.94113186,10.965027,102.0576811,1117.06319654,10.94541032
1178,10.9,1538830800,10.96689015,10.9,10.96551306,209.55584834,2286.50594311,10.91120081
1179,10.92251992,1538832600,10.92363018,10.9,10.91319682,108.49224513,1184.74490017,10.92008833
1180,10.9162544,1538834400,10.91999994,10.90002998,10.91919279,108.77058804,1187.48309096,10.91731792
1181,10.9268,1538836200,10.9268,10.91622388,10.91622388,398.46020406,4353.22959153,10.92513015
1182,10.92830052,1538838000,10.9334233,10.90209929,10.9334233,5.08974203,55.50252973,10.90478248
1183,10.92830052,1538839800,10.92830052,10.92830051,10.92830051,134.3077364,1467.75530553,10.92830051
1184,10.95113943,1538841600,10.97811532,10.92830052,10.92830052,43.5651242,476.31356174,10.93336861
1185,10.95,1538843400,10.97255005,10.95,10.95113935,50.73956978,556.33802441,10.96457906
1186,10.94215931,1538845200,10.95118038,10.94215931,10.95118038,301.58431607,3302.69682846,10.95115578
1187,10.94210063,1538847000,10.95228472,10.94210063,10.95228472,0.959097,10.50257676,10.95048443
1188,10.91783005,1538848800,10.93845631,10.91783005,10.93389631,132.51250286,1447.08575142,10.92037143
1189,10.91783005,1538850600,10.91783005,10.91783005,10.91783005,0.0,0.0,10.91783005
1190,10.90446871,1538852400,10.92695932,10.90365879,10.92695932,47.44173683,517.31235357,10.90416135
1191,10.91669326,1538854200,10.92756786,10.90575834,10.92016222,3.37186044,36.79488614,10.91233958
1192,10.92756794,1538856000,10.92756794,10.90002998,10.91669318,45.44856605,495.68247151,10.90644908
1193,10.92756794,1538857800,10.92756794,10.900004150000001,10.92756794,403.28,4398.5430211,10.9069208
1194,10.92412371,1538859600,10.97937135,10.92412371,10.92756794,264.87567072,2908.13839782,10.97925826
1195,10.91509863,1538861400,10.97426537,10.91509863,10.97426537,15.99661514,174.71969386,10.92229151
1196,10.91557124,1538863200,10.96447868,10.91557124,10.96447868,1.97429252,21.58747912,10.934286029999999
1197,10.94679526,1538865000,10.96447868,10.945,10.945,248.9568868,2729.14516862,10.96232043
1198,10.96313033,1538866800,10.96313033,10.96313033,10.96313033,0.5009715100000001,5.49221595,10.96313033
1199,10.9394413,1538868600,10.93944134,10.9394413,10.93944134,2.6896427,29.4231885,10.93944132
1200,10.93031576,1538870400,10.98344992,10.93031576,10.98344992,206.39,2256.13379665,10.93141042
1201,10.92610478,1538872200,10.96584389,10.92610478,10.965843809999999,60.62889123,664.77828073,10.96471116
1202,10.8991,1538874000,10.93971984,10.8991,10.93971984,114.04932076,1245.32007765,10.91913629
1203,10.92173385,1538875800,10.92173385,10.92173385,10.92173385,0.09164296,1.00090001,10.92173385
1204,10.93367549,1538877600,10.93652459,10.92898537,10.93112469,0.36620827,4.00360003,10.9325768
1205,10.93102137,1538879400,10.93102137,10.93102137,10.93102137,0.09156509,1.00089995,10.93102137
1206,10.929171,1538881200,10.929171,10.929171,10.929171,8.28,90.49353588,10.929171
1207,10.93282572,1538883000,10.93282572,10.929171,10.929171,1364.21427382,14914.71688152,10.9328257
1208,10.89900002,1538884800,10.93504317,10.89900002,10.93504317,0.29534739,3.22523376,10.92013633
1209,10.9202,1538886600,10.93603562,10.901,10.93603562,833.15976758,9097.48276494,10.91925356
1210,10.94546066,1538888400,10.94546066,10.90212,10.93556653,265.80211982,2900.25736632,10.91134024
1211,10.90212,1538890200,10.93440183,10.90212,10.93440183,50.9819127,555.81775496,10.90225386
1212,10.888,1538892000,10.92018866,10.888,10.92018866,1277.02962094,13921.17542278,10.90121575
1213,10.88,1538893800,10.92028496,10.88,10.91257408,31.44339277,343.12214045,10.9123765
1214,10.88,1538895600,10.9067876,10.88,10.9067876,21.49359493,233.85460002,10.88019946
1215,10.78300357,1538897400,10.90442075,10.76449792,10.90442075,1103.21140221,11949.9620733,10.83197839
1216,10.69999993,1538899200,10.79291814,10.6841622,10.79291814,4146.16221053,44581.10658696,10.75237878
1217,10.73758316,1538901000,10.7375833,10.728302039999999,10.728302039999999,55.22151117,592.5743228,10.73086031
1218,10.77492328,1538902800,10.775673040000001,10.72002998,10.73758309,143.24606215,1539.91752778,10.75015609
1219,10.77390363,1538904600,10.77390363,10.77390363,10.77390363,0.27936525,3.00985428,10.77390363
1220,10.76315483,1538906400,10.775,10.76137682,10.775,23.758339630000002,255.8243059,10.7677687
1221,10.76900244,1538908200,10.78473008,10.76900244,10.775,280.23842246,3018.33829779,10.77060836
1222,10.78497002,1538910000,10.785,10.73,10.76300488,15.87968272,170.72092363,10.75090268
1223,10.78497002,1538911800,10.78497002,10.78497002,10.78497002,0.0,0.0,10.78497002
1224,10.81464023,1538913600,10.81872241,10.77231033,10.77231033,289.45428734,3131.36989668,10.81818454
1225,10.77002998,1538915400,10.81137101,10.77,10.81137101,35.46362394,382.79531969,10.79402715
1226,10.81548002,1538917200,10.81548002,10.81548002,10.81548002,60.70252671,656.52696479,10.81548002
1227,10.8,1538919000,10.81542006,10.8,10.81542006,17.0,183.7542006,10.80907062
1228,10.8,1538920800,10.8,10.8,10.8,0.0,0.0,10.8
1229,10.80389801,1538922600,10.80392799,10.803898,10.80392799,110.47121464,1193.51974192,10.80389806
1230,10.80389801,1538924400,10.80389801,10.80389801,10.80389801,3.54825957,38.3350345,10.80389801
1231,10.80389801,1538926200,10.80389801,10.79,10.803898,58.54946071,632.50751837,10.80296061
1232,10.82262113,1538928000,10.82262113,10.80389801,10.80389801,92.69685784,1002.22936598,10.81190225
1233,10.82319,1538929800,10.82319,10.82265111,10.82265111,5.09303217,55.1201604,10.82266095
1234,10.88411166,1538931600,10.88411166,10.8302999,10.86045,360.10225153,3918.47114631,10.88155136
1235,10.90382686,1538933400,10.92354207,10.83374926,10.88614312,105.30916884,1149.43726189,10.91488304
1236,10.92861358,1538935200,10.92861358,10.92281929,10.92281929,288.06218839,3146.46059555,10.9228518
1237,10.901,1538937000,10.92861249,10.9,10.92861249,424.81007747,4639.97806808,10.92247645
1238,10.85755184,1538938800,10.901,10.85755184,10.901,8.07888456,88.02030801,10.89510654
1239,10.85755184,1538940600,10.85755184,10.85755184,10.85755184,0.0,0.0,10.85755184
1240,10.85755184,1538942400,10.85755184,10.85755184,10.85755184,0.0,0.0,10.85755184
1241,10.87981521,1538944200,10.87981532,10.8259817,10.86096589,31.20216341,338.48671688,10.84818102
1242,10.82883246,1538946000,10.82883246,10.82874245,10.82874245,84.45746336,914.56995146,10.82876415
1243,10.86516863,1538947800,10.89973311,10.86516863,10.89973311,1.0999,11.98516345,10.89659374
1244,10.93379567,1538949600,10.93379567,10.93379567,10.93379567,50.0,546.6897835,10.93379567
1245,10.93379567,1538951400,10.93379567,10.93379567,10.93379567,0.0,0.0,10.93379567
1246,10.86255151,1538953200,10.86255151,10.86255151,10.86255151,2.00479842,21.7772261,10.86255151
