,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,0.00262143,1482773400,0.00263248,0.00262143,0.00263248,1453.60164928,3.81901163,0.00262727
276,0.00262143,1482775200,0.00262143,0.00262143,0.00262143,0.0,0.0,0.00262143
277,0.00262143,1482777000,0.00262143,0.00262143,0.00262143,0.0,0.0,0.00262143
278,0.00262143,1482778800,0.00262143,0.00262143,0.00262143,0.0,0.0,0.00262143
279,0.00265956,1482780600,0.00265956,0.00265956,0.00265956,58.1425291,0.15463354,0.00265956
280,0.00265956,1482782400,0.00265956,0.00265956,0.00265956,0.0,0.0,0.00265956
281,0.0027,1482784200,0.0027,0.00264191,0.00264191,561.18902601,1.48684964,0.00264946
282,0.00260945,1482786000,0.00263108,0.00240441,0.00263108,3278.95688061,8.35349089,0.0025475999999999997
283,0.00260945,1482787800,0.00260945,0.00260945,0.00260945,0.0,0.0,0.00260945
284,0.00258536,1482789600,0.00260453,0.0024000000000000002,0.00260453,5998.89389799,15.10559033,0.00251806
285,0.0026057100000000002,1482791400,0.0026057100000000002,0.00260405,0.00260405,377.51049605,0.9832668600000001,0.0026046
286,0.0026103999999999997,1482793200,0.0026103999999999997,0.00260759,0.00260759,851.80039969,2.22223561,0.00260886
287,0.0026103999999999997,1482795000,0.0026103999999999997,0.0026103999999999997,0.0026103999999999997,0.0,0.0,0.0026103999999999997
288,0.0026412700000000002,1482796800,0.0026412700000000002,0.0026412700000000002,0.0026412700000000002,236.85752035,0.62560466,0.0026412700000000002
289,0.0026412700000000002,1482798600,0.0026412700000000002,0.0026412700000000002,0.0026412700000000002,0.0,0.0,0.0026412700000000002
290,0.0026412700000000002,1482800400,0.0026412700000000002,0.0026412700000000002,0.0026412700000000002,0.0,0.0,0.0026412700000000002
291,0.00262004,1482802200,0.00264881,0.0026000000000000003,0.00264881,9073.01141304,23.71083149,0.00261333
292,0.00261978,1482804000,0.00261978,0.00261978,0.00261978,9092.29316592,23.81980779,0.00261978
293,0.00264483,1482805800,0.00264483,0.00264483,0.00264483,260.85698812,0.6899223800000001,0.00264483
294,0.00265694,1482807600,0.00266059,0.00264979,0.00266059,1171.75328006,3.11205027,0.00265589
295,0.0027,1482809400,0.0027,0.0027,0.0027,0.10999931,0.00029699,0.0027
296,0.0027,1482811200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
297,0.00266991,1482813000,0.0027,0.00266991,0.00267233,264.1983837,0.70626157,0.00267322
298,0.0026723800000000002,1482814800,0.0027,0.00267213,0.00267213,49.6212189,0.13336224,0.0026876
299,0.0026723800000000002,1482816600,0.0026723800000000002,0.0026723800000000002,0.0026723800000000002,0.0,0.0,0.0026723800000000002
300,0.0026723800000000002,1482818400,0.0026723800000000002,0.0026723800000000002,0.0026723800000000002,0.0,0.0,0.0026723800000000002
301,0.0026898,1482820200,0.0026898,0.0026898,0.0026898,32.15111161,0.08648006,0.0026898
302,0.0026898,1482822000,0.0026898,0.0026898,0.0026898,0.0,0.0,0.0026898
303,0.0026898,1482823800,0.0026898,0.0026898,0.0026898,0.0,0.0,0.0026898
304,0.00270107,1482825600,0.00270107,0.00268504,0.00268504,9612.18340996,25.94857621,0.00269955
305,0.00270107,1482827400,0.00270107,0.00270107,0.00270107,0.0,0.0,0.00270107
306,0.00265974,1482829200,0.00266371,0.00265974,0.00266371,6060.18055595,16.13973076,0.00266324
307,0.00265724,1482831000,0.0026796800000000003,0.00265724,0.0026796800000000003,53.30190958,0.14223869,0.00266854
308,0.0026563100000000003,1482832800,0.00265724,0.0026563100000000003,0.00265723,762.60181635,2.02597927,0.00265666
309,0.00261461,1482834600,0.00261461,0.00261461,0.00261461,342.59453837,0.8957510999999999,0.00261461
310,0.00263832,1482836400,0.00263832,0.00262383,0.00263653,576.1675979,1.51878779,0.0026360100000000003
311,0.00263832,1482838200,0.00263832,0.00263832,0.00263832,0.0,0.0,0.00263832
312,0.00267969,1482840000,0.00267969,0.00265607,0.00265607,6231.8884816,16.68775973,0.0026777999999999997
313,0.00267969,1482841800,0.00267969,0.00267969,0.00267969,0.0,0.0,0.00267969
314,0.0026926100000000002,1482843600,0.00271961,0.0026926100000000002,0.00271813,871.77925098,2.3585100199999998,0.0027053900000000002
315,0.0026926100000000002,1482845400,0.0026926100000000002,0.0026926100000000002,0.0026926100000000002,455.39063157,1.22618936,0.0026926100000000002
316,0.00265452,1482847200,0.0026926100000000002,0.00255,0.0026926100000000002,311184.00943916,796.52429039,0.00255965
317,0.00265452,1482849000,0.00265452,0.00265452,0.00265452,0.0,0.0,0.00265452
318,0.0024400000000000003,1482850800,0.00257294,0.0024400000000000003,0.00256957,78488.80001749,191.88873655,0.00244479
319,0.00251761,1482852600,0.00251761,0.00242275,0.0024300100000000002,16718.63539046,40.73428155,0.00243645
320,0.00251761,1482854400,0.00251761,0.00251761,0.00251761,0.0,0.0,0.00251761
321,0.00251761,1482856200,0.00251761,0.00251761,0.00251761,0.0,0.0,0.00251761
322,0.0025169999999999997,1482858000,0.0025169999999999997,0.00250959,0.00250959,6694.59346159,16.80134801,0.0025096800000000002
323,0.0025169999999999997,1482859800,0.0025169999999999997,0.0025169999999999997,0.0025169999999999997,0.0,0.0,0.0025169999999999997
324,0.00250046,1482861600,0.0025069999999999997,0.00250046,0.0025069999999999997,14.34120161,0.03591165,0.00250408
325,0.00250046,1482863400,0.00250046,0.00250046,0.00250046,0.0,0.0,0.00250046
326,0.00252863,1482865200,0.00253113,0.00249623,0.00250607,10424.19387188,26.21971062,0.00251527
327,0.0024809999999999997,1482867000,0.0025165,0.0024809999999999997,0.0025165,23832.3928752,59.23740848,0.0024855800000000003
328,0.0024400000000000003,1482868800,0.0024400000000000003,0.00243778,0.00243997,8334.98338207,20.32880396,0.00243897
329,0.00248789,1482870600,0.00249666,0.00248789,0.00249666,325.93614315,0.81141753,0.00248949
330,0.00248789,1482872400,0.00248789,0.00248789,0.00248789,0.0,0.0,0.00248789
331,0.00251587,1482874200,0.0025161800000000002,0.00244001,0.00244001,4065.05667613,10.19354462,0.0025076
332,0.00251588,1482876000,0.00252,0.00251588,0.00252,677.37821172,1.7054779,0.00251776
333,0.00252343,1482877800,0.00252343,0.0025064700000000002,0.00251588,2239.0891976,5.63104708,0.00251488
334,0.00252343,1482879600,0.00252343,0.00252343,0.00252343,0.0,0.0,0.00252343
335,0.0026000000000000003,1482881400,0.0026000000000000003,0.00252336,0.00252336,5473.99276669,13.97913127,0.00255373
336,0.00250726,1482883200,0.00253301,0.00250726,0.00253301,4079.94817588,10.32181409,0.00252988
337,0.00250068,1482885000,0.00250069,0.00250068,0.00250069,287.76172807,0.71960016,0.00250068
338,0.00252338,1482886800,0.00252338,0.00252134,0.00252134,1789.82420008,4.51373351,0.00252188
339,0.00252338,1482888600,0.00252338,0.00252338,0.00252338,0.0,0.0,0.00252338
340,0.00250101,1482890400,0.00250101,0.00250101,0.00250101,4365.19004323,10.91738395,0.00250101
341,0.00250101,1482892200,0.00250101,0.00250101,0.00250101,0.0,0.0,0.00250101
342,0.00247627,1482894000,0.00247627,0.00247627,0.00247627,271.43852661,0.67215508,0.00247627
343,0.00247627,1482895800,0.00247627,0.00247627,0.00247627,0.0,0.0,0.00247627
344,0.00247627,1482897600,0.00247627,0.00247627,0.00247627,0.0,0.0,0.00247627
345,0.00247627,1482899400,0.00247627,0.00247627,0.00247627,0.0,0.0,0.00247627
346,0.00247627,1482901200,0.00247627,0.00247627,0.00247627,0.0,0.0,0.00247627
347,0.002598,1482903000,0.002598,0.00249433,0.00249433,10977.38809916,28.20009848,0.00256892
348,0.00250001,1482904800,0.00250001,0.00250001,0.00250001,40.17806692,0.10044556,0.00250001
349,0.0025122,1482906600,0.0025202,0.0025,0.0025202,3722.94614508,9.37745634,0.00251882
350,0.0025122,1482908400,0.0025122,0.0025122,0.0025122,0.0,0.0,0.0025122
351,0.0025,1482910200,0.00250061,0.0025,0.00250061,265.59496417,0.66413707,0.00250056
352,0.0025,1482912000,0.00252876,0.0025,0.00252876,1621.07913461,4.05803815,0.00250329
353,0.0025,1482913800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
354,0.0025,1482915600,0.0025,0.0025,0.0025,469.28172783,1.17320431,0.0025
355,0.0025,1482917400,0.0025,0.0025,0.0025,23497.92597517,58.74481493,0.0025
356,0.00249,1482919200,0.0025,0.00249,0.0025,42709.20776907,106.58884074,0.00249568
357,0.00249159,1482921000,0.00249159,0.00249,0.00249,2687.41548539,6.69325455,0.00249059
358,0.00249039,1482922800,0.0024915,0.00249039,0.0024915,224.80374781,0.55987653,0.00249051
359,0.0024600000000000004,1482924600,0.00249159,0.0024600000000000004,0.0024709,5013.14770938,12.40112774,0.00247372
360,0.00246625,1482926400,0.00246625,0.0024500000000000004,0.0024600000000000004,2453.40953696,6.0332963,0.00245914
361,0.0024533,1482928200,0.00245496,0.00244618,0.00245496,8116.07719997,19.91510849,0.00245378
362,0.0024073700000000003,1482930000,0.00244237,0.0024073700000000003,0.00244237,32267.38299577,78.36925808,0.00242874
363,0.0023571,1482931800,0.0024000000000000002,0.0023571,0.0024000000000000002,57.12995126,0.13488533,0.00236102
364,0.0023571,1482933600,0.0023571,0.0023571,0.0023571,0.0,0.0,0.0023571
365,0.0023571,1482935400,0.0023571,0.0023571,0.0023571,0.0,0.0,0.0023571
366,0.00243703,1482937200,0.00243703,0.0024070100000000002,0.00240702,727.50169971,1.75633137,0.00241419
367,0.002412,1482939000,0.0024700000000000004,0.002412,0.00246875,966.61525209,2.37784835,0.00245997
368,0.00248722,1482940800,0.00248722,0.00243944,0.00243944,886.66365693,2.17660462,0.00245482
369,0.00242747,1482942600,0.00242747,0.00242747,0.00242747,57.77317383,0.14024264,0.00242747
370,0.00242747,1482944400,0.00242747,0.00242747,0.00242747,0.0,0.0,0.00242747
371,0.00242747,1482946200,0.00242747,0.00242747,0.00242747,0.0,0.0,0.00242747
372,0.00242747,1482948000,0.00242747,0.00242747,0.00242747,0.0,0.0,0.00242747
373,0.0024659400000000002,1482949800,0.0024659400000000002,0.00246445,0.00246445,271.92440935,0.67034771,0.00246519
374,0.0024659400000000002,1482951600,0.0024659400000000002,0.0024659400000000002,0.0024659400000000002,0.0,0.0,0.0024659400000000002
375,0.00245358,1482953400,0.0024659400000000002,0.00245358,0.0024659400000000002,21.54531604,0.05286315,0.00245358
376,0.0024434500000000002,1482955200,0.00247883,0.0024434500000000002,0.00245358,15686.80921304,38.59121601,0.0024601
377,0.00244346,1482957000,0.00244346,0.0024434500000000002,0.0024434500000000002,1045.7211782,2.55517128,0.0024434500000000002
378,0.00244358,1482958800,0.00244358,0.00244358,0.00244358,54.48821399,0.1331463,0.00244358
379,0.00247862,1482960600,0.00247862,0.00247862,0.00247862,410.98550807,1.0186769,0.00247862
380,0.00248444,1482962400,0.00248444,0.00247862,0.00247862,194.1539116,0.48201335,0.00248263
381,0.00249285,1482964200,0.00249285,0.00249285,0.00249285,136.64508945,0.34063571,0.00249285
382,0.00248727,1482966000,0.00248944,0.00248727,0.00248944,198.64459767,0.49437335,0.00248873
383,0.0025138400000000003,1482967800,0.0025138400000000003,0.00251264,0.00251264,403.76249705,1.01469087,0.00251308
384,0.00250971,1482969600,0.00250971,0.00250971,0.00250971,131.88821735,0.33100117,0.00250971
385,0.00249794,1482971400,0.00249901,0.00249794,0.00249901,353.38594935,0.88294002,0.0024985100000000002
386,0.00248984,1482973200,0.00249752,0.00248984,0.00249752,683.25252921,1.70594323,0.00249679
387,0.0024562300000000002,1482975000,0.0024562300000000002,0.0024562300000000002,0.0024562300000000002,383.49511066,0.94195219,0.0024562300000000002
388,0.00250475,1482976800,0.00250475,0.00249322,0.00249322,443.84011878,1.10848869,0.00249749
389,0.00250475,1482978600,0.00250475,0.00250475,0.00250475,0.0,0.0,0.00250475
390,0.00248993,1482980400,0.00248993,0.00248993,0.00248993,21.54809308,0.05365324,0.00248993
391,0.00248993,1482982200,0.00248994,0.00248993,0.00248994,137.74528709,0.34297635,0.00248993
392,0.00246956,1482984000,0.00248985,0.00246956,0.00248985,826.97400008,2.05187512,0.00248118
393,0.00247646,1482985800,0.00247646,0.00247646,0.00247646,140.73472407,0.34852391,0.00247646
394,0.00247646,1482987600,0.00247646,0.00247646,0.00247646,0.0,0.0,0.00247646
395,0.00247646,1482989400,0.00247646,0.00247646,0.00247646,0.0,0.0,0.00247646
396,0.00247646,1482991200,0.00247646,0.00247646,0.00247646,0.0,0.0,0.00247646
397,0.00240001,1482993000,0.00246957,0.00240001,0.00246957,2601.11836302,6.38229994,0.0024536700000000002
398,0.00238603,1482994800,0.00240001,0.00229089,0.00240001,60820.7715858,144.98697207,0.00238383
399,0.0023017,1482996600,0.00236758,0.00228404,0.00232291,3479.89500581,8.07563661,0.00232065
400,0.0023017,1482998400,0.00239987,0.0023017,0.00236194,2968.17802468,6.8729946,0.00231556
401,0.00236737,1483000200,0.00239464,0.0023507999999999997,0.0023507999999999997,215972.47879742,508.48929771,0.00235441
402,0.00235417,1483002000,0.00239285,0.00235417,0.00239285,4754.35455757,11.19417202,0.0023545
403,0.00235417,1483003800,0.00235417,0.00235417,0.00235417,601480.42741498,1415.9871778,0.00235417
404,0.00235417,1483005600,0.00235417,0.00235417,0.00235417,0.0,0.0,0.00235417
405,0.00240597,1483007400,0.00248287,0.00238287,0.00238287,8865.52781696,21.84480967,0.00246401
406,0.00246342,1483009200,0.00251,0.00242847,0.00242847,2217.7134347,5.52210722,0.00249
407,0.0023836400000000002,1483011000,0.0023836400000000002,0.0023836400000000002,0.0023836400000000002,137.90940049,0.32872636,0.0023836400000000002
408,0.0023836400000000002,1483012800,0.0023836400000000002,0.0023836400000000002,0.0023836400000000002,0.0,0.0,0.0023836400000000002
409,0.00236,1483014600,0.00237362,0.00236,0.00237362,473.68489978,1.12231347,0.00236932
410,0.00237821,1483016400,0.00237821,0.00237821,0.00237821,25.26606993,0.06008802,0.00237821
411,0.00236,1483018200,0.0023642999999999997,0.00236,0.0023642999999999997,63343.11381784,149.49032408,0.00236
412,0.00232597,1483020000,0.00232597,0.00232597,0.00232597,12.18013341,0.02833062,0.00232597
413,0.00235833,1483021800,0.00235833,0.00235833,0.00235833,140.68299547,0.33177692000000003,0.00235833
414,0.00235833,1483023600,0.00235833,0.00235833,0.00235833,0.0,0.0,0.00235833
415,0.00237027,1483025400,0.00237027,0.00237027,0.00237027,27.12998519,0.06430538,0.00237027
416,0.00238428,1483027200,0.00238428,0.00237027,0.00237027,1144.03659189,2.71966443,0.00237725
417,0.002349,1483029000,0.00241762,0.002349,0.00241466,646.85824162,1.5619977299999999,0.00241474
418,0.002349,1483030800,0.002349,0.002349,0.002349,0.0,0.0,0.002349
419,0.00241371,1483032600,0.00241505,0.00240778,0.00240778,4406.10190476,10.63553039,0.00241381
420,0.00247362,1483034400,0.00247362,0.0024587100000000002,0.0024587100000000002,65147.27894696,160.91899457,0.00247008
421,0.00243829,1483036200,0.0024804,0.00243829,0.0024804,1599.55724447,3.90140465,0.00243905
422,0.00243829,1483038000,0.00243829,0.00243829,0.00243829,0.0,0.0,0.00243829
423,0.00249625,1483039800,0.00249625,0.00245546,0.00245546,140.75956327,0.34585586,0.00245706
424,0.00261667,1483041600,0.00261667,0.0025,0.0025,831735.02650108,2079.95896547,0.00250074
425,0.00261667,1483043400,0.00261667,0.00261667,0.00261667,0.0,0.0,0.00261667
426,0.0025753300000000002,1483045200,0.00259577,0.00256742,0.0025907,29565.8924809,76.54504408,0.00258896
427,0.00253853,1483047000,0.00253853,0.00253853,0.00253853,0.61620498,0.00156425,0.00253853
428,0.00253853,1483048800,0.00253853,0.00253853,0.00253853,0.0,0.0,0.00253853
429,0.00253683,1483050600,0.00253683,0.00253683,0.00253683,6961.0,17.65887363,0.00253683
430,0.00254713,1483052400,0.0025602,0.00253682,0.00253745,7267.44098867,18.44932994,0.00253862
431,0.00262375,1483054200,0.00262375,0.00254384,0.00254384,5494.63325007,14.09463167,0.00256516
432,0.0026203,1483056000,0.00263143,0.00258104,0.00258104,5818.3144728,15.11798193,0.00259834
433,0.00258535,1483057800,0.00258535,0.00258535,0.00258535,131.36177303,0.33961615,0.00258535
434,0.00256507,1483059600,0.0025800000000000003,0.00256507,0.0025800000000000003,789.2758113,2.02761479,0.00256895
435,0.00256507,1483061400,0.00256507,0.00256507,0.00256507,0.0,0.0,0.00256507
436,0.00241119,1483063200,0.00252544,0.00241119,0.00252544,3682.19099867,9.29012933,0.00252298
437,0.00248,1483065000,0.00248,0.00248,0.00248,1.9969999999999999,0.00495256,0.00248
438,0.00250181,1483066800,0.00250181,0.0023891,0.0023891,7606.14176722,18.65271191,0.00245232
439,0.00250181,1483068600,0.00250181,0.00250181,0.00250181,0.0,0.0,0.00250181
440,0.00248377,1483070400,0.00248378,0.00248377,0.00248378,158.18436507,0.39289378,0.00248377
441,0.00248377,1483072200,0.00248377,0.00248377,0.00248377,0.0,0.0,0.00248377
442,0.00249399,1483074000,0.00249399,0.00249399,0.00249399,56.83555668,0.14174731000000002,0.00249399
443,0.00250266,1483075800,0.00250266,0.00249112,0.00249112,282.22829673,0.7040252,0.00249452
444,0.00250266,1483077600,0.00250266,0.00250266,0.00250266,66.55540542,0.16656555,0.00250266
445,0.00250071,1483079400,0.00250086,0.00250071,0.00250086,1341.47542436,3.35471107,0.00250076
446,0.00254939,1483081200,0.00254959,0.00253886,0.00253886,55232.57573963,140.81550894,0.0025494999999999997
447,0.00230452,1483083000,0.00253571,0.00230452,0.0024922300000000002,55289.40212895,128.47570325,0.0023236900000000002
448,0.00253141,1483084800,0.00253141,0.0025314,0.0025314,16336.51549502,41.35441456,0.0025314
449,0.0025645,1483086600,0.0025645,0.0025645,0.0025645,67.38953483,0.17282046,0.0025645
450,0.0025645,1483088400,0.0025645,0.0025645,0.0025645,0.0,0.0,0.0025645
451,0.00251697,1483090200,0.00252023,0.00251697,0.00252023,737.59382269,1.85815423,0.00251921
452,0.00251697,1483092000,0.00251697,0.00251697,0.00251697,0.0,0.0,0.00251697
453,0.00251697,1483093800,0.00251697,0.00251697,0.00251697,0.0,0.0,0.00251697
454,0.0025073,1483095600,0.00252915,0.0025073,0.00252915,736.7019584,1.85630299,0.00251974
455,0.00253109,1483097400,0.00253109,0.00252702,0.00252702,1147.44278293,2.90207468,0.00252916
456,0.00255,1483099200,0.00255,0.00254799,0.00254799,1134.31880991,2.89224298,0.00254976
457,0.00255,1483101000,0.00255,0.00255,0.00255,0.0,0.0,0.00255
458,0.00255,1483102800,0.00255,0.00255,0.00255,0.0,0.0,0.00255
459,0.00255,1483104600,0.00255,0.00255,0.00255,0.0,0.0,0.00255
460,0.00251225,1483106400,0.0025220900000000003,0.00251225,0.0025220900000000003,142.27980107,0.35876412,0.00252153
461,0.00251225,1483108200,0.00251225,0.00251225,0.00251225,0.0,0.0,0.00251225
462,0.00251225,1483110000,0.00251225,0.00251225,0.00251225,0.0,0.0,0.00251225
463,0.00251225,1483111800,0.00251225,0.00251225,0.00251225,0.0,0.0,0.00251225
464,0.00253136,1483113600,0.00253136,0.00253136,0.00253136,0.0758956,0.00019211,0.00253136
465,0.00251214,1483115400,0.00251214,0.00251214,0.00251214,27.06216023,0.06798393,0.00251214
466,0.00251214,1483117200,0.00251214,0.00251214,0.00251214,0.0,0.0,0.00251214
467,0.00253869,1483119000,0.00253869,0.00252035,0.00252035,1008.41061026,2.55584473,0.00253452
468,0.00253388,1483120800,0.00253388,0.00253388,0.00253388,5029.68672868,12.7446226,0.00253388
469,0.00253869,1483122600,0.00253869,0.00253388,0.00253388,9979.39283884,25.30699119,0.00253592
470,0.00253869,1483124400,0.00253869,0.00253869,0.00253869,0.0,0.0,0.00253869
471,0.00253172,1483126200,0.00253172,0.00253172,0.00253172,9.81240178,0.02484225,0.00253172
472,0.00253172,1483128000,0.00253172,0.00253172,0.00253172,0.0,0.0,0.00253172
473,0.00253172,1483129800,0.00253172,0.00253172,0.00253172,0.0,0.0,0.00253172
474,0.00253172,1483131600,0.00253172,0.00253172,0.00253172,0.0,0.0,0.00253172
475,0.00251002,1483133400,0.00251002,0.00251002,0.00251002,0.17964571000000001,0.00045091,0.00251002
476,0.00255,1483135200,0.00255,0.00252235,0.00252235,1279.02684151,3.23967555,0.00253292
