,close,date,high,low,open,quoteVolume,volume,weightedAverage
692,6105.28225967,1530180000,6107.0,6093.30000019,6107.0,2.5072636900000003,15296.34030754,6100.81036492
693,6085.72000016,1530181800,6105.40314147,6082.5,6105.40314147,4.10991935,25032.49317621,6090.75046112
694,6100.65064734,1530183600,6106.95977967,6084.9,6085.72000153,2.66198084,16216.21315839,6091.78432643
695,6100.53175655,1530185400,6118.82274234,6090.2568681,6100.65064734,5.07895431,31004.41954952,6104.48877015
696,6123.67130079,1530187200,6123.67130079,6097.70000034,6113.5338752,3.80807134,23254.52249891,6106.64045461
697,6100.20000069,1530189000,6122.04795686,6097.30000001,6115.12125778,1.15195229,7035.74846808,6107.67349408
698,6100.00000001,1530190800,6107.41378878,6087.4,6107.39867912,3.56007225,21714.68528871,6099.50690992
699,6107.94488853,1530192600,6115.19089034,6100.00000001,6103.0,2.65506784,16207.88598468,6104.50917317
700,6125.0,1530194400,6125.0,6107.1,6115.14556124,10.33598161,63211.71834411,6115.69570547
701,6120.56623454,1530196200,6127.70000066,6065.0,6125.0,22.8432619,139200.4496448,6093.72033881
702,6108.99,1530198000,6120.03601476,6100.2731147,6111.96401256,8.31767876,50819.6289773,6109.8330969
703,6110.28627176,1530199800,6114.40157005,6100.28310101,6109.0,7.43090549,45386.58025439,6107.81287899
704,6110.98489034,1530201600,6111.0,6098.60272271,6101.60000002,22.56886308,137764.86873574,6104.20065235
705,6109.98489034,1530203400,6111.1,6096.10000003,6110.98489034,10.44473301,63759.6961094,6104.48309673
706,6100.28,1530205200,6110.0,6098.46510967,6109.96489034,0.79877849,4875.13730008,6103.24058686
707,6115.6,1530207000,6118.15365749,6100.29,6107.08937469,13.38401566,81819.59662658,6113.23228432
708,6114.21999976,1530208800,6118.15365747,6102.52302658,6108.59273561,9.71474911,59400.75758224,6114.49219219
709,6108.6662105,1530210600,6113.33242111,6100.40000001,6113.3324206,1.75838067,10748.63097596,6112.80091925
710,6096.10617232,1530212400,6112.53777732,6084.78802742,6108.44,2.90683063,17725.66785779,6097.93624535
711,6083.5755517,1530214200,6105.0,6070.0,6104.96978067,16.05561966,97643.55543324,6081.581247
712,6070.010001,1530216000,6097.39313026,6070.0,6095.66543448,9.14239252,55626.20614635,6084.42549635
713,6052.37227036,1530217800,6084.48285705,6035.35,6084.48285705,23.71822026,143523.24047753,6051.18086029
714,5989.8,1530219600,6052.37227036,5971.10000076,6048.37227142,164.13013813,987163.72312173,6014.51832289
715,5919.96958067,1530221400,6000.0,5905.9,5989.70000002,66.40275227,394725.9718399,5944.42185521
716,5922.00000052,1530223200,5960.31534027,5896.89841036,5919.96958068,102.6780421,608457.55544683,5925.87804561
717,5935.02444435,1530225000,5943.28695023,5911.23965518,5943.28695023,31.2679104,185197.25678867,5922.91759889
718,5885.39526623,1530226800,5940.08488952,5850.40369638,5940.08488952,53.35252007,313618.07641613,5878.22423391
719,5872.99999926,1530228600,5885.39526576,5781.55130152,5885.39526576,217.36779755,1269170.1684002,5838.81413302
720,5882.38489034,1530230400,5904.26066417,5862.0,5866.24997922,15.44821093,91069.10235414,5895.12292179
721,5889.45510966,1530232200,5897.03819999,5869.51939597,5880.5697803,14.42888295,84906.90461445,5884.50990341
722,5877.01510967,1530234000,5904.0,5870.67744662,5893.93364479,27.34371693,161024.99197373,5888.92111434
723,5865.04542901,1530235800,5889.51,5853.2,5883.90000007,36.19469655,212107.80561636,5860.190189
724,5866.1131951,1530237600,5883.11183602,5861.01,5874.9,13.51628902,79299.96021171,5866.99204895
725,5860.0,1530239400,5886.96440463,5849.71461519,5877.26028462,9.25519034,54320.72082973,5869.21703759
726,5869.07672377,1530241200,5879.49965525,5852.20000001,5871.85386576,6.43312157,37702.50436,5860.68581943
727,5880.1234,1530243000,5884.3374213,5862.0,5869.1142,11.87337174,69636.07890612,5864.8950299
728,5863.79999987,1530244800,5883.70792926,5863.79999987,5883.70792926,3.6485136799999998,21453.54883861,5880.07904594
729,5859.01,1530246600,5876.2,5858.01000001,5871.0,1.38350138,8115.14136962,5865.65469824
730,5814.0,1530248400,5859.01,5800.0,5859.01,30.60764122,177900.49246844,5812.2901791
731,5902.2771754,1530250200,5956.7,5813.9,5814.00000011,56.72859126,333932.91603009,5886.50112074
732,5891.58559923,1530252000,5907.48718829,5884.02534537,5890.0,3.17405898,18712.55442332,5895.46525166
733,5881.00000014,1530253800,5895.30300929,5872.33195094,5887.76246948,20.84113632,122698.8281356,5887.33868689
734,5895.7178383,1530255600,5895.7178383,5881.0,5888.35,10.05717784,59264.45939947,5892.75245424
735,5892.40155755,1530257400,5906.70262736,5889.43741456,5899.52649124,3.48365456,20556.43719191,5900.82536539
736,5918.7,1530259200,5926.46009997,5900.0,5900.0,19.79907344,117124.12845707,5915.63685098
737,5900.0,1530261000,5924.21138194,5900.0,5913.75506974,13.97437519,82644.80761846,5914.02524225
738,5906.0,1530262800,5909.20999941,5894.0,5900.94744432,9.55051127,56391.8255438,5904.58708958
739,5915.0,1530264600,5915.0,5900.3,5902.6,13.97522721,82523.42165575,5904.97888983
740,5899.98465526,1530266400,5915.0,5892.99102489,5915.0,13.89566641,81992.28287614,5900.5650004
741,5887.60000067,1530268200,5897.0,5885.80000055,5892.59102488,6.12298013,36093.10202851,5894.69527292
742,5881.00000001,1530270000,5894.87724064,5881.00000001,5894.87724064,14.40672081,84762.92885353,5883.56850746
743,5870.8963247,1530271800,5881.00000001,5850.0,5881.0,39.3649654,230869.93508848,5864.85807221
744,5853.50000013,1530273600,5901.0,5850.55500002,5870.8963247,93.3904556,548139.79713064,5869.33422274
745,5851.85232121,1530275400,5871.50000002,5850.55500002,5853.50000013,39.44049058,230943.55958762,5855.49409227
746,5831.66503131,1530277200,5860.11585525,5808.00000002,5855.16458285,64.76657862,378353.67481582,5841.80425888
747,5851.5366611,1530279000,5870.72841435,5828.01000002,5834.79241315,61.30807292,358086.67962432,5840.77532646
748,5877.83120211,1530280800,5889.06028116,5860.95720001,5864.76999999,247.44547449,1452192.0355293,5868.73548009
749,5894.52,1530282600,5906.0,5865.90000002,5877.75447542,261.3131276,1536893.6897508,5881.42549081
750,5888.12000102,1530284400,5902.20000011,5887.47,5895.80000085,39.19321074,230971.94800985,5893.16219949
751,5893.76239897,1530286200,5904.0,5888.38999999,5889.40069205,7.35659216,43355.45356917,5893.41540569
752,5892.0,1530288000,5904.0,5892.0,5893.90050727,24.59989982,145024.74171672,5895.33871185
753,5869.19534474,1530289800,5890.28511143,5861.26622131,5890.28511143,8.46804488,49757.1881852,5875.87676852
754,5891.0,1530291600,5894.22540001,5868.28337711,5869.21068948,3.84697878,22619.52992995,5879.81666224
755,5895.6,1530293400,5896.71327625,5871.8508,5891.0,60.45049554,355536.16167676,5881.44329505
756,5880.60000001,1530295200,5898.0,5880.47469999,5889.3353203,20.67461506,121601.32178988,5881.67283584
757,5886.37911379,1530297000,5895.5587,5880.60000001,5880.60000001,13.80319497,81208.48393613,5883.31064747
758,5882.13811628,1530298800,5886.37911379,5870.5563068,5886.36,4.89015202,28750.58627481,5879.28272111
759,5880.0,1530300600,5886.36376906,5874.145345,5886.36376906,0.61323134,3606.30957086,5880.83050495
760,5908.79999936,1530302400,5925.36626994,5879.99999999,5879.99999999,16.90523218,99900.02103367,5909.41431445
761,5902.65,1530304200,5912.65688142,5895.2618429,5908.20573504,5.80196519,34273.93877622,5907.29824358
762,5918.04603683,1530306000,5924.91435192,5889.26088064,5905.1,16.41224325,96933.49273772,5906.16963575
763,5907.50741875,1530307800,5925.25223935,5906.75340136,5924.91435192,11.34453209,67110.11113519,5915.63500396
764,6040.85514475,1530309600,6044.54345929,5909.00000002,5917.74803373,166.74674594,996683.23291789,5977.2274853
765,6236.00000002,1530311400,6300.0,6040.85514544,6044.54345929,271.37532804,1692276.9957049,6235.92795972
766,6224.42272378,1530313200,6268.0,6224.42272378,6250.0,40.6439259,253528.53772552,6237.7964754
767,6197.50000071,1530315000,6242.0,6183.00000003,6225.50000002,30.87344618,191921.64770477,6216.39860305
768,6230.91000012,1530316800,6241.14999984,6183.33534474,6199.99999978,24.67792018,153256.46821688,6210.26679311
769,6229.98465526,1530318600,6253.9,6226.62069031,6233.61404485,9.43046842,58800.76726573,6235.19051726
770,6257.99999,1530320400,6257.99999,6229.98465526,6229.98465526,14.14323769,88323.09564077,6244.89933469
771,6405.00000014,1530322200,6514.60037248,6257.99999,6259.95,405.16675019,2597571.810917,6411.11791552
772,6411.30930701,1530324000,6441.18465525,6393.01745384,6419.6211303,44.64077613,286080.70048244,6408.50642133
773,6390.88999999,1530325800,6411.48666404,6374.88747498,6396.40000724,66.5429095,425280.52217411,6391.07194695
774,6440.0,1530327600,6440.0,6375.70000046,6390.00000179,37.11946577,237048.28861624,6386.09106297
775,6365.5,1530329400,6440.69999982,6357.21176337,6440.69999982,20.09437549,128279.08800421,6383.83054343
776,6368.80000055,1530331200,6393.1,6363.05110467,6365.5,41.86889403,267340.03173677,6385.17061246
777,6380.15292597,1530333000,6395.94999986,6368.80000055,6370.72748061,18.06195273,115171.73759633,6376.48316978
778,6397.9,1530334800,6401.0,6380.15292655,6380.15292655,12.9645254,82885.18736057,6393.22958637
779,6396.006,1530336600,6409.84999989,6392.7,6393.61536058,6.99216434,44764.35392935,6402.07405785
780,6391.10504829,1530338400,6405.07999985,6381.0966,6397.00599965,9.70855289,62038.81831643,6390.12003326
781,6390.90536059,1530340200,6398.94927883,6390.90536058,6396.99999999,12.24796723,78322.73785244,6394.754034
782,6398.59682497,1530342000,6411.3,6390.90536058,6396.39999577,18.46332276,118264.57849683,6405.37892524
783,6409.00000054,1530343800,6419.79999994,6400.00000921,6405.0,15.82667753,101458.78315567,6410.61795587
784,6390.00000013,1530345600,6416.4902794,6390.00000004,6416.3,18.28895694,117082.78304823,6401.82944453
785,6389.40000452,1530347400,6405.2,6381.7,6390.0,13.33271633,85207.79737903,6390.88054302
786,6392.78463941,1530349200,6401.43158176,6380.0,6400.0,37.38468584,238853.82296637,6389.08198904
787,6419.79999995,1530351000,6419.79999996,6382.11980944,6397.6,17.03366052,109025.6255802,6400.59871172
788,6400.0,1530352800,6424.48293294,6397.03980011,6416.62086214,48.21939544,309298.16546434,6414.39326731
789,6378.10000029,1530354600,6404.64711154,6374.13705539,6404.64711154,16.09879887,102853.46589766,6388.89066993
790,6399.93,1530356400,6399.93492769,6378.00000489,6388.0,5.09176599,32526.18247206,6387.99633289
791,6395.75000018,1530358200,6407.69999982,6395.74999999,6399.93,4.81961369,30848.84147115,6400.68757692
792,6420.00000146,1530360000,6420.4427471,6395.74999999,6400.0,12.34309001,79096.86010034,6408.18952436
793,6397.10997683,1530361800,6452.15064089,6390.01,6420.4427471,18.09272348,116255.0765675,6425.5155779
794,6394.81000012,1530363600,6406.0,6390.01,6401.91890129,1.9268524999999999,12331.33121282,6399.72764538
795,6393.43185138,1530365400,6406.0,6390.01,6395.40000075,2.71871464,17390.23105516,6396.49001748
796,6359.80540001,1530367200,6399.98999924,6351.75693293,6399.98999924,12.2273379,77870.44292942,6368.55246549
797,6360.89588341,1530369000,6372.92600306,6338.0,6359.8054003,16.39105091,104078.22104832,6349.69786988
798,6355.00000095,1530370800,6376.44916813,6352.50000003,6360.8958834,33.28106128,211775.2491737,6363.23605764
799,6387.53463773,1530372600,6389.9,6336.00000081,6358.36887415,24.17786674,153754.32659269,6359.30077066
800,6361.35452878,1530374400,6387.38102133,6348.5540123,6375.19234792,11.64688157,74039.24779544,6357.00185929
801,6348.29140001,1530376200,6364.04,6344.40059757,6349.1,6.76705722,42994.84724469,6353.55160255
802,6348.09987458,1530378000,6364.04,6344.11227221,6347.01286522,26.01832888,165308.20827169,6353.52904616
803,6345.17394661,1530379800,6352.71681253,6329.14007665,6349.0,17.41513012,110393.6527839,6338.95078723
804,6330.0,1530381600,6349.93391733,6325.33349006,6349.93391733,8.94853936,56652.41383881,6330.91184602
805,6312.62559975,1530383400,6342.55084496,6308.0189637,6330.0,16.728391039999998,105722.18453609,6319.92546583
806,6331.78494047,1530385200,6334.50783646,6307.89826719,6320.74028471,10.6359867,67186.21317429,6316.87638104
807,6335.66957285,1530387000,6335.90000123,6320.98463923,6331.7695791,5.45523021,34538.252587,6331.21816265
808,6339.0225385,1530388800,6339.02253897,6320.98463923,6321.9500004,10.17950069,64460.3512846,6332.36867383
809,6342.95991095,1530390600,6370.8875,6326.30195025,6339.0,8.05395726,51224.61516829,6360.17966257
810,6338.18144381,1530392400,6365.65619999,6334.00959096,6349.33326118,3.85943774,24512.31632102,6351.26616164
811,6329.3271568,1530394200,6349.81566699,6329.3271568,6334.00959517,5.69908236,36138.98960254,6341.19448004
812,6332.17536059,1530396000,6347.26773135,6329.40593591,6333.58423057,2.42506331,15373.8665101,6339.57325844
813,6341.0000011,1530397800,6355.60262131,6332.20608373,6332.20608373,66.15669652,419676.23531913,6343.66976277
814,6369.99999999,1530399600,6370.0,6338.11000001,6352.29,5.87923925,37418.37980806,6364.49346878
815,6390.5236881,1530401400,6430.0,6368.85,6369.99999999,9.63673596,61665.04311805,6398.95534899
816,6400.42536058,1530403200,6435.02601278,6390.04608574,6399.4592826,26.50413357,169832.22745211,6407.7637929
817,6372.02537723,1530405000,6400.42536058,6358.50000012,6400.41,9.03533593,57613.77432862,6376.4949942
818,6340.99999999,1530406800,6372.84,6329.40593412,6372.82,15.62893675,99166.29177563,6345.0440271
819,6346.80000064,1530408600,6370.91964268,6346.24623916,6357.49545903,5.96588169,37899.18777479,6352.65493754
820,6342.2,1530410400,6361.40915985,6342.2,6347.00000015,2.05343553,13049.06565013,6354.74815716
821,6340.45235917,1530412200,6351.01,6329.40593412,6351.01,2.63822999,16734.77730579,6343.18363797
822,6355.69971419,1530414000,6362.86749999,6336.30603774,6340.6,2.8578903,18129.16544264,6343.54840094
823,6350.0,1530415800,6362.86749987,6350.0,6357.34999998,2.25907364,14350.15178965,6352.22842477
824,6343.82424955,1530417600,6358.57842064,6336.41,6350.0,6.10119119,38738.54804462,6349.34176593
825,6356.86,1530419400,6356.86,6337.87000013,6349.63612347,0.41887452000000003,2659.97879455,6350.29983335
826,6380.0,1530421200,6380.0,6350.5,6356.88110248,7.29329976,46427.97700189,6365.83967884
827,6392.78,1530423000,6399.0,6349.80538512,6369.20000001,11.17092967,71337.75974189,6386.01816046
828,6380.0,1530424800,6400.41,6370.49692587,6379.26863379,4.18681653,26762.424082,6392.06993911
829,6352.8000012,1530426600,6385.15436838,6352.20000001,6379.99,7.15396751,45571.61429801,6370.11759339
830,6364.1000003,1530428400,6382.5444698,6360.00000013,6366.62794292,19.89619255,126728.17846549,6369.46883917
831,6369.6769278,1530430200,6382.7699966,6369.6615419,6382.7699966,1.65312918,10543.81730975,6378.09642302
832,6370.0,1530432000,6376.56768543,6360.2084511,6370.43538512,7.4535817,47444.0759895,6365.27214688
833,6380.07692788,1530433800,6388.81912941,6370.0,6374.88658883,5.07862853,32400.79968776,6379.83256628
834,6382.20538513,1530435600,6396.19766,6380.22308287,6388.07384224,6.49878556,41534.40057051,6391.10187388
835,6355.66944282,1530437400,6389.3999996,6350.0,6389.3999996,11.17604137,71266.9730683,6376.7635345
836,6367.01,1530439200,6379.97922934,6350.08926855,6355.66944282,3.01462583,19191.90097611,6366.26303175
837,6379.19766,1530441000,6382.01538512,6367.0,6371.08292963,5.44778725,34738.67497736,6376.65778474
838,6367.20385419,1530442800,6382.01538512,6367.02538512,6382.01538361,2.5239985799999998,16088.68505758,6374.28451231
839,6376.45002287,1530444600,6382.01538512,6367.27538542,6381.18461488,1.0478918799999999,6682.28321308,6376.88232977
840,6382.3,1530446400,6394.0611,6370.0,6382.01538512,17.69709625,113015.82593453,6386.12257841
841,6350.00000217,1530448200,6382.92332157,6350.0,6382.3,7.50825639,47805.91806397,6367.11315927
842,6354.50000028,1530450000,6369.89907529,6350.0,6350.00000442,8.09340614,51429.30916355,6354.47032731
843,6341.80197375,1530451800,6360.0,6331.0,6360.0,14.0147498,88912.24626091,6344.19076542
844,6337.68777192,1530453600,6350.88461357,6334.0,6348.0,23.6964992,150304.4244208,6342.89576499
845,6286.707,1530455400,6342.0,6282.01538512,6342.0,44.9501346,283214.95625547,6300.64756814
846,6291.7532728,1530457200,6304.71101421,6282.97752887,6282.97752887,5.76130082,36263.10900819,6294.25717232
847,6315.07724813,1530459000,6321.10103653,6262.0,6303.23999841,16.39709973,103000.79345539,6281.64706877
848,6314.0,1530460800,6323.28003048,6306.0,6320.07026164,10.30130081,65079.82725992,6317.63196321
849,6313.0,1530462600,6325.78461488,6300.55714272,6317.59999967,8.27145057,52227.04797394,6314.13408469
850,6321.57615671,1530464400,6329.0,6313.0,6313.00000077,4.02254195,25444.01690505,6325.35775172
851,6330.49,1530466200,6347.7,6321.5915426,6327.0,12.56639377,79578.97715607,6332.68212126
852,6333.1,1530468000,6339.85922975,6327.04659309,6330.0,1.8188233600000001,11524.86920129,6336.44225973
853,6325.9,1530469800,6335.39999983,6320.0,6335.39999983,1.9605327300000002,12411.23197159,6330.54056261
854,6303.40000043,1530471600,6325.9,6300.98285287,6322.09999733,2.48586568,15693.77940584,6313.20490568
855,6331.99999244,1530473400,6335.0,6303.4,6310.4,0.92390691,5847.08476791,6328.65140917
856,6348.97563957,1530475200,6348.97563957,6310.2,6315.52416907,13.35830194,84534.04191752,6328.20266357
857,6361.59209974,1530477000,6406.03001962,6350.0,6350.0,77.97287004,497119.74461301,6375.5476021
858,6354.78956351,1530478800,6362.69931746,6337.70000001,6362.69931746,5.42893442,34501.51767712,6355.11778334
859,6371.45718783,1530480600,6373.27811488,6347.02000307,6347.02000307,2.11493677,13461.44071846,6364.93767067
860,6369.50001516,1530482400,6500.0,6364.70510002,6365.01538548,150.95301347,967637.27006525,6410.1884939
861,6370.0,1530484200,6381.0,6369.50001587,6372.2785808,15.5333214,99022.04242172,6374.81449535
862,6383.89999986,1530486000,6395.0,6370.0,6373.9,2.61838946,16714.13597581,6383.36513003
863,6348.80000001,1530487800,6383.9,6342.85860792,6383.0,20.83863217,132554.35927724,6360.9913643
864,6329.49427584,1530489600,6367.02999999,6329.49427538,6362.66333749,8.90603737,56573.79839825,6352.29744137
865,6345.99999964,1530491400,6354.06481214,6322.535397,6329.49427638,17.8298138,113103.50996569,6343.50483041
866,6344.76921474,1530493200,6349.97,6333.01538532,6349.97,1.08014275,6852.70434712,6344.25805952
867,6324.25229501,1530495000,6344.81,6322.62770805,6344.81,1.84493345,11688.76184802,6335.60080339
868,6344.02913204,1530496800,6344.02913204,6328.19538371,6332.0,2.36212653,14972.46235172,6338.55221621
869,6340.0,1530498600,6349.8526496,6331.4313861,6340.87,1.36075631,8618.75052584,6333.79427492
870,6328.75466985,1530500400,6342.96031037,6328.6207763,6342.9603097,2.07043894,13126.63685449,6340.0260693
871,6344.44235189,1530502200,6344.44235189,6331.82090015,6338.89999983,3.9135079299999997,24798.42842783,6336.62403945
872,6322.535397,1530504000,6349.95533135,6322.535397,6344.44235158,1.92900954,12218.68015266,6334.17300396
873,6316.16655711,1530505800,6328.0,6282.57445327,6328.0,18.20958249,114873.02980558,6308.3835046
874,6302.99000001,1530507600,6311.5970764,6300.01000001,6308.99999971,6.22218245,39218.13560323,6302.95493878
875,6292.50618944,1530509400,6312.06611127,6289.5001,6308.17401141,7.72822142,48685.05445336,6299.64539154
876,6292.0,1530511200,6303.25599384,6275.0,6300.01999909,11.70155709,73621.07402902,6291.56217952
877,6320.2,1530513000,6323.112,6286.05868066,6293.05868066,4.6235177,29190.39516551,6313.46023948
878,6328.68392171,1530514800,6328.68392205,6309.01466865,6320.2,2.16297475,13661.55453678,6316.0952465
879,6351.1536885,1530516600,6351.1536885,6328.66925229,6328.66925348,5.16744264,32726.61169385,6333.23173063
880,6348.260674,1530518400,6374.00232533,6340.48603381,6346.3678039,15.54051956,98867.79803101,6361.93646224
881,6338.13202021,1530520200,6350.0,6336.90268066,6348.73954935,6.27980243,39849.36019147,6345.63915595
882,6323.91,1530522000,6349.06726974,6318.77950197,6349.06726957,5.70116671,36097.757308,6331.64387996
883,6329.39999964,1530523800,6333.68198394,6317.79374067,6323.91,5.40376491,34199.81862131,6328.88720936
884,6335.01467008,1530525600,6350.0,6322.38801195,6330.0,3.94733306,25015.25688104,6337.25517984
885,6345.0,1530527400,6356.72347943,6337.61643441,6349.7,9.72006001,61693.20097504,6346.99795182
886,6350.47831567,1530529200,6364.1113031,6334.12350257,6341.60649185,6.19137573,39331.40400283,6352.61139333
887,6351.6,1530531000,6352.57,6340.47387064,6352.47831567,1.86323204,11835.06991654,6351.90339285
888,6348.88947866,1530532800,6353.5,6329.73630009,6352.56999855,7.8673292,49866.90712198,6338.47978828
889,6351.2,1530534600,6351.2,6337.42933734,6338.00000001,2.05915161,13067.64278994,6346.12950619
890,6600.0,1530536400,6604.1048895,6348.8,6348.8,187.38416524,1214418.4866936,6480.90240249
891,6600.0,1530538200,6666.30942392,6550.0,6600.01,272.28155828,1798571.1685561,6605.55632161
892,6603.97,1530540000,6642.19013923,6575.01,6592.54574549,71.18817613,470170.3174373,6604.61249321
893,6614.0,1530541800,6630.0,6591.55247148,6609.37531789,32.93421602,217749.18317667,6611.64009625
894,6644.99999998,1530543600,6644.99999999,6610.09999958,6614.0,154.48120236,1025924.072381,6641.09326382
895,6629.424671,1530545400,6645.49787869,6622.0,6644.99999998,66.97256383,444798.35069924,6641.50101567
896,6601.0,1530547200,6629.424671,6596.36715598,6625.57898103,34.17716254,226150.16500581,6616.99650288
897,6612.59,1530549000,6624.06,6597.20000001,6601.0,17.08424714,112882.7008786,6607.41441829
898,6630.87054048,1530550800,6630.87054049,6612.59,6612.59,36.70563641,243262.81678393,6627.39678633
899,6620.94257652,1530552600,6630.87054049,6615.84907623,6630.87054048,28.27535311,187288.92989099,6623.75211239
900,6623.01466922,1530554400,6629.48533135,6616.01110002,6628.61985238,8.82882606,58485.78126696,6624.41199651
901,6629.32933732,1530556200,6635.0,6623.0,6629.48533135,28.92578809,191849.56821745,6632.47506413
902,6639.06914094,1530558000,6680.0,6629.34400599,6635.0,46.53810671,309868.78340434,6658.38826094
903,6631.79999998,1530559800,6644.62536561,6620.70805892,6639.05447229,11.19556174,74229.65626905,6630.27528166
904,6631.72665619,1530561600,6645.85515548,6631.72665619,6631.72665619,18.16644898,120522.1338607,6634.32539806
905,6630.0,1530563400,6632.99048475,6620.70805892,6631.72665619,12.93290035,85726.61757771,6628.56863176
906,6636.0,1530565200,6646.01466865,6630.0,6630.3,16.87927886,112059.41289041,6638.87443414
907,6650.00000001,1530567000,6795.8308,6636.0,6645.2186245,165.73436569,1110003.5101178,6697.48549431
908,6620.61000004,1530568800,6664.29999999,6603.65226661,6664.29999999,57.12847016,379251.40858706,6638.57105791
909,6624.1,1530570600,6645.15599399,6620.61000002,6620.61000005,5.48774042,36397.95948832,6632.59496671
910,6622.6195439,1530572400,6640.0999997,6613.46633141,6640.0999997,10.13454534,67063.56486525,6617.32348273
911,6614.23108202,1530574200,6625.20999999,6604.9,6614.3,6.00477916,39710.1223118,6613.08621911
912,6611.79999969,1530576000,6622.49999987,6601.83713417,6615.0,5.24832912,34704.85580389,6612.55325464
913,6610.00000002,1530577800,6625.60808135,6609.1,6611.79999969,1.65605243,10958.92578001,6617.49929017
914,6610.2,1530579600,6623.5,6610.00000178,6614.2,2.88846126,19107.28358178,6615.03889506
915,6620.98532987,1530581400,6622.99999908,6606.5,6622.99999863,9.83644711,65106.62347967,6618.91664252
916,6635.556,1530583200,6635.9485,6613.4,6620.9853299,3.8317425099999998,25387.61409098,6625.6054588
917,6638.58437178,1530585000,6647.7971799,6621.30000001,6635.94849967,7.97585583,52939.35566337,6637.45142737
918,6637.0,1530586800,6643.87483539,6624.21466865,6633.0,4.22809039,28085.88294091,6642.68744285
919,6648.3,1530588600,6674.9293,6630.0,6643.87483537,15.97502228,106275.89882642,6652.6291459
920,6645.50000074,1530590400,6654.34238954,6638.50268324,6648.7,4.65195531,30929.68412282,6648.74919506
921,6648.2,1530592200,6665.0,6645.50000035,6648.89,38.81272145,258548.39499978,6661.43432721
922,6649.4,1530594000,6659.0,6642.6,6657.88533132,21.94463837,145905.0591208,6648.77938112
923,6626.7,1530595800,6659.58533122,6626.6,6655.17066156,26.57171099,176498.46292161,6642.34467204
924,6632.99999939,1530597600,6639.28906494,6615.50000004,6630.0,22.94318299,152034.81475393,6626.57900694
925,6641.99999987,1530599400,6642.0,6630.41457894,6638.89999858,10.98424288,72893.88050845,6636.22256943
926,6646.45599277,1530601200,6656.79989857,6634.30000014,6642.0,10.53196911,70047.23055815,6650.9149264
927,6648.99999913,1530603000,6649.40352777,6635.27130013,6645.2196515,0.71164369,4726.72229492,6641.97878987
928,6625.6,1530604800,6648.99999999,6625.6,6648.99999999,7.95158465,52749.05784605,6633.77932423
929,6632.99999999,1530606600,6637.8,6619.0,6625.43640632,11.03462608,73116.32847644,6626.08120532
930,6644.99989986,1530608400,6645.0,6630.0,6632.89999999,7.74314565,51444.12359593,6643.82744704
931,6621.00000001,1530610200,6644.29721407,6613.09037743,6644.29721407,11.47210295,76002.99794556,6625.02753652
932,6576.33278799,1530612000,6627.6853313,6551.0,6619.0,106.66655937,703087.3705936,6591.45072969
933,6569.60000051,1530613800,6576.48533114,6533.0,6576.48533006,47.76276075,312939.01717495,6551.94574729
934,6573.0000001,1530615600,6573.0000001,6546.30640584,6572.99999845,91.96913918,602831.76924015,6554.71796969
935,6574.7,1530617400,6598.8,6573.00000009,6573.00000009,19.36125932,127558.263509,6588.32472623
936,6569.03395543,1530619200,6585.19999872,6569.03395538,6580.69999855,14.6656151,96376.59471391,6571.60262673
937,6578.99863887,1530621000,6586.19217641,6563.20000097,6569.79999986,10.95629478,72082.90738267,6579.13179866
938,6571.70000163,1530622800,6587.05888069,6571.07878288,6586.17750598,16.51899069,108606.49811501,6574.64491343
939,6567.37557392,1530624600,6581.0,6556.60000257,6580.99999833,8.99754344,59070.10089516,6565.13650521
940,6559.50467058,1530626400,6578.25487185,6551.78714509,6569.99999999,7.4443535,48854.3292246,6562.60200762
941,6574.90943157,1530628200,6581.0,6555.75642344,6563.07132139,9.2858133,60983.78506686,6567.41451681
942,6576.13738342,1530630000,6586.58533118,6571.15000001,6580.99999918,10.3461439,68048.20452395,6577.15620251
943,6580.04400628,1530631800,6588.99999999,6576.21466866,6576.38675428,10.265449480000001,67596.29219768,6584.83511407
944,6585.00030185,1530633600,6590.38,6580.0,6588.6,17.90736284,117973.73633516,6588.00167223
945,6592.5,1530635400,6601.44989758,6585.0,6589.0,7.78957307,51383.33664575,6596.42527055
946,6580.6400011,1530637200,6594.1,6563.06709643,6594.1,19.24446656,126526.08871637,6574.67372877
947,6578.0000003,1530639000,6588.29999983,6573.81000003,6580.64000283,7.44949317,49021.89382772,6580.56765863
948,6578.36521515,1530640800,6591.42283131,6564.22943274,6580.0,9.07302529,59718.30820088,6581.96205698
949,6578.80057,1530642600,6586.09999949,6570.10019246,6586.09999949,5.77105375,37972.50490131,6579.82173555
950,6544.23700923,1530644400,6578.87230057,6544.23700887,6578.87230057,20.64590799,135352.33056768,6555.89139665
951,6605.0,1530646200,6643.95700849,6544.23700922,6549.0,49.23476531,325392.59330934,6609.00059664
952,6618.58532981,1530648000,6619.79386349,6588.5286756,6606.0,12.03436914,79598.94608556,6614.30151922
953,6610.10268593,1530649800,6627.11195675,6610.0733476,6620.99999999,11.4854323,76062.205132,6622.4938814
954,6602.00000001,1530651600,6628.52999755,6587.60000015,6625.0,16.13900934,106567.77533158,6603.11752019
955,6602.90000011,1530653400,6608.2,6592.14859118,6596.11588013,1.18770733,7839.5159695,6600.54524502
