,close,date,high,low,open,quoteVolume,volume,weightedAverage
1308,128.59998445,1539064800,128.59998445,128.0,128.44998949,6.24622428,803.21767272,128.59251232
1309,127.42398327,1539066600,127.44949307,127.3338152,127.3338152,61.9529858,7888.72115381,127.33399451
1310,128.44937099,1539068400,128.44937099,127.28703101,127.28703106,0.37337745,47.57300642,127.41263946
1311,128.5071948,1539070200,128.507197,127.45596312,128.50719676,50.20092019,6451.15219242,128.50665222
1312,127.5,1539072000,128.0,127.5,128.0,20.9061073,2669.39357981,127.68486937
1313,127.421,1539073800,127.421,127.11543701,127.333875,8.34568901,1060.96895543,127.12778467
1314,127.86486598,1539075600,128.495985,127.505601,127.505601,2.99920425,384.10842182,128.0701112
1315,128.50719733,1539077400,128.50719733,128.49598522,128.49598522,3.12617611,401.71857398,128.50158143
1316,128.19773156,1539079200,128.19773156,128.19773156,128.19773156,0.499,63.97066804,128.19773156
1317,128.24500601,1539081000,128.24500601,128.24500601,128.24500601,0.2114356,27.11555979,128.24500601
1318,128.24500601,1539082800,128.24500601,128.24500601,128.24500601,0.0,0.0,128.24500601
1319,128.08872293,1539084600,128.08872293,128.08872293,128.08872293,1.11641365,142.99999869,128.08872293
1320,127.42550468,1539086400,128.08872293,127.1,128.08872293,33.42488117,4263.66227643,127.55953431
1321,126.6,1539088200,127.1,126.56280008,127.1,12.32683195,1565.38136921,126.98975499
1322,126.56280502,1539090000,126.56280502,126.56280317,126.56280317,0.8015445800000001,101.44572944,126.56280383000001
1323,126.12325401,1539091800,126.5628,126.10000001,126.5628,3.84662471,485.21912073,126.14152856
1324,126.47893279,1539093600,126.59348579,126.47893279,126.59348579,0.01581998,2.00179989,126.53618336
1325,125.94799783,1539095400,126.47893279,125.88295101,126.38420064,102.26941558,12880.83307525,125.95000178
1326,125.94799783,1539097200,125.94799783,125.94799783,125.94799783,0.0,0.0,125.94799783
1327,126.372965,1539099000,126.60099884,126.132115,126.44168386,11.88538555,1499.52466789,126.16542068
1328,126.49999993,1539100800,126.60048514,126.49999993,126.60048514,0.14116448,17.85810114,126.50562767
1329,126.34573744,1539102600,126.42286866,126.34573744,126.42286866,0.01583899,2.00179952,126.38429128
1330,126.2686062,1539104400,126.42299978,126.2686062,126.34573744,1.02371006,129.34135821,126.34569422
1331,125.90214801,1539106200,126.32645427,125.90214801,126.32645427,35.15322667,4426.17072119,125.91079512
1332,126.80003316,1539108000,126.80003316,126.53563973,126.70292284,1.5452203999999998,195.93113947,126.79818326
1333,126.81250978,1539109800,126.81250978,126.72372589,126.79811677000001,0.11982198000000001,15.19128448,126.78211862
1334,126.64933504,1539111600,126.81250978,126.64933504,126.81250978,0.26364039,33.42911124,126.79814061
1335,126.65890236,1539113400,126.81725304,126.61692367,126.61692367,1.43278429,181.69768105,126.81440069
1336,126.66631832,1539115200,126.83208875,126.65890217,126.65890217,5.02370605,637.16314322,126.83129484
1337,126.50055332,1539117000,126.6663178,126.50055332,126.6663178,0.02372132,3.00270034,126.58234637
1338,126.53342542,1539118800,126.53342919,126.53342542,126.53342919,0.02373048,3.00269896,126.53342738
1339,126.47535007,1539120600,126.69058791,126.47535007,126.52070067,1.01582476,128.69238873,126.68758806
1340,126.20107348,1539122400,126.53761709,126.20107348,126.53761709,0.04750788,6.00540009,126.40850528
1341,126.00001,1539124200,126.00001,125.60000001,126.00001,34.17840044,4293.88189907,125.63144687
1342,126.32242918,1539126000,126.64484641,126.00001,126.00001,0.08984919,11.37479188,126.59871372
1343,126.31186455,1539127800,126.31186455,126.31186455,126.31186455,0.00792404,1.00090026,126.31186455
1344,126.20306159,1539129600,126.46779069,126.20306159,126.46779069,0.03169026,4.00360032,126.33535752
1345,125.388945,1539131400,126.1732632,125.19322101,126.00001,31.47186684,3944.41024152,125.33130816
1346,126.19901602,1539133200,126.19901602,126.19901602,126.19901602,0.00793112,1.00089953,126.19901602
1347,126.08800705,1539135000,126.08800705,126.08800705,126.08800705,0.016107,2.03089952,126.08800705
1348,125.67718533,1539136800,125.86597711,125.5,125.86597711,0.30591616,38.39679948,125.5141261
1349,125.83864241,1539138600,125.83864241,125.49379948,125.49379948,4.98703768,625.84504943,125.49434947
1350,125.87081143,1539140400,125.87081143,125.87081143,125.87081143,0.0079518,1.00089951,125.87081143
1351,125.56388284,1539142200,125.57915459,125.283018,125.283018,16.57651951,2076.76323018,125.28343051
1352,125.6917814,1539144000,125.82804532,125.283018,125.55553254,7.99936571,1006.22330786,125.78788673
1353,124.4843,1539145800,125.69177379999999,124.00000001,125.69177379999999,291.62837504,36221.02923397,124.20269196
1354,124.00000001,1539147600,124.4843131,124.00000001,124.4843131,30.45021164,3787.07643004,124.36946169
1355,124.2421549,1539149400,124.2421549,124.2421549,124.2421549,36.928806,4588.11443532,124.2421549
1356,124.2421549,1539151200,124.2421549,124.0,124.21188553,8.68892344,1079.28495726,124.21388733
1357,124.2421549,1539153000,124.2421549,124.2421549,124.2421549,72.51078231,9008.89584767,124.2421549
1358,124.2351549,1539154800,124.2386549,124.2351549,124.2386549,0.13598924,16.89467249,124.23536224
1359,124.48430982,1539156600,124.48430982,124.2351549,124.2351549,2.04675335,254.78482968,124.48242954
1360,124.48430982,1539158400,124.48430982,124.2421549,124.48430981,7.85556554,977.8562569,124.47942187
1361,124.48430982,1539160200,124.48430982,124.0,124.45404025,10.43862353,1297.63295042,124.31073375
1362,124.48430982,1539162000,124.48430982,124.48430982,124.48430982,16.41832643,2043.82403403,124.48430982
1363,124.6755863,1539163800,124.87443041,124.48430982,124.48430982,54.51002885,6804.96771902,124.83882071
1364,124.82471696,1539165600,124.82471696,124.82471696,124.82471696,0.00801844,1.0008995,124.82471696
1365,124.82785165,1539167400,124.8765533,124.82785165,124.8765533,0.01603336,2.00180023,124.85219773
1366,124.82785165,1539169200,124.82785165,124.82785165,124.82785165,0.0,0.0,124.82785165
1367,125.0,1539171000,125.0,124.88760304,124.88760304,7.4719,933.96934288,124.99756994
1368,125.0924,1539172800,125.0924,124.90936484,124.9227375,0.14045199,17.55437057,124.98484765
1369,126.20572197,1539174600,126.2057226,125.0927,125.0927,19.42573082,2451.44242008,126.19563417
1370,126.09929975,1539176400,126.10608799,126.09929975,126.10608799,3.40256448,429.07051922,126.10209791
1371,125.32842238,1539178200,126.0993,125.32842238,126.09929843,39.06017441,4899.15118869,125.42573766
1372,125.32842238,1539180000,125.32842238,125.32842238,125.32842238,0.0,0.0,125.32842238
1373,125.78899279,1539181800,125.78899279,125.78899279,125.78899279,4.36181349,548.66812564,125.78899279
1374,125.13619867,1539183600,125.78375299,124.64207545,125.78375299,4.12752471,517.61204023,125.4049525
1375,124.87382804,1539185400,125.01225728,124.6,124.79809186,33.63342319,4190.7381381,124.60040461
1376,124.6,1539187200,124.6114661,124.6,124.6114661,37.06401,4618.17608969,124.60001197
1377,124.6,1539189000,124.6,124.6,124.6,0.16081316,20.03731973,124.6
1378,125.05237816,1539190800,125.05237816,125.05237816,125.05237816,0.57097885,71.40226307,125.05237816
1379,125.05237816,1539192600,125.05237816,125.05237816,125.05237816,0.0,0.0,125.05237816
1380,125.05237816,1539194400,125.05237816,125.05237816,125.05237816,0.0,0.0,125.05237816
1381,125.13406493,1539196200,125.13406493,125.0,125.0,4.74970482,594.04226196,125.06930103
1382,125.13406493,1539198000,125.13406493,125.13406493,125.13406493,0.0,0.0,125.13406493
1383,125.68039038,1539199800,125.68039038,125.68039038,125.68039038,0.79566908,100.00000058,125.68039038
1384,125.59975359,1539201600,125.59975359,125.59975359,125.59975359,0.15576827000000001,19.56445632,125.59975359
1385,125.59975359,1539203400,125.59975359,125.59975359,125.59975359,0.0,0.0,125.59975359
1386,124.52219226,1539205200,124.69925358,124.52219226,124.60799336,16.6492726,2073.25258193,124.5251148
1387,124.4,1539207000,124.4,124.4,124.4,0.17165174,21.35347645,124.4
1388,124.4,1539208800,124.4,124.4,124.4,0.0,0.0,124.4
1389,124.4,1539210600,124.4,124.4,124.4,0.0,0.0,124.4
1390,124.4,1539212400,124.4,124.4,124.4,0.0,0.0,124.4
1391,124.4,1539214200,124.4,124.4,124.4,0.0,0.0,124.4
1392,124.15,1539216000,124.42929639,124.15,124.4,1.5086285400000001,187.52854926,124.30399153
1393,124.0903593,1539217800,124.33261436,123.53039159,124.15,16.21957725,2011.6041833,124.02321911
1394,114.88,1539219600,123.81037444,114.858,123.53039159,730.16726929,86637.83785903,118.65478158
1395,117.168999,1539221400,117.16980849,114.72273189,115.62718411,97.07283369,11288.16992182,116.28557128
1396,116.2503732,1539223200,117.169,115.49727338,116.6129092,32.67320003,3799.71951653,116.29468533
1397,116.05693475,1539225000,116.05693475,115.49727338,115.87963665,76.91504048,8925.97045618,116.04974008
1398,116.262,1539226800,116.262,116.05693475,116.05693475,23.30493529,2707.74727596,116.18771913
1399,116.262,1539228600,116.262,116.0,116.262,44.76032801,5196.26263519,116.09080778
1400,116.7614,1539230400,116.7614,116.0,116.14523368,20.95569186,2441.25848764,116.49620083
1401,116.131,1539232200,116.7614,116.131,116.7614,2.86666068,334.18114662,116.57506204
1402,114.5977964,1539234000,116.52263429,114.56490309,116.44238839,25.45781144,2942.49270572,115.58309765
1403,115.83743542,1539235800,116.11591715,115.00200012,116.11591715,0.80588576,93.1601694,115.59972149
1404,114.4792,1539237600,115.83743621,114.01,115.83743621,84.85111717,9749.68133682,114.90339387
1405,113.1,1539239400,114.83743145,113.0,114.4792,152.01394551,17287.77301829,113.72491491
1406,113.35453602,1539241200,113.82900397,112.83743542,113.46450526,46.87897314,5295.94040273,112.97048651
1407,113.11066976,1539243000,113.3839043,112.28899509,113.3839043,24.23367094,2744.30143981,113.24332358
1408,113.1,1539244800,113.11066976,113.1,113.11066976,2.3018212,260.35813191,113.10962463
1409,113.35671532,1539246600,113.48507294,113.1,113.1,0.07240563,8.19774634,113.21973637
1410,112.93810939,1539248400,113.24195153,112.67566281,113.1,6.67681783,754.64919641,113.02527875
1411,112.91396916,1539250200,113.0,112.73598655,112.73598676,6.94662081,784.45576725,112.92623977
1412,112.6780965,1539252000,112.88967694,112.6,112.88967694,0.08545432,9.62669933,112.65316181
1413,113.04158215,1539253800,113.04158215,112.88669174,112.88669174,0.02706441,3.0580304,112.99083942
1414,112.55518582,1539255600,113.14131312,112.55518582,113.14131312,9.41698399,1062.49921153,112.82797259
1415,112.0115,1539257400,112.33495892,112.01,112.33495892,10.130714,1134.76117021,112.01196383
1416,112.012,1539259200,112.012,112.01,112.011,2.06737001,231.56630738,112.01009314
1417,112.70807542,1539261000,112.70807543,112.012,112.40528765,92.63417041,10440.25546242,112.70415027
1418,111.61376021,1539262800,112.61836628,110.61343064,112.61836628,108.0318785,12004.62978307,111.12117969
1419,111.7,1539264600,112.70807295,111.7,112.0939737,4.75444094,535.73686722,112.68135917
1420,112.40157063,1539266400,112.70807543,112.16771465,112.63542924,14.61082117,1646.04538643,112.65933428
1421,112.45404392,1539268200,112.58105937,112.45404392,112.45404392,16.251791,1827.58074812,112.4541134
1422,112.2,1539270000,112.708076,112.2,112.70807526,23.02374213,2594.4513971,112.68591276
1423,112.433,1539271800,112.433,112.3630088,112.39857116,0.6520673100000001,73.31295381,112.43157369
1424,112.78349057,1539273600,112.78394523,112.43413317,112.43413333,29.75270481,3350.14199808,112.59957773
1425,112.7599461,1539275400,113.03643385,112.7599461,112.7844,50.10081658,5661.95186146,113.01116923
1426,112.7599461,1539277200,112.7599461,112.7599461,112.7599461,0.0,0.0,112.7599461
1427,113.0904,1539279000,113.4832,112.9904,112.9904,8.14925882,920.9270506,113.00746128
1428,113.2553,1539280800,113.2553,112.57661041,113.25488497,11.11704337,1251.95301876,112.61564582
1429,113.2553,1539282600,113.32241275,113.2553,113.2563,7.0587108,799.44032201,113.25585431
1430,113.21189217,1539284400,113.99924328,113.21189217,113.2553,19.45315533,2204.14272462,113.30515215
1431,113.7840612,1539286200,114.06,113.42274366,113.4534,2.61396,297.56012084,113.83499397
1432,113.71662178,1539288000,114.0595,113.50862214,113.64581126,23.6443922,2683.87052571,113.50981251
1433,112.87097222,1539289800,113.86774355,112.20134328,113.86774355,13.38181923,1519.53353234,113.55208931
1434,113.38817588,1539291600,113.809,113.38817588,113.7273,9.00646133,1021.23637836,113.38930362
1435,113.76802525,1539293400,113.76802525,113.64535054,113.64535054,5.04338463,573.48068258,113.7094877
1436,113.12614038,1539295200,113.76802525,113.12614038,113.76802525,0.35786728,40.49760391,113.16375142
1437,113.22171029,1539297000,113.50842011,113.12614038,113.50842011,1.3782144,155.92216564,113.13346141
1438,112.20134332,1539298800,113.20379093,112.20134332,113.20379093,5.51676111,619.11568097,112.22448618
1439,109.1575,1539300600,112.20577095,109.1575,112.20134332,215.40368509,23907.44244024,110.98901316
1440,109.35901079,1539302400,109.70328747,108.86715436,109.70328747,18.79452764,2058.98017847,109.55211101
1441,109.33661547,1539304200,109.50492018,109.23332877,109.23332877,5.4172063999999995,591.74291566,109.23396156
1442,109.43073447,1539306000,109.8614701,109.31191074,109.58669562,3.0274362,332.58711028,109.85767768
1443,109.6,1539307800,109.78073505,109.6,109.6,8.96411726,982.5688995,109.61133941
1444,109.62110254,1539309600,109.7211026,109.52110251,109.7211026,4.90537834,537.49645108,109.57288384
1445,109.86146913,1539311400,109.86146913,109.56846469,109.62110254,0.65726757,72.0717939,109.65365886
1446,109.43073247,1539313200,109.77505874,109.30000015,109.77505874,0.06396779,7.00630107,109.52857802
1447,109.430731,1539315000,109.64609389,109.430731,109.64609389,0.018274890000000002,2.0018005,109.53830656
1448,110.30629975,1539316800,110.30629985,109.86,109.86,27.04447783,2979.0927289,110.15530592
1449,110.16725468,1539318600,110.23357734,110.16725468,110.23357734,0.018165090000000002,2.00180029,110.20040602
1450,110.23087679,1539320400,110.2975244,110.23087679,110.288,0.57755326,63.69909944,110.29129927
1451,109.78999129,1539322200,110.29879998,109.78999125,110.29769996,4.27869509,470.75898422,110.02396158
1452,110.38743094,1539324000,110.49431636,109.78999129,109.78999129,6.16995287,681.14554265,110.39720351
1453,111.56939997,1539325800,111.57156199,110.2493945,110.2493945,15.7325285,1752.31068835,111.38137702
1454,111.25674123,1539327600,111.5705,111.0,111.13108551,14.05201145,1564.70448475,111.35092583
1455,111.25674011,1539329400,111.9999998,111.25674,111.25674212,10.63989626,1191.54448098,111.98835513
1456,111.0,1539331200,111.261,111.0,111.26000001,9.61772213,1068.08179157,111.05350904
1457,110.5388,1539333000,111.35570807,110.5388,111.35570807,0.42878184,47.58043063,110.96652467
1458,110.23270325,1539334800,110.23270501,110.23270325,110.23270501,2.05312387,226.32139786,110.23270498
1459,110.00557131,1539336600,110.00557186,110.0,110.0,0.03019726,3.3217999799999998,110.0033575
1460,109.76738493,1539338400,109.92889396,109.76738493,109.91040309,0.11822335,12.99284031,109.90079641
1461,110.0500416,1539340200,110.0500416,109.92548618000001,109.92548618000001,0.01820021,2.00179975,109.98772861
1462,109.04672701,1539342000,110.2666809,109.046727,110.0500416,10.42410539,1143.36182671,109.68440781
1463,109.45535515,1539343800,109.5915656,109.046727,109.5915656,3.39670902,370.42016066,109.05266199
1464,108.59052857,1539345600,109.45535473,108.59052515,109.45535473,0.42059035,45.78099589,108.84937301
1465,109.591566,1539347400,109.591566,109.40030509,109.40030509,0.22028739,24.13989019,109.58362255
1466,109.49593577,1539349200,109.49593577,109.49593553,109.49593554,0.02742294,3.00270047,109.49593561
1467,109.57098176,1539351000,109.57098176,109.40030509,109.49593577,5.76093797,631.22938172,109.57059163
1468,109.209044,1539352800,109.59156645,109.209044,109.59156645,2.697,295.38886721,109.52497857
1469,109.209044,1539354600,109.209044,109.209044,109.209044,0.0,0.0,109.209044
1470,109.94891678,1539356400,110.669211,109.59156645,109.59156645,7.11690047,784.7256296,110.26227399
1471,110.32454301,1539358200,110.7562,110.235,110.23708759,0.23268119999999998,25.67944865,110.3632294
1472,111.1762998,1539360000,111.2783,110.32454851,110.32454851,5.14968314,572.0452422,111.08358061
1473,111.1762998,1539361800,111.1762998,111.1762998,111.1762998,0.0,0.0,111.1762998
1474,111.17189982,1539363600,111.17189982,111.17189982,111.17189982,0.06406579999999999,7.12231669,111.17189982
1475,110.3245591,1539365400,110.3245614,110.3245591,110.3245614,46.27744306,5105.53851226,110.32455932
1476,110.58821399,1539367200,110.58821399,110.36059299,110.36059299,4.4533000000000005,492.25487233,110.5371011
1477,110.2526,1539369000,110.693602,110.2526,110.64048503,11.9285852,1319.92163296,110.65198519
1478,110.84893077,1539370800,110.84893099,110.22999003,110.22999003,45.93696595,5091.92993577,110.84602194
