,close,date,high,low,open,quoteVolume,volume,weightedAverage
1832,0.46788999000000003,1446696000,0.46788999000000003,0.46788999000000003,0.46788999000000003,0.0,0.0,0.46788999000000003
1833,0.46788999000000003,1446697800,0.46788999000000003,0.46788999000000003,0.46788999000000003,0.0,0.0,0.46788999000000003
1834,0.472979,1446699600,0.472979,0.46788999000000003,0.46788999000000003,1.49813302,0.70570245,0.4710546
1835,0.472979,1446701400,0.472979,0.472979,0.472979,0.0,0.0,0.472979
1836,0.472979,1446703200,0.472979,0.472979,0.472979,0.0,0.0,0.472979
1837,0.472979,1446705000,0.472979,0.472979,0.472979,0.0,0.0,0.472979
1838,0.47788999,1446706800,0.47788999,0.47788999,0.47788999,0.15,0.07168349,0.47788999
1839,0.47788999,1446708600,0.47788999,0.47788999,0.47788999,0.0,0.0,0.47788999
1840,0.47979000000000005,1446710400,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.20235416,0.0970875,0.47979000000000005
1841,0.47979000000000005,1446712200,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
1842,0.47979000000000005,1446714000,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
1843,0.43072167,1446715800,0.43800081,0.43072167,0.43800081,10.62600682,4.61173505,0.43400452
1844,0.45399699,1446717600,0.45399699,0.4220003,0.427204,2.97255034,1.32241477,0.44487548
1845,0.45399699,1446719400,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
1846,0.42266308,1446721200,0.42266308,0.42266307000000003,0.42266307000000003,10.06353911,4.25348633,0.42266307000000003
1847,0.42266308,1446723000,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
1848,0.42266308,1446724800,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
1849,0.42266308,1446726600,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
1850,0.42360953,1446728400,0.45789969999999997,0.42360953,0.45789969999999997,1.00297539,0.42497196,0.42371125
1851,0.42360953,1446730200,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
1852,0.45789969999999997,1446732000,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.82969093,0.37991522,0.45789969999999997
1853,0.4599699,1446733800,0.4599699,0.4599699,0.4599699,0.03365953,0.01548237,0.4599699
1854,0.4599699,1446735600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1855,0.4599699,1446737400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1856,0.4599699,1446739200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1857,0.4599699,1446741000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1858,0.4599699,1446742800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1859,0.4599699,1446744600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1860,0.4599699,1446746400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1861,0.4599699,1446748200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1862,0.4599699,1446750000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1863,0.4599699,1446751800,0.4599699,0.4599699,0.4599699,0.09267389000000001,0.04262719,0.4599699
1864,0.4599699,1446753600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1865,0.4599699,1446755400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1866,0.4599699,1446757200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1867,0.4599699,1446759000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1868,0.4599699,1446760800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1869,0.4599699,1446762600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
1870,0.42696581,1446764400,0.42828477,0.42696581,0.42828477,0.07837944000000001,0.03351746,0.4276308
1871,0.42696581,1446766200,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
1872,0.4269634,1446768000,0.4269634,0.4269634,0.4269634,0.00082518,0.00035232,0.4269634
1873,0.4269634,1446769800,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
1874,0.43089561,1446771600,0.43089561,0.42072168,0.42628928,5.07187444,2.1464905,0.42321444
1875,0.41406479999999996,1446773400,0.42148971,0.41406479999999996,0.42148971,6.58887307,2.75704285,0.41843921
1876,0.41406479999999996,1446775200,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
1877,0.41406479999999996,1446777000,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
1878,0.41406479999999996,1446778800,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
1879,0.43289561,1446780600,0.43289561,0.4328956,0.4328956,0.8790291,0.38052783,0.4328956
1880,0.4100648,1446782400,0.41049784,0.4100648,0.41049784,1.95640389,0.80225259,0.41006491
1881,0.4100648,1446784200,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
1882,0.40272154,1446786000,0.43895609999999996,0.40272154,0.43895609999999996,2.42082364,0.97497509,0.40274519000000003
1883,0.40272154,1446787800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1884,0.40272154,1446789600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1885,0.40272154,1446791400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1886,0.40272154,1446793200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1887,0.40272154,1446795000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1888,0.40272154,1446796800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1889,0.40272154,1446798600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
1890,0.405,1446800400,0.40562755,0.405,0.40562755,0.06074282,0.024601210000000002,0.40500615
1891,0.405,1446802200,0.405,0.405,0.405,0.0,0.0,0.405
1892,0.405,1446804000,0.405,0.405,0.405,0.0,0.0,0.405
1893,0.405,1446805800,0.405,0.405,0.405,0.0,0.0,0.405
1894,0.405,1446807600,0.405,0.405,0.405,0.0,0.0,0.405
1895,0.405,1446809400,0.405,0.405,0.405,0.0,0.0,0.405
1896,0.42695609,1446811200,0.42695609,0.42695609,0.42695609,0.60430163,0.25801026,0.42695609
1897,0.405,1446813000,0.40500001,0.405,0.40500001,16.01909408,6.48773311,0.405
1898,0.43695609,1446814800,0.43695609,0.42695609,0.42695609,3.15863134,1.35258893,0.42821994
1899,0.43695609,1446816600,0.43695609,0.43695609,0.43695609,0.017611230000000002,0.00769533,0.43695609
1900,0.43895609999999996,1446818400,0.43895609999999996,0.43695609,0.43695609,0.35659781,0.15641441,0.43862977000000003
1901,0.43895609999999996,1446820200,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
1902,0.43895609999999996,1446822000,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.0,0.0,0.43895609999999996
1903,0.4395609,1446823800,0.4395609,0.43895609999999996,0.43895609999999996,0.35000529,0.15384863000000001,0.43956089
1904,0.452609,1446825600,0.452609,0.442609,0.442609,1.6870360999999998,0.7565691999999999,0.44846059
1905,0.452609,1446827400,0.452609,0.452609,0.452609,0.0,0.0,0.452609
1906,0.452609,1446829200,0.452609,0.452609,0.452609,0.0,0.0,0.452609
1907,0.46089563,1446831000,0.46089563,0.459609,0.459609,0.42182383,0.19396643,0.45982807000000003
1908,0.46089563,1446832800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1909,0.46089563,1446834600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1910,0.46089563,1446836400,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1911,0.46089563,1446838200,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1912,0.46089563,1446840000,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1913,0.46089563,1446841800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1914,0.46089563,1446843600,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
1915,0.46378997,1446845400,0.46378997,0.46089563,0.46089563,1.65849457,0.7674351500000001,0.46272997
1916,0.46378997,1446847200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1917,0.46378997,1446849000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1918,0.46378997,1446850800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1919,0.46378997,1446852600,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1920,0.46378997,1446854400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1921,0.46378997,1446856200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1922,0.46378997,1446858000,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1923,0.46378997,1446859800,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
1924,0.42250004,1446861600,0.42250004,0.42250004,0.42250004,0.00150034,0.00063389,0.42250004
1925,0.42250004,1446863400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1926,0.42250004,1446865200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1927,0.42250004,1446867000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1928,0.42250004,1446868800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1929,0.42250004,1446870600,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1930,0.42250004,1446872400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1931,0.42250004,1446874200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1932,0.42250004,1446876000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1933,0.42250004,1446877800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1934,0.42250004,1446879600,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1935,0.42250004,1446881400,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1936,0.42250004,1446883200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1937,0.42250004,1446885000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1938,0.42250004,1446886800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1939,0.42250004,1446888600,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
1940,0.44389562,1446890400,0.44389562,0.44389562,0.44389562,0.6000000000000001,0.26633737,0.44389562
1941,0.44389562,1446892200,0.44389562,0.44389562,0.44389562,0.0,0.0,0.44389562
1942,0.44389562,1446894000,0.44389562,0.44389562,0.44389562,0.0,0.0,0.44389562
1943,0.45389562,1446895800,0.45389562,0.45389562,0.45389562,0.6000000000000001,0.27233737,0.45389562
1944,0.45389562,1446897600,0.45389562,0.45389562,0.45389562,0.0,0.0,0.45389562
1945,0.45389562,1446899400,0.45389562,0.45389562,0.45389562,0.0,0.0,0.45389562
1946,0.45389562,1446901200,0.45389562,0.45389562,0.45389562,0.0,0.0,0.45389562
1947,0.45389562,1446903000,0.45389562,0.45389562,0.45389562,0.0,0.0,0.45389562
1948,0.46389559999999996,1446904800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.00638553,0.0029622100000000003,0.46389559999999996
1949,0.46389559999999996,1446906600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1950,0.46389559999999996,1446908400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1951,0.46389559999999996,1446910200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1952,0.46389559999999996,1446912000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1953,0.46389559999999996,1446913800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1954,0.46389559999999996,1446915600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1955,0.46389559999999996,1446917400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1956,0.46389559999999996,1446919200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1957,0.46389559999999996,1446921000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1958,0.46389559999999996,1446922800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1959,0.46389559999999996,1446924600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1960,0.46389559999999996,1446926400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1961,0.46389559999999996,1446928200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1962,0.46389559999999996,1446930000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1963,0.46389559999999996,1446931800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1964,0.46389559999999996,1446933600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1965,0.46389559999999996,1446935400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1966,0.46389559999999996,1446937200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1967,0.46389559999999996,1446939000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1968,0.46389559999999996,1446940800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1969,0.46389559999999996,1446942600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1970,0.46389559999999996,1446944400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1971,0.46389559999999996,1446946200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1972,0.46389559999999996,1446948000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1973,0.46389559999999996,1446949800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1974,0.46389559999999996,1446951600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1975,0.46389559999999996,1446953400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1976,0.46389559999999996,1446955200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1977,0.46389559999999996,1446957000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1978,0.46389559999999996,1446958800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1979,0.46389559999999996,1446960600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1980,0.46389559999999996,1446962400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1981,0.46389559999999996,1446964200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1982,0.46389559999999996,1446966000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1983,0.46389559999999996,1446967800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1984,0.46389559999999996,1446969600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1985,0.46389559999999996,1446971400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1986,0.46389559999999996,1446973200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1987,0.46389559999999996,1446975000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1988,0.46389559999999996,1446976800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1989,0.46389559999999996,1446978600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1990,0.46389559999999996,1446980400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1991,0.46389559999999996,1446982200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1992,0.46389559999999996,1446984000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1993,0.46389559999999996,1446985800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
1994,0.4799563,1446987600,0.4799563,0.46389561,0.46389562,4.88881499,2.3063488,0.47176029
1995,0.48899899999999996,1446989400,0.48899899999999996,0.483979,0.483979,1.97233481,0.95966024,0.48656051
1996,0.48899899999999996,1446991200,0.48899899999999996,0.48899899999999996,0.48899899999999996,0.0,0.0,0.48899899999999996
1997,0.48899899999999996,1446993000,0.48899899999999996,0.48899899999999996,0.48899899999999996,0.0,0.0,0.48899899999999996
1998,0.49979000000000007,1446994800,0.49979000000000007,0.49573907,0.49573907,4.8696669,2.41523003,0.49597438
1999,0.49979000000000007,1446996600,0.49979000000000007,0.49979000000000007,0.49979000000000007,0.0,0.0,0.49979000000000007
2000,0.49979000000000007,1446998400,0.49979000000000007,0.49979000000000007,0.49979000000000007,0.0,0.0,0.49979000000000007
2001,0.49979000000000007,1447000200,0.49979000000000007,0.49979000000000007,0.49979000000000007,0.0,0.0,0.49979000000000007
2002,0.5540653999999999,1447002000,0.5540653999999999,0.5335,0.5335,22.16136119,12.19638684,0.55034466
2003,0.5540653999999999,1447003800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2004,0.5540653999999999,1447005600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2005,0.5540653999999999,1447007400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2006,0.5540653999999999,1447009200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2007,0.5540653999999999,1447011000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2008,0.5540653999999999,1447012800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2009,0.5540653999999999,1447014600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2010,0.5540653999999999,1447016400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2011,0.5540653999999999,1447018200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2012,0.5540653999999999,1447020000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2013,0.5540653999999999,1447021800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2014,0.5540653999999999,1447023600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2015,0.5540653999999999,1447025400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2016,0.5540653999999999,1447027200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2017,0.5540653999999999,1447029000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2018,0.5540653999999999,1447030800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2019,0.5540653999999999,1447032600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2020,0.5540653999999999,1447034400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2021,0.5540653999999999,1447036200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2022,0.5540653999999999,1447038000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2023,0.5540653999999999,1447039800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2024,0.5540653999999999,1447041600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2025,0.5540653999999999,1447043400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2026,0.5540653999999999,1447045200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2027,0.5540653999999999,1447047000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2028,0.5540653999999999,1447048800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2029,0.5540653999999999,1447050600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2030,0.5540653999999999,1447052400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2031,0.5540653999999999,1447054200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2032,0.5540653999999999,1447056000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2033,0.5540653999999999,1447057800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2034,0.5540653999999999,1447059600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2035,0.5540653999999999,1447061400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2036,0.5540653999999999,1447063200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2037,0.5540653999999999,1447065000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2038,0.5540653999999999,1447066800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2039,0.5540653999999999,1447068600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
2040,0.5539988,1447070400,0.5539988,0.46000212,0.46000212,0.16861513,0.08667591,0.5140459
2041,0.5539988,1447072200,0.5539988,0.5539988,0.5539988,0.0,0.0,0.5539988
2042,0.5539988,1447074000,0.5539988,0.5539988,0.5539988,0.0,0.0,0.5539988
2043,0.46000287,1447075800,0.46000287,0.46000287,0.46000287,0.00094032,0.00043254000000000003,0.46000287
2044,0.46000287,1447077600,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2045,0.46000287,1447079400,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2046,0.46000287,1447081200,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2047,0.46000287,1447083000,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2048,0.46000287,1447084800,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2049,0.46000287,1447086600,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
2050,0.46000186,1447088400,0.46000186,0.46000177000000003,0.46000177000000003,2.16846181,0.99749645,0.46000185
2051,0.46000205,1447090200,0.55299347,0.46000205,0.55299347,0.00136225,0.0006665999999999999,0.48933812
2052,0.46000205,1447092000,0.46000205,0.46000205,0.46000205,0.0,0.0,0.46000205
2053,0.47000000000000003,1447093800,0.4700001,0.47000000000000003,0.4700001,8.43516026,3.9645259900000003,0.47000007
2054,0.47000000000000003,1447095600,0.47000000000000003,0.47000000000000003,0.47000000000000003,1.30855451,0.61502061,0.47000000000000003
2055,0.47000000000000003,1447097400,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2056,0.47000000000000003,1447099200,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2057,0.47000000000000003,1447101000,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2058,0.47000000000000003,1447102800,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2059,0.47000000000000003,1447104600,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2060,0.47000000000000003,1447106400,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2061,0.47000000000000003,1447108200,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2062,0.47000000000000003,1447110000,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
2063,0.46,1447111800,0.46,0.46,0.46,0.59796225,0.27506263000000003,0.46
2064,0.46,1447113600,0.46,0.46,0.46,0.0,0.0,0.46
2065,0.46,1447115400,0.46,0.46,0.46,0.0,0.0,0.46
2066,0.46,1447117200,0.46,0.46,0.46,0.0,0.0,0.46
2067,0.46,1447119000,0.46,0.46,0.46,0.0,0.0,0.46
2068,0.46,1447120800,0.46,0.46,0.46,0.0,0.0,0.46
2069,0.46,1447122600,0.46,0.46,0.46,0.0,0.0,0.46
2070,0.46,1447124400,0.46,0.46,0.46,0.0,0.0,0.46
2071,0.46,1447126200,0.46,0.46,0.46,0.0,0.0,0.46
2072,0.46,1447128000,0.46,0.46,0.46,0.0,0.0,0.46
2073,0.46,1447129800,0.46,0.46,0.46,0.0,0.0,0.46
2074,0.46,1447131600,0.46,0.46,0.46,0.0,0.0,0.46
2075,0.46,1447133400,0.46,0.46,0.46,0.0,0.0,0.46
2076,0.46,1447135200,0.46,0.46,0.46,0.0,0.0,0.46
2077,0.46,1447137000,0.46,0.46,0.46,0.0,0.0,0.46
2078,0.46,1447138800,0.46,0.46,0.46,0.0,0.0,0.46
2079,0.46,1447140600,0.46,0.46,0.46,0.0,0.0,0.46
2080,0.46000001,1447142400,0.46000001,0.46000001,0.46000001,0.01069587,0.0049201,0.46000001
2081,0.46000002,1447144200,0.46000002,0.46000002,0.46000002,0.03197792,0.01470984,0.46000002
2082,0.46000002,1447146000,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2083,0.46000002,1447147800,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2084,0.46000002,1447149600,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2085,0.46000002,1447151400,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2086,0.46000002,1447153200,0.46000002,0.46000002,0.46000002,0.01580138,0.00726863,0.46000002
2087,0.46000002,1447155000,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2088,0.46000002,1447156800,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2089,0.46000002,1447158600,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2090,0.46000002,1447160400,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2091,0.46000002,1447162200,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2092,0.46000002,1447164000,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
2093,0.46000001,1447165800,0.46000001,0.46000001,0.46000001,3.21775953,1.48016941,0.46000001
2094,0.46,1447167600,0.46000001,0.46,0.46000001,4.4485261,2.04632202,0.46
2095,0.46,1447169400,0.46,0.46,0.46,1.60068977,0.73631729,0.46
2096,0.46,1447171200,0.46,0.46,0.46,0.0,0.0,0.46
2097,0.46,1447173000,0.46,0.46,0.46,0.0,0.0,0.46
2098,0.46,1447174800,0.46,0.46,0.46,0.0,0.0,0.46
2099,0.46,1447176600,0.46,0.46,0.46,0.0,0.0,0.46
