,close,date,high,low,open,quoteVolume,volume,weightedAverage
265,0.3962,1560515400,0.3962,0.39150001,0.39386051,18921.26214207,7470.22607784,0.3948059
266,0.39780752,1560517200,0.39781888,0.39627355000000003,0.3966037,30135.9442862,11961.2498525,0.39690974
267,0.3955,1560519000,0.39767601,0.3955,0.39767601,9908.57018794,3933.32620766,0.39696203
268,0.3955009,1560520800,0.39780793000000003,0.3955009,0.39676096,7791.82285585,3093.61771136,0.39703388
269,0.39550302,1560522600,0.39650091,0.39550302,0.39650091,2629.59362403,1040.26199353,0.395598
270,0.39689707,1560524400,0.39689707,0.3955009,0.39650091,5375.78140078,2128.57763451,0.39595688
271,0.39399999,1560526200,0.39689733,0.39399999,0.39689733,38650.86600251,15283.19574081,0.39541664
272,0.39322033,1560528000,0.39554412,0.39322033,0.39399999,15848.11444714,6264.72359456,0.39529772
273,0.39,1560529800,0.39387837000000003,0.39,0.39322033,22021.5270981,8604.63231906,0.39073731
274,0.39231498000000004,1560531600,0.393,0.39079232,0.39079232,7842.21252073,3073.81594379,0.39195774
275,0.39270639,1560533400,0.39319849,0.39270639,0.39275695,4213.04652708,1656.54201636,0.39319338
276,0.3935915,1560535200,0.3935915,0.39186391,0.39270636000000003,6159.51176833,2419.56943741,0.39281838
277,0.39291254000000003,1560537000,0.3931,0.39230043000000003,0.39230048,26802.51467736,10518.19505393,0.39243314
278,0.3935915,1560538800,0.3935915,0.39300018000000003,0.39300018000000003,10856.32885341,4266.62905383,0.39300845
279,0.3930052,1560540600,0.3938605,0.39300009999999996,0.39300012,6821.51361614,2682.26666176,0.39320696
280,0.3941714,1560542400,0.39497802,0.3938605,0.3938605,4714.31790287,1858.9713881,0.39432457
281,0.39489989999999997,1560544200,0.39489997,0.39489915000000003,0.39489915000000003,2099.0,828.89488585,0.39489989000000003
282,0.39619578,1560546000,0.3981995,0.39490000000000003,0.39490000000000003,18138.89884217,7198.12681271,0.39683372
283,0.40199638,1560547800,0.40199996,0.3986076,0.3986076,86730.65482154,34745.01341659,0.40060822
284,0.39980734,1560549600,0.40199635,0.39888196000000004,0.40199635,21790.46076587,8722.29507813,0.40028043
285,0.40134981000000003,1560551400,0.40134981000000003,0.39984892,0.40010945000000003,12623.60484834,5057.81863042,0.40066357
286,0.40239964,1560553200,0.40240192,0.39974714,0.4013498,12229.39626881,4908.23508304,0.40134729
287,0.40295499,1560555000,0.402955,0.40200001,0.40211111,34290.67644078,13803.01894304,0.40252979
288,0.40033902,1560556800,0.40295496000000003,0.40033902,0.40295496000000003,111263.82368346,44593.48954599,0.40079055
289,0.40418259,1560558600,0.40418259,0.40039285,0.402951,146271.5458371,58951.20399348,0.40302578
290,0.40745762,1560560400,0.40745762,0.40201797,0.4046356,47547.39947374,19242.0189197,0.4046913
291,0.40575191,1560562200,0.40908275,0.40575191,0.407854,69405.0790324,28284.51478291,0.40752802
292,0.40620449000000003,1560564000,0.40875178,0.40575191,0.40575191,14241.86472627,5784.66681176,0.40617341
293,0.40799123,1560565800,0.40849775,0.40579888000000003,0.40849775,2373.43916559,969.21041692,0.40835696
294,0.40575438,1560567600,0.40604078,0.4055,0.40579869999999996,46054.74361134,18678.4884926,0.40557143
295,0.40463548,1560569400,0.40638856,0.40455981,0.40577711,9401.63227602,3813.25623132,0.40559512000000003
296,0.40401285000000003,1560571200,0.40628309,0.40401285000000003,0.40628309,2460.69945927,997.55956153,0.40539674000000003
297,0.4027165,1560573000,0.40401917,0.40271238,0.40401917,4868.29718378,1964.41016523,0.40351073
298,0.40501651,1560574800,0.40501651,0.40499999000000003,0.4050165,5734.40421661,2322.43790831,0.40500073000000003
299,0.40501651,1560576600,0.40501651,0.40383645,0.405,7025.93450581,2845.47379046,0.40499577000000003
300,0.40599996,1560578400,0.406,0.40599996,0.406,4173.06651708,1694.26495552,0.40599998
301,0.40627616,1560580200,0.40627636,0.40443438,0.406,63085.81338624,25517.54133476,0.40448937
302,0.40300009000000003,1560582000,0.4045,0.40287353000000004,0.4040303,28489.59702808,11496.5405273,0.40353468000000003
303,0.40381961,1560583800,0.40465334000000003,0.40328361,0.40328361,7447.98860393,3011.93247389,0.40439541
304,0.4027,1560585600,0.40530162000000003,0.40240000000000004,0.40395208,54491.54009804,22036.54820508,0.40440309999999996
305,0.4035,1560587400,0.4035,0.40235561000000003,0.40235561000000003,56671.89148728,22848.30221609,0.40316816
306,0.40314632,1560589200,0.4035,0.40231231,0.4035,3872.29259923,1559.49454195,0.40273158000000003
307,0.40314632,1560591000,0.40314632,0.40314632,0.40314632,0.0,0.0,0.40314632
308,0.40217055,1560592800,0.40398736,0.40183,0.40398736,1892.36092183,761.0190406,0.40215322000000003
309,0.4031208,1560594600,0.40399047,0.40183024,0.40183024,65297.44842819,26245.06006666,0.40193086
310,0.40183468,1560596400,0.40275829999999996,0.40183458,0.40275829999999996,34024.72220574,13672.313992,0.40183469
311,0.40298732,1560598200,0.40298732,0.40183019999999997,0.40255472000000003,4749.35593868,1908.55088266,0.40185467
312,0.40185201,1560600000,0.40245954,0.40185201,0.40245954,8046.06610916,3237.40460297,0.40235868
313,0.4024835,1560601800,0.40252611,0.4024835,0.4024835,1447.21195089,582.48766309,0.40248953
314,0.40097596,1560603600,0.40195899999999996,0.40033907,0.40195899999999996,31180.4374866,12517.67515605,0.40145925
315,0.40170001,1560605400,0.4023328,0.40120061,0.40189801,50742.94210481,20389.78264352,0.40182499
316,0.40507567,1560607200,0.40507794,0.40170001,0.40170001,49609.59380861,19971.56398449,0.40257463
317,0.40700179999999997,1560609000,0.40875191,0.40508474,0.40508474,28156.87596265,11475.04163434,0.40753958
318,0.40817808,1560610800,0.40983022,0.40714411,0.40850000000000003,37351.15842974,15282.32167915,0.40915254
319,0.40752719,1560612600,0.40980067000000003,0.40734383,0.40980067000000003,2827.4528709,1157.05267042,0.40922085
320,0.40981998000000003,1560614400,0.41000000000000003,0.40734418,0.40734418,46926.88907054,19215.95461978,0.40948707
321,0.40903487,1560616200,0.41150000000000003,0.40903487,0.41000000000000003,125155.36247491,51379.0160436,0.41052189
322,0.41000012,1560618000,0.4114884,0.406636,0.41000000000000003,155190.53608845,63683.93566809,0.41035966
323,0.40844581,1560619800,0.41000011000000003,0.40844581,0.41000000000000003,112695.51031446,46193.11667842,0.40989314
324,0.40844987,1560621600,0.41084489999999996,0.40844987,0.40867112,136101.78186601,55801.08725935,0.40999527
325,0.41099998,1560623400,0.41147699,0.40844761,0.41084302,12341.71021531,5063.74153086,0.41029496
326,0.41125855,1560625200,0.41125855,0.4091085,0.41125855,6089.15377033,2497.74185048,0.41019523
327,0.40983148,1560627000,0.41249998,0.40983148,0.41125854,21004.53407881,8643.09816911,0.41148725
328,0.40882612,1560628800,0.4107993,0.4066363,0.40983145,69580.67097593,28460.9162176,0.4090348
329,0.40819999,1560630600,0.4098274,0.40677933,0.40882979999999997,41495.38116573,16935.09027648,0.40811988
330,0.40800000000000003,1560632400,0.40937365000000003,0.40677775,0.40700000000000003,21504.05631302,8772.65406372,0.40795345
331,0.40690179,1560634200,0.40800000000000003,0.4068052,0.40800000000000003,3556.73190401,1447.56041283,0.40699171
332,0.40868338,1560636000,0.40973112,0.40868338,0.40973112,1387.41200376,567.6949831,0.40917548000000004
333,0.40776526,1560637800,0.40868338,0.40776526,0.40868338,202.72459543,82.66404791,0.40776526
334,0.40920829000000003,1560639600,0.40969993,0.40901684,0.4090512,11909.36319213,4878.57412385,0.40964189
335,0.40862006,1560641400,0.4107,0.40862006,0.40920828000000004,110436.92309508,45305.95423283,0.41024281
336,0.41004712,1560643200,0.41005134,0.40750005,0.40852005,149712.02554977,61329.29243646,0.40964839999999997
337,0.40999944,1560645000,0.40999989000000003,0.40777523,0.40777523,1516.04461629,619.67851472,0.40874688000000003
338,0.4078243,1560646800,0.40796212,0.40677768000000003,0.40750000000000003,3222.35155852,1312.99980381,0.40746634
339,0.41200000000000003,1560648600,0.41200000000000003,0.4078243,0.4078243,7576.32705289,3102.9573989,0.40955958000000003
340,0.41500013,1560650400,0.41516923,0.41039145,0.41200000000000003,39933.02612127,16506.64547638,0.41335824
341,0.417,1560652200,0.42048662000000003,0.41516923,0.41516923,117158.21274512,49095.51680368,0.41905313
342,0.41651942000000003,1560654000,0.41888273000000004,0.41651942000000003,0.41788729,19209.63378094,8027.89931748,0.41791006
343,0.41750000000000004,1560655800,0.41879816000000003,0.41652771,0.41879816000000003,4279.62862891,1782.80700295,0.41657983
344,0.41793788,1560657600,0.41917509999999997,0.41793788,0.418,1959.26530269,820.48759567,0.41877309
345,0.41662647,1560659400,0.41769845,0.41662647,0.41760991000000003,13554.59428689,5660.35191645,0.41759655
346,0.41932308,1560661200,0.42103974,0.41752861,0.41752862,52034.00846708,21875.13238751,0.42040067000000003
347,0.42199934,1560663000,0.422,0.41932312,0.42103969999999996,28624.26853894,12052.40412722,0.42105544
348,0.418,1560664800,0.422,0.41610004,0.42199865000000003,148229.98055055,62170.06109073,0.41941623
349,0.41877777,1560666600,0.41999991000000003,0.41798353,0.418,36697.14415577,15360.01852366,0.41856168
350,0.41800743,1560668400,0.41999999,0.41800001000000003,0.41800223000000003,46620.30188029,19575.24159514,0.41988663
351,0.42,1560670200,0.42,0.41801057,0.41801057,83254.98679773,34868.84533661,0.41881989999999997
352,0.41862872,1560672000,0.42169409999999996,0.41862671,0.42,111287.27412326,46665.30343857,0.4193229
353,0.41505899,1560673800,0.42037781,0.4130121,0.41863023,162358.75017516,67566.70059305,0.41615681
354,0.41313231,1560675600,0.41505886000000003,0.41220354000000003,0.41505886000000003,265649.99567937,109966.80886989,0.41395373
355,0.41321046,1560677400,0.41505825,0.41220342,0.41220489,49117.35889341,20299.82295807,0.41329223
356,0.41505903,1560679200,0.41505905,0.4120001,0.41321049,91391.79265932,37767.75309269,0.41325103
357,0.41519757,1560681000,0.41537534,0.4124844,0.41505902,13296.86552423,5508.04407366,0.41423627
358,0.41260642000000003,1560682800,0.41400004,0.41249263,0.4129716,2432.46670572,1003.88530908,0.41270258
359,0.41467927,1560684600,0.41519768,0.41262423000000004,0.41400000000000003,2381.66922539,987.92341581,0.41480294
360,0.41448877,1560686400,0.4154325,0.41448877,0.41467927,979.63131554,406.6566872,0.41511197
361,0.41276039000000003,1560688200,0.41450969,0.41275917,0.41450969,8494.76472654,3510.6355582,0.41327048
362,0.41539233000000003,1560690000,0.41539233000000003,0.41289491,0.41289491,4175.68383574,1733.14081529,0.41505556
363,0.41899364,1560691800,0.419,0.41400791000000003,0.41539233000000003,34254.60491263,14302.0953358,0.41752328
364,0.41873119000000003,1560693600,0.4189999,0.4165848,0.41700808,10606.81782657,4430.0604597,0.41766159
365,0.41862000000000005,1560695400,0.41862000000000005,0.41620399999999996,0.41750109999999996,7799.71825865,3259.08601504,0.41784663
366,0.41805000000000003,1560697200,0.41873118000000004,0.41661644000000003,0.41873106,5715.37387516,2391.25533237,0.41839000000000004
367,0.4295,1560699000,0.4295,0.41700689999999996,0.418,184042.36384043,78033.52541938,0.42399762
368,0.43833787,1560700800,0.440009,0.42506162000000003,0.4295,420456.60269765,183019.19496379,0.43528676
369,0.434,1560702600,0.43999991,0.43251538,0.43999991,249342.91750435,108936.20132554,0.4368931
370,0.42506184,1560704400,0.4351999,0.42506184,0.43399999,88227.78478101,38004.29774309,0.43075203
371,0.42739035000000003,1560706200,0.42919949999999996,0.42519135,0.42557349,34590.31243533,14779.09700746,0.42726115000000003
372,0.42644066,1560708000,0.42881153,0.422,0.42881153,88407.5096635,37483.05757768,0.42398047
373,0.42839013000000004,1560709800,0.42839035000000003,0.42413258,0.42643669,12843.92699302,5480.53339168,0.42670231000000003
374,0.42099447,1560711600,0.42680116,0.42099447,0.42680116,45089.18869199,19134.92628183,0.42437947000000004
375,0.41847213,1560713400,0.4216949,0.41800002,0.42000104,128933.99914558,54092.89422733,0.41953941
376,0.42236959999999996,1560715200,0.42236959999999996,0.41847179,0.41847179,20741.70078152,8729.41399335,0.42086297
377,0.4230214,1560717000,0.42350044000000003,0.42128175,0.42236959999999996,7751.03639216,3274.11809356,0.42241036
378,0.4283,1560718800,0.42839036,0.42019362,0.42157047000000003,91263.7441073,38713.60911035,0.42419483
379,0.42899999,1560720600,0.42899999,0.42407033,0.42701936,24200.49218098,10359.15254968,0.42805544
380,0.42644067,1560722400,0.42999954,0.4241141,0.42888888000000003,12994.21384228,5561.20724895,0.42797566000000004
381,0.43269997,1560724200,0.43269999000000003,0.42432146,0.42585297,51458.19240286,22065.97005923,0.42881354
382,0.4317147,1560726000,0.434,0.43118656,0.43206002,19787.72583619,8575.77237224,0.43338847
383,0.42644067,1560727800,0.43468264,0.42644067,0.4317147,12064.97668271,5200.4554278,0.43103733
384,0.43112699,1560729600,0.43117943000000003,0.42644207,0.42644207,61137.42194973,26202.60645904,0.4285854
385,0.42744103,1560731400,0.42769551,0.42644093,0.42769259,40129.08619903,17116.29978495,0.42653101
386,0.429,1560733200,0.429,0.42782906,0.42782906,21112.77561407,9056.86874253,0.42897574
387,0.4278,1560735000,0.42888879999999996,0.42779999,0.42888879999999996,7067.517852,3023.87621701,0.42785547
388,0.42685429,1560736800,0.429,0.42659556,0.42730155000000003,30535.05900898,13074.27032074,0.42817242
389,0.42805000000000004,1560738600,0.42929999,0.42750143,0.429,8113.58390501,3479.10201816,0.42879965000000003
390,0.42700334,1560740400,0.42929352,0.42672852,0.42750000000000005,2443.89367308,1045.52835804,0.42781253
391,0.43,1560742200,0.43,0.4293,0.4293,4011.03487637,1723.18293796,0.42961055000000004
392,0.43112699,1560744000,0.43112699,0.43,0.43,47114.36811271,20293.57245149,0.43073001
393,0.43149831,1560745800,0.43149994,0.429614,0.42961739,46561.58317814,20064.81251807,0.43093063000000004
394,0.42998612,1560747600,0.4299864,0.42881355,0.4296139,1424.51016986,612.04000638,0.42964944
395,0.42650000000000005,1560749400,0.42939999,0.42650000000000005,0.42850053,9446.17214655,4044.0097687,0.42811095
396,0.42881279,1560751200,0.42881279,0.42579859999999997,0.42650001,8765.75438521,3736.41624373,0.42625153
397,0.42834455,1560753000,0.4288106,0.42834455,0.4288106,22742.4526098,9741.77413019,0.42835195
398,0.42834455,1560754800,0.42881355,0.42834455,0.42834456,6484.79128977,2777.99440619,0.42838609
399,0.42853801,1560756600,0.42998639,0.42853801,0.42859905,19980.95857816,8578.7199201,0.42934476
400,0.43037339999999996,1560758400,0.43037339999999996,0.42835118,0.42884733,31049.08623046,13342.28606934,0.4297159
401,0.43534841,1560760200,0.43534841,0.43083499999999997,0.43083499999999997,74735.9024709,32402.64195707,0.43356192
402,0.43296369,1560762000,0.43539146,0.43118759,0.43529405,24287.5328124,10525.46023969,0.43336885
403,0.43086793,1560763800,0.43499299,0.43,0.43129867,56444.3042164,24347.49465019,0.43135432
404,0.43141369,1560765600,0.43295076,0.43092072000000003,0.43092072000000003,11986.36511117,5170.23492034,0.43134301
405,0.43102599999999996,1560767400,0.43294596,0.4308183,0.4308183,32692.43714329,14119.95858995,0.4319029
406,0.43105643,1560769200,0.43293208,0.43104057,0.43189368,26025.68960177,11238.31358238,0.43181616
407,0.43105001,1560771000,0.43251629,0.43105001,0.43251628000000003,18688.22566864,8073.60575948,0.43201563
408,0.43,1560772800,0.43294574,0.43,0.43105003000000003,37510.5388523,16195.91025343,0.43176959000000004
409,0.43118643,1560774600,0.43118643,0.42834456,0.43089843,33603.12029202,14438.85376152,0.42968788
410,0.42906099999999997,1560776400,0.43243983,0.42905737,0.43118642,11440.40105268,4937.37269573,0.43157339
411,0.43099998,1560778200,0.4313,0.43,0.43000001,18769.05756413,8087.58690166,0.43089999
412,0.43000001,1560780000,0.43229999,0.42970263000000003,0.42970263000000003,45982.15705645,19864.39198078,0.43200217
413,0.43468,1560781800,0.43469,0.43111926,0.43219972,49168.94645578,21359.65190456,0.43441345000000003
414,0.4315,1560783600,0.43495602,0.42950001,0.43495602,79074.20156155,34071.6990267,0.43088261
415,0.42881136000000003,1560785400,0.43238878000000003,0.426,0.43238876,123535.19166274,52834.63236882,0.42768891000000003
416,0.4260005,1560787200,0.42832558,0.426,0.42602338,34807.91016048,14842.27382766,0.42640519
417,0.42600004,1560789000,0.42789758,0.42600001,0.42600011,4309.33406741,1836.46186854,0.42615908
418,0.42871056,1560790800,0.42871056,0.42615748000000003,0.42736463,22123.91172159,9461.12386807,0.42764245
419,0.42830912,1560792600,0.42870811000000003,0.42790001,0.42870811000000003,242.15653304,103.70956241,0.42827488
420,0.42652231,1560794400,0.42831436,0.42615748000000003,0.42690705,3082.49110367,1315.9845436,0.42692241000000003
421,0.4291655,1560796200,0.4291655,0.42615749,0.42690619999999996,8786.69680295,3759.40472485,0.42785187
422,0.42708722,1560798000,0.42804067,0.42616199,0.42796465,25264.75674812,10810.74194128,0.42789812
423,0.42780419000000003,1560799800,0.42930852,0.42616111,0.42842588000000004,30952.80600301,13266.66997632,0.4286096
424,0.43099919999999997,1560801600,0.43099919999999997,0.4275005,0.42889911000000003,24093.5085802,10301.07628165,0.42754571
425,0.45363855000000003,1560803400,0.45450469,0.43086643,0.43086643,697606.34513855,310363.42220451,0.44489764
426,0.45899965000000004,1560805200,0.46019209,0.44685199000000003,0.45140534,549992.4277534,250172.21470299,0.45486483
427,0.4515654,1560807000,0.45859958,0.44800062,0.45706102,199583.20604401,90615.52460184,0.45402379
428,0.44976469999999996,1560808800,0.45315642,0.44542378,0.45315642,75759.85530999,34113.89725428,0.45028989
429,0.44900009999999996,1560810600,0.45173671,0.44650001,0.44976469999999996,57097.54477709,25618.35611388,0.44867701
430,0.4431176,1560812400,0.44998849999999996,0.443,0.44900007000000003,93852.52372767,41804.59255738,0.44542853
