,close,date,high,low,open,quoteVolume,volume,weightedAverage
3766,0.22177288,1535713200,0.22197681,0.21992779,0.22197681,30396.2700093,6740.68380073,0.22176022
3767,0.2199,1535715000,0.22169769,0.2199,0.22169769,5197.23789055,1142.89285369,0.21990389
3768,0.2199,1535716800,0.22080202000000002,0.2199,0.21990036000000002,4243.02540455,933.5323294,0.22001572
3769,0.21660248000000001,1535718600,0.2199,0.21660248000000001,0.2199,69128.3918079,15047.60581149,0.2176762
3770,0.218,1535720400,0.21912799,0.2167,0.2167,8892.57676736,1934.85541035,0.21758096000000002
3771,0.22000399,1535722200,0.22000399,0.21819836,0.21937311,24132.49601516,5296.29624617,0.21946739999999998
3772,0.21890002,1535724000,0.22047243,0.21890002,0.22000399,92422.91454195,20355.34194362,0.22024129
3773,0.21815148,1535725800,0.21910000000000002,0.21671005000000002,0.21890001,45386.80094792,9924.70520236,0.21866941
3774,0.22058272,1535727600,0.22058273,0.21869494,0.21869499,36449.16262411,8019.44945297,0.22001738
3775,0.21767943,1535729400,0.2197593,0.21766942,0.2197593,14588.61143399,3179.14332822,0.21791952
3776,0.21972979,1535731200,0.21972979,0.217,0.21766942,16554.51501609,3597.94822442,0.21733939
3777,0.22019483,1535733000,0.22019483,0.21901044,0.21979985,62850.37346172,13800.56026162,0.21957801000000002
3778,0.22058189,1535734800,0.22153802,0.21881371,0.22,9447.66646065,2074.88502412,0.21961878
3779,0.22300001,1535736600,0.22356781,0.2205819,0.22191815,32937.32080528,7329.9500178,0.22254238
3780,0.22269975,1535738400,0.22399999,0.22237901000000002,0.22333332,65807.99149885,14716.00702175,0.22362036000000002
3781,0.22188251,1535740200,0.2225043,0.22136000000000003,0.2225043,43505.24864184,9649.48155397,0.22180039999999998
3782,0.22248376,1535742000,0.22334479000000002,0.22077006000000002,0.2223,26038.5135266,5812.65344236,0.22323292
3783,0.22150624,1535743800,0.22274038000000002,0.22150624,0.22244235,19118.21273431,4256.27362419,0.22262926
3784,0.22180144000000002,1535745600,0.223101,0.22164206,0.223101,5865.8711493,1303.17575919,0.22216235
3785,0.22265397,1535747400,0.22265449999999998,0.22180144000000002,0.22180144000000002,60154.95816988,13392.12729492,0.22262715
3786,0.22094071,1535749200,0.22222726,0.22000001,0.22218047,16434.21606691,3627.84584297,0.22074955000000002
3787,0.22108865,1535751000,0.22180139999999998,0.22020325000000002,0.22096736,33285.52069599,7374.70819562,0.22155904
3788,0.22104000000000001,1535752800,0.22139684,0.22074000000000002,0.22139684,2789.45771097,616.48985193,0.22100706
3789,0.22033322,1535754600,0.22097367,0.22008892,0.22097367,42747.92329353,9430.14513689,0.2205989
3790,0.22174631,1535756400,0.22174631,0.22070541,0.22074000000000002,80244.28199813,17714.64607064,0.22075898
3791,0.22274751,1535758200,0.2228084,0.22056969999999998,0.22177939,16671.8280406,3702.95153403,0.22210829999999998
3792,0.22309486,1535760000,0.22309486,0.22233299,0.22274751,5518.40779425,1228.83761567,0.22267974000000001
3793,0.22440000000000002,1535761800,0.22440000000000002,0.22309493,0.22309493,38256.66644206,8564.68584215,0.22387433
3794,0.22621846,1535763600,0.2265,0.22440000000000002,0.22440000000000002,119828.04535375,27097.41615874,0.22613584
3795,0.22486348,1535765400,0.22598365,0.22398448,0.22569419999999998,10556.38399123,2378.99592305,0.22536087
3796,0.22449895,1535767200,0.225,0.224,0.22449368,2309.74070857,517.8368038,0.22419694
3797,0.22701424,1535769000,0.22786501,0.225,0.225,346968.87284779,78987.50155159,0.2276501
3798,0.22634836,1535770800,0.22662296,0.22559527000000001,0.22632861,10928.13734692,2471.52340316,0.22616145
3799,0.2268,1535772600,0.227,0.22667284000000001,0.22667284000000001,35716.34970711,8105.65741236,0.22694529
3800,0.22457791,1535774400,0.227,0.22455935,0.22699989999999998,84981.60407318,19241.13554364,0.22641529999999999
3801,0.22478313,1535776200,0.22478313,0.22422812,0.22460128000000001,28076.86195433,6296.30526254,0.22425245
3802,0.2239246,1535778000,0.22483496,0.2239246,0.224431,11455.39416103,2575.27672187,0.22480908
3803,0.22454759999999999,1535779800,0.22477174,0.22382633000000002,0.2239246,77466.23835413,17350.38416887,0.22397349
3804,0.2243345,1535781600,0.22628469999999998,0.22406374,0.22455096,18042.45668588,4056.86281165,0.22485091000000001
3805,0.22470363000000002,1535783400,0.22585953,0.22428425000000002,0.22442118,9527.70021669,2141.11089934,0.22472483000000001
3806,0.22507804,1535785200,0.22595289999999998,0.22419111,0.22469922,2768.55257176,623.74923879,0.22529795
3807,0.22530379,1535787000,0.22597185,0.22484125,0.22597185,10884.82334827,2456.58727488,0.22568921
3808,0.22511775,1535788800,0.22567388,0.22421173,0.22551093,19431.14130167,4374.20764246,0.22511326
3809,0.22597185,1535790600,0.22597185,0.22507464,0.22507464,7755.04247742,1750.56959467,0.22573307
3810,0.22827145000000001,1535792400,0.22880321,0.22597185,0.22597185,126566.66347593,28854.58342971,0.22797933
3811,0.22770181,1535794200,0.22880323,0.22708573,0.22847019999999998,14062.79837204,3199.34716669,0.2275043
3812,0.22708573,1535796000,0.22770181,0.22708573,0.22749661000000002,10345.08738293,2349.83365612,0.22714488
3813,0.22771000000000002,1535797800,0.22839999,0.22745684,0.22753849999999998,172041.69078751,39223.81372602,0.22799016
3814,0.22564384,1535799600,0.22840000000000002,0.22536383000000001,0.22790666,141041.10812386,32047.60964448,0.22722176
3815,0.22535983,1535801400,0.22671776000000002,0.22518228,0.2257165,24246.90324353,5483.9747658,0.22617217
3816,0.22527296,1535803200,0.22647556,0.22422156000000001,0.22565224,43051.96975732,9687.50269571,0.2250188
3817,0.22518266,1535805000,0.22530513,0.22499935000000001,0.22499935000000001,1982.36058577,446.25378961,0.22511231
3818,0.2255479,1535806800,0.22594912,0.22498342000000002,0.22554989,4228.74606821,953.56210874,0.22549523
3819,0.22550992,1535808600,0.22659903,0.22495364,0.22495364,12459.47347822,2812.24925509,0.22571172
3820,0.22551176,1535810400,0.2265,0.22550992,0.22581195,43449.82078148,9839.58947753,0.22645868
3821,0.2291,1535812200,0.2291,0.22604469,0.2265,85591.42621415,19517.62475543,0.22803247000000001
3822,0.23045583,1535814000,0.23141381,0.22818619999999998,0.22920702,240419.15523945,55392.89453775,0.23040133000000002
3823,0.22887589,1535815800,0.232,0.22887589,0.231,247237.70070245,57126.84490298,0.23106041
3824,0.23298908000000002,1535817600,0.23329999,0.22981237000000002,0.22999329000000002,216642.06089098,50284.87002538,0.23211037
3825,0.23320001,1535819400,0.23344295,0.23088838,0.23290000000000002,133752.41805827,31115.75659476,0.23263696
3826,0.23410534,1535821200,0.2341352,0.23027585,0.23334444000000001,132145.11374663,30646.26212484,0.23191369
3827,0.23332136,1535823000,0.23484999,0.23319117,0.23399826,123615.01236184,28903.06524189,0.23381517000000002
3828,0.23079171,1535824800,0.23371944,0.23079171,0.23365309,257548.45355637,59608.99413828,0.23144768000000002
3829,0.23143923,1535826600,0.23299999000000002,0.23027877,0.23255108,36460.86758239,8480.31958578,0.23258688
3830,0.23419776,1535828400,0.23459131,0.23122479,0.23192544,69133.41795528,16113.72838599,0.23308161
3831,0.23500000000000001,1535830200,0.23500000000000001,0.23290000000000002,0.23419776,94032.48678234,22066.36424328,0.23466745
3832,0.23060016,1535832000,0.23382499,0.23049196,0.23382499,96065.75518805,22150.00080802,0.23057124
3833,0.23124393000000001,1535833800,0.23327485,0.23099000000000003,0.23282713,9813.86417734,2272.10015628,0.23151942
3834,0.23064351,1535835600,0.2324456,0.23064351,0.232,51178.03344324,11849.08653962,0.23152679999999998
3835,0.23065724,1535837400,0.23124393000000001,0.23053337000000002,0.23053337000000002,10812.33249336,2497.22521606,0.23096082
3836,0.22919000000000003,1535839200,0.23073086,0.22919000000000003,0.23055241,75101.99949529,17300.26158577,0.23035687
3837,0.23033153,1535841000,0.23092517,0.22908892,0.229375,7803.32236783,1793.86404791,0.22988465
3838,0.22988432,1535842800,0.23124391,0.22988432,0.23033153,22329.277,5149.07387978,0.23059742
3839,0.22880015,1535844600,0.22973678,0.22880015,0.22969683000000002,20974.9202052,4806.73271935,0.22916572000000002
3840,0.22948508,1535846400,0.22960426,0.22935925000000001,0.22935925000000001,352.68940685,80.9705348,0.22958028
3841,0.227,1535848200,0.22973675000000002,0.2265,0.22935925000000001,110364.53896282,25104.86130642,0.22747217
3842,0.22672666,1535850000,0.22723397,0.22623116000000001,0.2270333,15972.87246682,3626.13128442,0.2270181
3843,0.22527724000000002,1535851800,0.22673073,0.22420001,0.22673073,92911.09233957,20900.50203342,0.22495163
3844,0.22748497,1535853600,0.22748497,0.22558068,0.22558068,6465.97400401,1466.16328593,0.22675056000000002
3845,0.22722364,1535855400,0.22757518000000002,0.22715000000000002,0.22726162,14134.71261694,3214.89436531,0.22744674
3846,0.2290477,1535857200,0.22949995,0.22737093,0.22737093,30770.03813948,7043.52878557,0.22890867
3847,0.22812127000000001,1535859000,0.23048361,0.22812127000000001,0.22947777,41971.41761823,9643.31774249,0.22975916000000002
3848,0.22980548,1535860800,0.22980548,0.22971599999999998,0.22974024,1653.92314831,379.96774518,0.22973724
3849,0.2291,1535862600,0.23153847,0.22838578,0.23025312,43200.06365062,9971.48292997,0.23082102000000002
3850,0.23053,1535864400,0.23099591,0.22866033,0.22887228,166451.67123134,38145.91994385,0.22917114
3851,0.23135000000000003,1535866200,0.23135000000000003,0.23038232,0.23053,107111.68429508,24711.11569573,0.2307042
3852,0.23153847,1535868000,0.23153847,0.23135000000000003,0.23135000000000003,14626.76105148,3386.37140819,0.23151888
3853,0.22921565,1535869800,0.23096539,0.22921565,0.23096539,10457.89600028,2403.16447922,0.22979426
3854,0.22968923,1535871600,0.23019779,0.22968923,0.23018779,8236.12763979,1895.93293667,0.23019712
3855,0.23011296,1535873400,0.231,0.22961856,0.23019779,13260.8101048,3057.26945994,0.23054922
3856,0.23189721,1535875200,0.23219802,0.23000021,0.23034196,131039.21627869,30255.78757847,0.23089109
3857,0.22917305000000002,1535877000,0.23177067,0.22917305000000002,0.2317024,66397.8151269,15329.50275846,0.23087359999999998
3858,0.23151956,1535878800,0.23249985,0.22999992,0.23087651,46625.74744373,10789.22196807,0.23140051
3859,0.2298323,1535880600,0.23066268,0.22805019,0.23066268,15256.9865366,3498.39272351,0.22929775
3860,0.22883967,1535882400,0.22953334,0.22739566,0.22935325,36873.56284803,8415.94018493,0.22823778
3861,0.22760534000000002,1535884200,0.228,0.22740000000000002,0.22740002,21077.70964287,4800.57698751,0.2277561
3862,0.22633779,1535886000,0.22740000000000002,0.22600001,0.22740000000000002,44177.56784514,10025.69498326,0.22694085
3863,0.22570617,1535887800,0.22633778000000002,0.225,0.22633778000000002,69623.61858587,15715.03926945,0.22571419
3864,0.22576088,1535889600,0.22699351,0.22511869,0.22526556,61064.00523159,13791.00239583,0.22584503
3865,0.22570426000000002,1535891400,0.22640134,0.225,0.22640134,19481.0275665,4393.41349072,0.22552267
3866,0.22438348,1535893200,0.22552456,0.22438348,0.22523475,87354.16673555,19615.15722315,0.22454747
3867,0.22444689,1535895000,0.22503358,0.22272913,0.22498898,139661.7191433,31248.45435656,0.22374387
3868,0.22456141000000002,1535896800,0.22456141000000002,0.22444689,0.22448506000000001,53742.00426835,12062.40550262,0.22445023
3869,0.22545667,1535898600,0.22594258,0.2247,0.2248366,239300.10399666,54013.42818088,0.22571418000000001
3870,0.22445324,1535900400,0.22598544,0.22444689,0.22545667,24090.68885829,5408.43411905,0.22450309000000002
3871,0.22444689,1535902200,0.22495055,0.22444689,0.22495055,1750.90290465,393.22250302,0.2245827
3872,0.22482871000000001,1535904000,0.22486987,0.22339514,0.22478229,21903.94089121,4907.11673378,0.22402894
3873,0.22599999,1535905800,0.22600472,0.22495,0.22495,31280.57125349,7051.75915185,0.22543575000000002
3874,0.22525928,1535907600,0.226,0.22525928,0.22556863,20665.26375795,4667.19658768,0.22584742
3875,0.22562918,1535909400,0.22574219999999998,0.22525928,0.22557914,2449.87978364,552.02041114,0.22532549999999998
3876,0.22525928,1535911200,0.22607239999999998,0.22525928,0.22562918,8674.6891805,1956.26086015,0.22551365
3877,0.22605233,1535913000,0.22605233,0.22566584,0.22566584,1154.18889098,260.75802585,0.22592318
3878,0.22700073,1535914800,0.2270123,0.22606571,0.22606571,71610.83012062,16254.24654331,0.22698028
3879,0.22586916,1535916600,0.22699782000000002,0.22586916,0.22699782000000002,229.84731958,52.0794138,0.22658264
3880,0.22459708,1535918400,0.22624142,0.2235,0.22624142,13778.00218591,3090.46530027,0.22430431
3881,0.22421449999999998,1535920200,0.22421451,0.2235,0.22410615,20569.6890171,4599.31638997,0.22359678
3882,0.22522754,1535922000,0.22533724,0.22443009,0.22443009,3290.65890899,739.23308688,0.22464591
3883,0.22497899999999998,1535923800,0.22588092,0.22497899999999998,0.22539126,33828.66983151,7610.9378061,0.22498483
3884,0.2237006,1535925600,0.22497899999999998,0.22323964000000002,0.22497899999999998,55828.53903446,12532.25307678,0.22447753
3885,0.22406139,1535927400,0.22492669999999998,0.22384701,0.22487298,6520.86111591,1461.06487329,0.22406011
3886,0.22406139,1535929200,0.22406139,0.22406139,0.22406139,0.0,0.0,0.22406139
3887,0.22556644,1535931000,0.22556644,0.22502255000000002,0.22502255000000002,17634.23,3971.45742562,0.22521297
3888,0.22592,1535932800,0.22672245,0.22583053,0.22583053,6719.38455786,1520.46488806,0.22628037
3889,0.22503036,1535934600,0.22592291,0.225,0.22592291,3799.71309973,856.55293012,0.22542568000000002
3890,0.225,1535936400,0.22517238,0.225,0.22503036,53970.61283883,12143.46656329,0.22500145
3891,0.2245,1535938200,0.225,0.223875,0.225,5761.02850512,1292.56199838,0.22436306
3892,0.22440073,1535940000,0.2245,0.22351071,0.2245,5289.84565058,1183.75354648,0.22377846
3893,0.2235,1535941800,0.22454842,0.2235,0.22454842,13647.73250494,3054.98851854,0.22384586
3894,0.22285735,1535943600,0.2235,0.22257304,0.2235,7549.1336853,1684.91720968,0.22319345000000002
3895,0.22307153000000002,1535945400,0.22327086000000002,0.22285735,0.22294719999999998,12204.2418858,2722.51091958,0.22307906
3896,0.22084461,1535947200,0.22304999,0.22018998,0.22304999,119826.12168763,26514.70625329,0.22127651
3897,0.2208446,1535949000,0.2214513,0.2208446,0.22084461,6846.33875831,1515.18790585,0.2213136
3898,0.22056963000000002,1535950800,0.22188385,0.22019266,0.22077187,10604.88238038,2342.05809005,0.22084715
3899,0.22151,1535952600,0.22188778,0.22081598,0.22081598,18378.25590028,4072.3245581,0.22158384
3900,0.22093917000000002,1535954400,0.22227668,0.22093917000000002,0.22151,14244.37391686,3153.50066437,0.22138569
3901,0.22159882,1535956200,0.22229972,0.2215,0.22194424000000001,4696.09902303,1040.91271011,0.22165476
3902,0.22129967,1535958000,0.22179638000000002,0.22056963000000002,0.22179638000000002,8052.59669998,1784.44692194,0.22159894
3903,0.22094367,1535959800,0.22214989999999998,0.22056963000000002,0.22127564,8009.16514301,1772.99186197,0.22137037
3904,0.22238368,1535961600,0.22241000000000002,0.2223098,0.2223098,376.2116509,83.6688698,0.2223984
3905,0.22150002,1535963400,0.22238369,0.22150002,0.22238369,10156.90454642,2252.70546619,0.22179055
3906,0.22001,1535965200,0.22216154000000002,0.22001,0.22150002,40498.9277181,8952.35950955,0.22105176
3907,0.22075565,1535967000,0.22153441000000001,0.22001,0.22116379,16608.94995584,3671.23155107,0.22103935
3908,0.22024529,1535968800,0.22166683,0.22,0.22001,84398.16366589,18571.84203356,0.22005029999999998
3909,0.22028176,1535970600,0.22042804,0.22,0.22042804,1234.888654,271.9946124,0.22025841000000002
3910,0.21955499,1535972400,0.22058539,0.21955499,0.22010000000000002,41051.34320293,9040.54929978,0.22022542
3911,0.22009636,1535974200,0.22025564,0.21920014000000002,0.2200221,16816.27514059,3696.32972445,0.21980668
3912,0.22029941,1535976000,0.22184441,0.21986471,0.21986471,127453.26563039,28244.66724734,0.22160803
3913,0.22172266000000002,1535977800,0.22172266000000002,0.2210797,0.22150546000000002,11266.98546052,2496.92005967,0.22161385
3914,0.22349642,1535979600,0.22349642,0.2215,0.22172266000000002,35946.09551385,8017.94308687,0.22305463
3915,0.22408465,1535981400,0.22408465,0.22312181,0.22337098,47435.76571826,10599.58247359,0.22345127
3916,0.22340056,1535983200,0.2245856,0.22340055,0.22393866,16313.2577242,3657.76155678,0.22422017
3917,0.2253,1535985000,0.2253,0.22340056,0.22340056,14739.58637702,3305.80529492,0.22428073
3918,0.22537742,1535986800,0.22537742,0.22356409,0.2253,27004.32763319,6070.65380296,0.22480299
3919,0.22537388,1535988600,0.22537388,0.22368458,0.22368458,26075.20879405,5841.65308401,0.22403092
3920,0.22449319,1535990400,0.2262,0.22448871,0.22537929999999998,75517.82911776,17011.52162891,0.22526497
3921,0.22447191,1535992200,0.22490214,0.22447191,0.22449319,54949.39555804,12336.28254981,0.2245026
3922,0.22391821,1535994000,0.22490214,0.22391821,0.22422562000000001,20069.73568257,4508.67477723,0.22465043
3923,0.22433761,1535995800,0.22490214,0.22378407,0.2242506,35151.66197802,7877.79992718,0.22410888
3924,0.22340001,1535997600,0.22490214,0.22340001,0.22452529999999998,40607.42020609,9108.20961259,0.22429914
3925,0.22347776,1535999400,0.22386654,0.22340000000000002,0.22386654,4931.41997914,1102.09409542,0.22348412
3926,0.22490214,1536001200,0.22490214,0.2215,0.22340000000000002,77086.84424265,17190.84288885,0.22300618
3927,0.2247,1536003000,0.2247234,0.22420856,0.22420856,40935.15309538,9190.85077969,0.22452219999999998
3928,0.22360000000000002,1536004800,0.22578825,0.22360000000000002,0.2247,48995.06644397,11029.50029302,0.2251145
3929,0.22433342,1536006600,0.22433342,0.22203663,0.22351088,112240.50378359,24951.06311127,0.22229999
3930,0.22331059,1536008400,0.22499915,0.22331059,0.22437263000000002,30836.73123948,6930.81727599,0.22475849
3931,0.22316945,1536010200,0.22429691000000002,0.22316945,0.2241175,8456.35964142,1891.45438259,0.22367241000000002
3932,0.22210000000000002,1536012000,0.22495273000000002,0.22210000000000002,0.22316945,11506.06323968,2571.42900346,0.22348469
3933,0.2222,1536013800,0.2222,0.222,0.22210000000000002,18031.029344,4004.88223683,0.22211057
3934,0.2215,1536015600,0.22236441,0.22038678,0.22235672,62724.41100163,13914.81374108,0.22184048
3935,0.22074577,1536017400,0.22183018000000002,0.22005677,0.22155409,13266.03833282,2930.40306622,0.22089511
3936,0.2200471,1536019200,0.22072675,0.2200471,0.22072675,15740.23741892,3464.90002648,0.22013009
3937,0.2211134,1536021000,0.2211134,0.22038274,0.22038274,24846.85933107,5493.6664326,0.22110103
3938,0.22284347000000002,1536022800,0.22319934,0.22170798,0.22170798,105884.3428496,23621.89630608,0.22309149
3939,0.22280534000000002,1536024600,0.22284376,0.22266557,0.22266557,9924.86558024,2211.13126076,0.22278702
3940,0.22232496000000002,1536026400,0.22319992,0.22232496000000002,0.22276201,15577.13771264,3472.18493507,0.22290262
3941,0.22153776,1536028200,0.22282549999999998,0.22153774,0.22266557,28681.52904747,6367.70117296,0.222014
3942,0.22197108000000002,1536030000,0.22215475,0.22130625,0.2215,9152.82604333,2029.74163837,0.22176119
3943,0.2222518,1536031800,0.2222518,0.22185013,0.22185013,1448.12835849,321.60107264,0.2220805
3944,0.22031603,1536033600,0.22157241,0.22004826,0.2211134,14133.51370517,3113.61216109,0.22029993
3945,0.22001002,1536035400,0.22087668,0.22,0.22054771,7558.26092183,1663.39549919,0.22007648
3946,0.22152964,1536037200,0.22152964,0.22152964,0.22152964,225.654454,49.98914995,0.22152964
3947,0.22111934,1536039000,0.22208973,0.22111932,0.22190757,3897.57556191,865.36960019,0.22202766000000002
3948,0.22132534,1536040800,0.22132534,0.22132534,0.22132534,518.0,114.64652612,0.22132534
3949,0.2222,1536042600,0.22271289,0.22136114,0.22136114,29808.91922123,6624.14081617,0.22222009
3950,0.22267948,1536044400,0.22267948,0.2222,0.2222,123272.76936744,27391.24186268,0.22220026
3951,0.22205988000000002,1536046200,0.22222219999999998,0.22184002,0.22184992,13730.94328221,3050.34408907,0.22215109
3952,0.22188773,1536048000,0.22286446000000001,0.22185000000000002,0.22248,15136.99015357,3371.0579535,0.22270331000000002
3953,0.22190016,1536049800,0.22319918,0.22164899999999998,0.22185000000000002,45245.20279182,10044.20194605,0.22199484
3954,0.2223,1536051600,0.22279999,0.2222,0.2222,5081.46683213,1129.73182195,0.22232395
3955,0.22290000000000001,1536053400,0.22308347,0.22164899999999998,0.22233000000000003,6191.9444673,1373.75586685,0.22186178
3956,0.22290000000000001,1536055200,0.22290000000000001,0.22290000000000001,0.22290000000000001,0.0,0.0,0.22290000000000001
3957,0.22290000000000001,1536057000,0.22290000000000001,0.22290000000000001,0.22290000000000001,0.0,0.0,0.22290000000000001
3958,0.223999,1536058800,0.22479997000000002,0.22359983,0.22359983,15298.35015628,3433.38692545,0.22442857
3959,0.22357587,1536060600,0.2248,0.22350001,0.224798,18300.22171797,4104.36854027,0.22427971
3960,0.22647064,1536062400,0.2275,0.2248,0.2248,104970.77401037,23802.95329246,0.22675789999999998
3961,0.22486774,1536064200,0.22644899999999998,0.2235,0.22644899999999998,65706.00563505,14778.14304557,0.22491312
3962,0.2235,1536066000,0.22484866,0.2235,0.22455786,27541.43986624,6176.88699186,0.22427609999999998
3963,0.22479999,1536067800,0.22479999,0.2235,0.2235,11092.50433673,2480.49854021,0.22361934
3964,0.22598057,1536069600,0.22598057,0.22402695,0.22479999,16730.64093151,3761.74202904,0.22484147000000002
3965,0.2261416,1536071400,0.22644834,0.225,0.22599999,76214.29020836,17228.12793313,0.22604852
3966,0.22598887,1536073200,0.22614091,0.22378139,0.22614091,11026.75812849,2474.87888895,0.22444301
3967,0.22408376,1536075000,0.22408376,0.22407382,0.22408376,843.88106311,189.09479125,0.22407753
3968,0.22454718,1536076800,0.22577972000000002,0.2241272,0.225,11121.36497463,2505.09420512,0.2252506
3969,0.2245481,1536078600,0.22454817,0.2245481,0.22454817,467.58603081,104.99555871,0.2245481
3970,0.22570556,1536080400,0.2257729,0.2245471,0.2245471,4716.20451577,1064.76835879,0.22576806
3971,0.22645,1536082200,0.22645,0.22577295,0.22577295,55185.99543086,12467.05147063,0.22590969
3972,0.22754898,1536084000,0.22754898,0.22643000000000002,0.22645,24807.27104127,5619.25852337,0.22651659000000002
3973,0.22552608000000002,1536085800,0.22754897000000002,0.22420702,0.2275479,59937.31773476,13514.2590872,0.22547319999999998
3974,0.22754898,1536087600,0.22754898,0.22552652,0.2255266,33869.37012194,7660.04365215,0.22616433
3975,0.22780164,1536089400,0.22787000000000002,0.22603478000000002,0.22608981,36187.47658197,8202.84432135,0.22667632000000001
3976,0.23030341000000001,1536091200,0.23030341000000001,0.2263636,0.2263636,125581.21112792,28780.99012364,0.22918229
3977,0.232,1536093000,0.23255197,0.22973748,0.23049899999999998,425538.72186552,98650.15224628,0.23182414
3978,0.23312519,1536094800,0.23386275,0.23,0.23120968,177370.25086384,40977.82938573,0.23102988
3979,0.23409048000000002,1536096600,0.23500000000000001,0.2334349,0.23393198,336312.13798536,78790.97737115,0.23427931000000002
3980,0.23098533000000002,1536098400,0.23555984,0.23015658,0.23343498000000001,124888.89232458,29306.27039664,0.23465874
3981,0.2325,1536100200,0.2325,0.23097533,0.23097533,51358.52864027,11870.6821674,0.23113361000000002
3982,0.23,1536102000,0.23144959,0.22915479,0.23110095,129181.31885435,29800.59967342,0.23068815
3983,0.23292257,1536103800,0.23292257,0.2300301,0.23037000000000002,656902.35156569,152398.19891513,0.23199519999999998
3984,0.23245352,1536105600,0.23318655,0.23178329,0.23292257,56019.13201717,13001.85338205,0.23209665000000002
3985,0.2346651,1536107400,0.2346651,0.23280225000000002,0.23395812,18858.95916117,4403.73618894,0.23350897
3986,0.23342522000000002,1536109200,0.23392659000000002,0.23220236,0.23392659000000002,9481.42308437,2209.65520048,0.23305099999999998
3987,0.23370000000000002,1536111000,0.23435174,0.23350199,0.23423966000000002,89679.22763264,21001.45015746,0.23418411
3988,0.23369992,1536112800,0.23370000000000002,0.23335175,0.23370000000000002,181398.08162975,42391.96173154,0.23369575
3989,0.23225554,1536114600,0.23226554,0.23225554,0.23226554,780.0,181.16060771,0.23225718
3990,0.23176905,1536116400,0.23225907,0.23059575000000002,0.23225907,103787.20533283,24034.36358533,0.23157347
3991,0.23159575000000002,1536118200,0.23188889000000001,0.23059578,0.23155203,95452.94399447,22037.23544228,0.23087014
3992,0.23189839999999998,1536120000,0.23189839999999998,0.23151000000000002,0.23160575,18670.8409597,4329.17633422,0.2318683
3993,0.23,1536121800,0.23189887,0.23,0.23189839999999998,346650.36172234,79826.80902233,0.23028047000000001
3994,0.23,1536123600,0.23101732,0.23,0.23,35760.62241168,8231.50129329,0.23018338
3995,0.2295903,1536125400,0.23096993000000002,0.22958991,0.23,172558.43391846,39645.52166101,0.22975128
3996,0.2296,1536127200,0.23096997,0.22959044,0.22959044,21560.72774669,4952.24359513,0.22968814
3997,0.22890399,1536129000,0.22999999000000002,0.22886387,0.2296,9309.3792201,2132.50400812,0.22907048
3998,0.22890525,1536130800,0.22890525,0.22890525,0.22890525,232.3255814,53.18054529,0.22890525
3999,0.22850001,1536132600,0.22980725000000002,0.2280012,0.22959808,28411.63425902,6487.51296529,0.22834001
4000,0.22801000000000002,1536134400,0.229,0.2278,0.228,27990.51761628,6383.72594964,0.22806744
4001,0.229,1536136200,0.2296,0.229,0.22958988,16289.97467253,3730.59499777,0.22901171
4002,0.23074186,1536138000,0.23213049,0.229,0.229,51426.07972765,11906.09460654,0.23151861
4003,0.22185735,1536139800,0.23101061,0.22185735,0.23101061,379943.31682857,85532.61215621,0.2251194
4004,0.21700231,1536141600,0.22276166,0.21700231,0.22185735,917067.03911505,201473.35630386,0.21969316
4005,0.21179387,1536143400,0.22007488,0.21,0.21700231,635667.62223609,135904.46194499,0.21379799
4006,0.21444886,1536145200,0.2148998,0.21110005,0.21179387,287967.86269765,61314.09453885,0.21291992
4007,0.21300619999999998,1536147000,0.21444682,0.21050000000000002,0.21444682,109931.79211652,23278.83016199,0.21175703
4008,0.2174577,1536148800,0.218,0.213,0.2130031,42677.02054917,9263.21054349,0.21705382
4009,0.21799999,1536150600,0.21999998,0.21600002000000001,0.2174577,419168.34073834,91822.79629714,0.21905947
4010,0.2196212,1536152400,0.2196212,0.21606009,0.217991,29579.94456117,6458.72696937,0.21834817
4011,0.22240106,1536154200,0.22240106,0.2183814,0.2195,156235.79191918,34575.41702697,0.22130279
4012,0.22,1536156000,0.22203525000000002,0.22,0.22203525000000002,141975.34993228,31349.44124663,0.22080904
4013,0.21836000000000003,1536157800,0.22153105,0.21835826,0.22153105,11243.80122892,2472.45540835,0.21989497
4014,0.21683777,1536159600,0.2184,0.21656000000000003,0.2184,143449.74443968,31157.60482082,0.21720223
4015,0.21390555,1536161400,0.21696998,0.21300546,0.21656000000000003,222579.71014242,47557.06675651,0.21366308
4016,0.21571557,1536163200,0.21602665000000001,0.21469096000000001,0.21469096000000001,51254.89134143,11040.86916098,0.21541103
4017,0.20871307,1536165000,0.21580793,0.20818623,0.21571557,590461.97704689,124739.87541667,0.2112581
4018,0.2083,1536166800,0.20945241,0.20770486,0.20923583,119719.24590711,24966.31940624,0.20854056
4019,0.20922643,1536168600,0.21235003,0.2083,0.2083,62124.87480461,13030.75511634,0.209751
4020,0.2117645,1536170400,0.21258637,0.20942511,0.21030241,111799.32879708,23590.9854059,0.21101186
4021,0.20964471,1536172200,0.21163643000000001,0.20964471,0.21041929,1656.27528623,348.96602315,0.21069325
4022,0.20770531,1536174000,0.21119939000000001,0.20770531,0.21115451000000002,171309.24766138,35705.05380508,0.20842455000000001
4023,0.20975898,1536175800,0.21013713,0.20770533,0.20770533,14745.34559634,3085.65400064,0.20926291
