,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,0.04276727,1535853600,0.04293454,0.04276727,0.04293454,4711.09917372,202.26496122,0.0429337
837,0.04276727,1535855400,0.04276727,0.04276727,0.04276727,0.0,0.0,0.04276727
838,0.04345211,1535857200,0.04422986,0.04345211,0.04422986,73.49200918,3.23262615,0.04398609
839,0.0434509,1535859000,0.0434509,0.0434509,0.0434509,23.03519605,1.0009,0.0434509
840,0.04289485,1535860800,0.04289485,0.04289485,0.04289485,57.01983776,2.44585738,0.04289485
841,0.04385353,1535862600,0.04422275,0.04385353,0.044209599999999995,1590.97988938,70.20182434,0.04412489
842,0.044234050000000004,1535864400,0.044234050000000004,0.04385353,0.04385353,522.82148868,23.09263153,0.04416924
843,0.044234050000000004,1535866200,0.044234050000000004,0.044234050000000004,0.044234050000000004,0.0,0.0,0.044234050000000004
844,0.044234050000000004,1535868000,0.044234050000000004,0.044234050000000004,0.044234050000000004,0.0,0.0,0.044234050000000004
845,0.04444241,1535869800,0.04444241,0.04444241,0.04444241,448.19652926,19.91893391,0.04444241
846,0.04356077,1535871600,0.04356077,0.04356077,0.04356077,30.0,1.3068231,0.04356077
847,0.04356077,1535873400,0.04356077,0.04356077,0.04356077,0.0,0.0,0.04356077
848,0.04356077,1535875200,0.04356077,0.04356077,0.04356077,0.0,0.0,0.04356077
849,0.04356833,1535877000,0.04441639,0.04356826,0.04441639,3886.9346054,169.61504762,0.043637220000000004
850,0.04356862,1535878800,0.04356862,0.04356841,0.04356841,10544.14117648,459.39158434,0.043568420000000004
851,0.04439513,1535880600,0.04439513,0.04343987,0.04356878,53352.07757767,2317.88198499,0.04344501
852,0.04355243,1535882400,0.04392848,0.04355243,0.04392848,1377.77912493,60.47533548,0.04389334
853,0.043332699999999995,1535884200,0.04355216,0.043132580000000004,0.04355216,1684.35533907,72.76545303,0.04320077
854,0.04288115,1535886000,0.04332738,0.04288115,0.04332738,15544.10086601,666.56025685,0.04288187
855,0.04281697,1535887800,0.04321589,0.04226121,0.04321589,19080.93997434,814.36793305,0.04267965
856,0.04368506,1535889600,0.04373114,0.04223922,0.04281487,4814.39960781,206.59970027,0.042912860000000004
857,0.0430795,1535891400,0.04311482,0.0430795,0.04311482,872.97597875,37.60820819,0.04308046
858,0.04247849,1535893200,0.04281196,0.04247849,0.04281196,466.27380601,19.82375172,0.04251525
859,0.04204339,1535895000,0.04266292,0.04204339,0.042662030000000004,63463.76395277,2693.7342993,0.04244523
860,0.04306573,1535896800,0.04306573,0.04255702,0.04255702,53.51903123,2.29287178,0.04284217
861,0.04204991,1535898600,0.04255577,0.04204991,0.04255577,19737.37875683,829.97892077,0.042051120000000004
862,0.04205047,1535900400,0.04305366,0.04205047,0.04221454,141.38989963,5.99640194,0.04241039
863,0.04266434,1535902200,0.04280053,0.0425519,0.04280053,70.36695863,3.00269988,0.04267201
864,0.04262959,1535904000,0.04262959,0.04262959,0.04262959,23.47899663,1.00089999,0.04262959
865,0.04284415,1535905800,0.043045599999999996,0.042628599999999996,0.042628599999999996,1579.41787712,67.36240298,0.04265014
866,0.04309707,1535907600,0.04309707,0.04305947,0.04305947,8325.47721791,358.67974112,0.04308218
867,0.043127399999999996,1535909400,0.043127399999999996,0.0430971,0.0430971,46.78045117,2.01681201,0.04311228
868,0.043127399999999996,1535911200,0.043127399999999996,0.043127399999999996,0.043127399999999996,0.0,0.0,0.043127399999999996
869,0.043127399999999996,1535913000,0.043127399999999996,0.043127399999999996,0.043127399999999996,0.0,0.0,0.043127399999999996
870,0.043127399999999996,1535914800,0.043127399999999996,0.043127399999999996,0.043127399999999996,0.0,0.0,0.043127399999999996
871,0.043127399999999996,1535916600,0.043127399999999996,0.043127399999999996,0.043127399999999996,0.0,0.0,0.043127399999999996
872,0.04314465,1535918400,0.04314465,0.04314465,0.04314465,2069.0,89.26628085,0.04314465
873,0.04363887,1535920200,0.04363887,0.04363887,0.04363887,100.0,4.363887,0.04363887
874,0.04363887,1535922000,0.04363887,0.04363887,0.04363887,0.0,0.0,0.04363887
875,0.04362335,1535923800,0.04362335,0.04362335,0.04362335,458.46943189,19.99997249,0.04362335
876,0.04362335,1535925600,0.04362335,0.04362335,0.04362335,0.0,0.0,0.04362335
877,0.04362335,1535927400,0.04362335,0.04362335,0.04362335,0.0,0.0,0.04362335
878,0.04362335,1535929200,0.04362335,0.04362335,0.04362335,0.0,0.0,0.04362335
879,0.04314465,1535931000,0.04314465,0.04314465,0.04314465,146.67924343,6.32842462,0.04314465
880,0.04368826,1535932800,0.04368826,0.04368171,0.04368355,6070.69351213,265.18650189,0.04368306
881,0.04368826,1535934600,0.04368826,0.04368826,0.04368826,0.0,0.0,0.04368826
882,0.04297785,1535936400,0.04314465,0.04297785,0.04314465,9704.14610056,417.08036664,0.0429796
883,0.04300001,1535938200,0.04300001,0.04300001,0.04300001,315.24570002,13.55556825,0.04300001
884,0.04283673,1535940000,0.04300001,0.04283673,0.04300001,6117.38492121,263.03356798,0.04299771
885,0.04283673,1535941800,0.04283673,0.04283673,0.04283673,0.0,0.0,0.04283673
886,0.04283673,1535943600,0.04283673,0.04283673,0.04283673,0.0,0.0,0.04283673
887,0.04283675,1535945400,0.043653899999999995,0.04283675,0.043653899999999995,1067.07283974,45.97130511,0.04308169
888,0.0425,1535947200,0.042836690000000004,0.0425,0.042836690000000004,20117.77602471,859.77731461,0.04273719
889,0.0425,1535949000,0.04250001,0.0425,0.04250001,1939.59129173,82.43263059,0.0425
890,0.0425,1535950800,0.0425,0.0425,0.0425,0.0,0.0,0.0425
891,0.0425,1535952600,0.0425,0.0425,0.0425,0.0,0.0,0.0425
892,0.0425,1535954400,0.0425,0.0425,0.0425,0.0,0.0,0.0425
893,0.0425,1535956200,0.0425,0.0425,0.0425,0.0,0.0,0.0425
894,0.0425,1535958000,0.0425,0.0425,0.0425,0.0,0.0,0.0425
895,0.04356736,1535959800,0.04356738,0.04356736,0.04356738,178.70333477,7.7856343500000005,0.04356737
896,0.04356736,1535961600,0.04356736,0.04356736,0.04356736,0.0,0.0,0.04356736
897,0.04356736,1535963400,0.04356736,0.04356736,0.04356736,0.0,0.0,0.04356736
898,0.04195,1535965200,0.04279911,0.04195,0.04279911,115.93219054,4.8994667100000004,0.042261480000000004
899,0.04207835,1535967000,0.04207835,0.04188776,0.04188776,10066.55406128,421.68341617,0.04188954
900,0.04207835,1535968800,0.04207835,0.04207835,0.04207835,0.0,0.0,0.04207835
901,0.04207758,1535970600,0.0423447,0.04207758,0.042329599999999995,5047.54151628,212.40368675,0.04208062
902,0.04207758,1535972400,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
903,0.04207758,1535974200,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
904,0.04207758,1535976000,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
905,0.04207758,1535977800,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
906,0.04207758,1535979600,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
907,0.04207758,1535981400,0.04207758,0.04207758,0.04207758,0.0,0.0,0.04207758
908,0.04334343,1535983200,0.04334343,0.042500199999999995,0.042500199999999995,1575.63510779,67.4502,0.04280826
909,0.04334343,1535985000,0.04334343,0.04334343,0.04334343,0.0,0.0,0.04334343
910,0.04250954,1535986800,0.04332725,0.04250954,0.04332725,440.50480951,19.03705567,0.043216450000000003
911,0.04250954,1535988600,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
912,0.04250954,1535990400,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
913,0.04250954,1535992200,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
914,0.04250954,1535994000,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
915,0.04250954,1535995800,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
916,0.04250954,1535997600,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
917,0.04250954,1535999400,0.04250954,0.04250954,0.04250954,0.0,0.0,0.04250954
918,0.04338008,1536001200,0.04338009,0.04338008,0.04338009,5667.0,245.83493409,0.04338008
919,0.0434,1536003000,0.0434,0.04338009,0.04338009,2869.79560304,124.50899563,0.04338601
920,0.04347037,1536004800,0.04347037,0.043390000000000005,0.043390000000000005,365.95043796,15.90400737,0.043459450000000004
921,0.04366229,1536006600,0.04366229,0.04366229,0.04366229,66.34917643,2.89695698,0.04366229
922,0.04366229,1536008400,0.04366229,0.04366229,0.04366229,0.0,0.0,0.04366229
923,0.04366229,1536010200,0.04366229,0.04366229,0.04366229,0.0,0.0,0.04366229
924,0.04427503,1536012000,0.04427503,0.0436693,0.0436693,185.14976209,8.09263774,0.0437086
925,0.04427503,1536013800,0.04427503,0.04427503,0.04427503,0.0,0.0,0.04427503
926,0.042884599999999995,1536015600,0.042884599999999995,0.04288437,0.04288437,308.52079063,13.23073966,0.04288443
927,0.042884599999999995,1536017400,0.042884599999999995,0.042884599999999995,0.042884599999999995,0.0,0.0,0.042884599999999995
928,0.042884599999999995,1536019200,0.042884599999999995,0.042884599999999995,0.042884599999999995,0.0,0.0,0.042884599999999995
929,0.04272307,1536021000,0.04272309,0.04272307,0.04272309,1945.1621605,83.1033252,0.042723080000000004
930,0.04272307,1536022800,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
931,0.04272307,1536024600,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
932,0.04272307,1536026400,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
933,0.04272307,1536028200,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
934,0.04272307,1536030000,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
935,0.04272307,1536031800,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
936,0.04272307,1536033600,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
937,0.04272307,1536035400,0.04272307,0.04272307,0.04272307,0.0,0.0,0.04272307
938,0.04272784,1536037200,0.04272785,0.04272784,0.04272785,516.23226817,22.05748999,0.04272784
939,0.04272784,1536039000,0.04272784,0.04272784,0.04272784,0.0,0.0,0.04272784
940,0.04272784,1536040800,0.04272784,0.04272784,0.04272784,0.0,0.0,0.04272784
941,0.04272784,1536042600,0.04272784,0.04272784,0.04272784,0.0,0.0,0.04272784
942,0.04399093,1536044400,0.04399093,0.04399093,0.04399093,104.89733511,4.61453132,0.04399093
943,0.042757170000000004,1536046200,0.04399036,0.042757170000000004,0.04399036,6812.85162509,295.50323034,0.043374380000000004
944,0.04276418,1536048000,0.04276418,0.04276418,0.04276418,1567.26911187,67.0229784,0.04276418
945,0.04276418,1536049800,0.04276418,0.04276418,0.04276418,0.0,0.0,0.04276418
946,0.04396304,1536051600,0.04396304,0.04396304,0.04396304,130.03184896,5.71659537,0.04396304
947,0.04396304,1536053400,0.04396304,0.04396304,0.04396304,0.0,0.0,0.04396304
948,0.04395145,1536055200,0.04395145,0.04395143,0.04395143,84500.0,3713.89738751,0.04395144
949,0.04395145,1536057000,0.04395145,0.04395145,0.04395145,0.0,0.0,0.04395145
950,0.04395145,1536058800,0.04395145,0.04395145,0.04395145,0.0,0.0,0.04395145
951,0.04392294,1536060600,0.04392294,0.04392294,0.04392294,885.98814402,38.91520409,0.04392294
952,0.04334747,1536062400,0.043923,0.04334747,0.04392298,3861.00276339,169.19256234,0.04382088
953,0.043923,1536064200,0.043923,0.043923,0.043923,164.29053249,7.21613305,0.043923
954,0.043923,1536066000,0.043923,0.043923,0.043923,0.0,0.0,0.043923
955,0.04358045,1536067800,0.043923,0.043571599999999995,0.043923,7000.84462518,305.10437174,0.04358108
956,0.04358045,1536069600,0.04358045,0.04358045,0.04358045,0.0,0.0,0.04358045
957,0.04358045,1536071400,0.04358045,0.04358045,0.04358045,0.0,0.0,0.04358045
958,0.044,1536073200,0.044,0.04331621,0.04331621,1967.03065905,86.34460586,0.04389591
959,0.044,1536075000,0.044,0.044,0.044,2988.16441549,131.47923428000001,0.044
960,0.044231440000000004,1536076800,0.044231440000000004,0.044231440000000004,0.044231440000000004,199.90181305,8.84194504,0.044231440000000004
961,0.04368314,1536078600,0.044231440000000004,0.04368314,0.044231440000000004,216.3117093,9.56533617,0.04422014
962,0.04368314,1536080400,0.04368314,0.04368314,0.04368314,0.0,0.0,0.04368314
963,0.04425112,1536082200,0.04425112,0.04425112,0.04425112,378.86516816,16.76520802,0.04425112
964,0.04425112,1536084000,0.04425112,0.04425112,0.04425112,0.0,0.0,0.04425112
965,0.04425112,1536085800,0.04425112,0.04425112,0.04425112,0.0,0.0,0.04425112
966,0.0435112,1536087600,0.04351122,0.0435112,0.04351121,59666.72526542,2596.17091574,0.0435112
967,0.044272399999999996,1536089400,0.044272399999999996,0.044272399999999996,0.044272399999999996,22.96097106,1.01653729,0.044272399999999996
968,0.044272399999999996,1536091200,0.044272399999999996,0.044272399999999996,0.044272399999999996,0.0,0.0,0.044272399999999996
969,0.044272399999999996,1536093000,0.044272399999999996,0.044272399999999996,0.044272399999999996,0.0,0.0,0.044272399999999996
970,0.044272399999999996,1536094800,0.044272399999999996,0.044272399999999996,0.044272399999999996,0.0,0.0,0.044272399999999996
971,0.044272399999999996,1536096600,0.044272399999999996,0.044272399999999996,0.044272399999999996,0.0,0.0,0.044272399999999996
972,0.04389054,1536098400,0.044500000000000005,0.04389054,0.044274799999999996,3589.03417178,159.47448534,0.044433810000000004
973,0.04389054,1536100200,0.04389054,0.04389054,0.04389054,0.0,0.0,0.04389054
974,0.04389054,1536102000,0.04389054,0.04389054,0.04389054,0.0,0.0,0.04389054
975,0.0455,1536103800,0.0455,0.04474,0.044740010000000004,63773.12074616,2891.24211336,0.04533637
976,0.046,1536105600,0.046,0.0455,0.0455,7819.0,359.4070061,0.04596585
977,0.046,1536107400,0.046,0.046,0.046,0.0,0.0,0.046
978,0.046,1536109200,0.046,0.046,0.046,0.0,0.0,0.046
979,0.04678907,1536111000,0.04799605,0.046,0.046,40246.98783181,1877.90698286,0.04665956
980,0.04689995,1536112800,0.04748808,0.04640944,0.046900000000000004,7565.75257016,356.37076177,0.04710314
981,0.04689995,1536114600,0.04689995,0.04689995,0.04689995,0.0,0.0,0.04689995
982,0.04586553,1536116400,0.04608268,0.04586553,0.04608268,11390.5557474,522.82202328,0.0458996
983,0.04591207,1536118200,0.04591207,0.04590029,0.04590029,25160.96981171,1155.02782876,0.04590553
984,0.04591207,1536120000,0.04591207,0.04591207,0.04591207,0.0,0.0,0.04591207
985,0.04591207,1536121800,0.04591207,0.04591207,0.04591207,0.0,0.0,0.04591207
986,0.04705905,1536123600,0.04705905,0.0459674,0.0459674,5612.44846924,263.78899813,0.04700069
987,0.04705905,1536125400,0.04705905,0.04705905,0.04705905,0.0,0.0,0.04705905
988,0.04705905,1536127200,0.04705905,0.04705905,0.04705905,0.0,0.0,0.04705905
989,0.0470203,1536129000,0.04702033,0.0470203,0.04702033,46.40617666,2.1820331,0.04702031
990,0.04699523,1536130800,0.04699523,0.04699523,0.04699523,63.83572259,2.99997446,0.04699523
991,0.04549306,1536132600,0.04600936,0.04549306,0.04600936,2298.35249832,104.76812555,0.04558401
992,0.04549306,1536134400,0.04549306,0.04549306,0.04549306,0.0,0.0,0.04549306
993,0.04649999,1536136200,0.04649999,0.04649999,0.04649999,25.38838655,1.18055972,0.04649999
994,0.04649264,1536138000,0.04649264,0.04649264,0.04649264,23.85933921,1.10928366,0.04649264
995,0.04272699,1536139800,0.04619998,0.04272699,0.04453413,79409.9404607,3460.89639469,0.04358265
996,0.04304123,1536141600,0.04457518,0.04150942,0.04325707,104384.5797391,4336.77806686,0.041546150000000004
997,0.04000999,1536143400,0.04350155,0.04,0.04222302,53948.91377416,2174.30597726,0.04030305
998,0.03935628,1536145200,0.03999673,0.03935628,0.039599960000000003,14869.39296697,585.24561346,0.03935907
999,0.03906216,1536147000,0.03999342,0.03906216,0.03999342,31152.05047942,1219.40048078,0.0391435
1000,0.04158052,1536148800,0.04349563,0.0396583,0.0396583,32263.50006341,1292.32707138,0.04005538
1001,0.04158979,1536150600,0.04161226,0.04158979,0.04159894,72.17971654,3.00269987,0.04160032
1002,0.0405987,1536152400,0.040599699999999996,0.0405987,0.040599699999999996,49.30639028,2.00179999,0.04059919
1003,0.040589,1536154200,0.04059037,0.040589,0.04059037,462.78513863,18.78417583,0.04058941
1004,0.04030003,1536156000,0.04056357,0.04030003,0.04056357,1240.554835,50.01265924,0.04031475
1005,0.04052406,1536157800,0.04056136,0.04052406,0.04056136,54568.04290021,2211.32369231,0.04052415
1006,0.04015704,1536159600,0.04058937,0.04015138,0.04058937,12604.98895173,508.00719937,0.04030207
1007,0.03995063,1536161400,0.04014392,0.0396997,0.04014392,14934.73759307,592.93302831,0.0397016
1008,0.03985581,1536163200,0.03990097,0.03985581,0.03988224,75.29400999,3.00269987,0.039879660000000004
1009,0.03813318,1536165000,0.04,0.03813318,0.039853770000000004,31163.52931889,1201.70066821,0.03856112
1010,0.0375,1536166800,0.03949999,0.0375,0.03906247,5435.1398297,203.97522187,0.03752897
1011,0.03867215,1536168600,0.03867233,0.03825913,0.0384962,3084.52773979,119.26504475,0.03866557
1012,0.03833102,1536170400,0.038666690000000004,0.03802649,0.03836351,5820.1310476,223.06977911,0.038327270000000004
1013,0.03832576,1536172200,0.03865326,0.03832576,0.03832986,6597.99023397,255.00203146,0.03864844
1014,0.03799979,1536174000,0.03832467,0.03799979,0.03832467,104.69305686,4.0035996,0.0382413
1015,0.03837997,1536175800,0.03837997,0.03812803,0.03812803,78.57881238,3.0026996,0.03821258
1016,0.03816316,1536177600,0.03816316,0.03815727,0.03815881,78.68762276,3.00269973,0.03815974
1017,0.03839482,1536179400,0.03839482,0.03839482,0.03839482,26.06862071,1.00089999,0.03839482
1018,0.03850539,1536181200,0.03864237,0.03839426,0.03850233,62808.23105362,2425.09997211,0.03861118
1019,0.03817803,1536183000,0.03839744,0.03817803,0.03839368,104.42139748,4.0036,0.0383408
1020,0.03810049,1536184800,0.03840577,0.03781429,0.03840577,13996.18567577,529.29933858,0.03781739
1021,0.03809619,1536186600,0.03809849,0.03809619,0.03809849,78.81657118,3.00269986,0.03809731
1022,0.03761056,1536188400,0.03795007,0.03761056,0.03795007,3369.22917564,126.73951805,0.03761676
1023,0.03550063,1536190200,0.03799993,0.03550063,0.03777549,250222.25256358,9011.8778145,0.036015490000000004
1024,0.03407728,1536192000,0.03627456,0.03407728,0.03627456,41698.25892806,1462.15424999,0.035065110000000003
1025,0.03484169,1536193800,0.03484169,0.03330479,0.03407562,2293.36146167,79.80035494,0.03479623
1026,0.035,1536195600,0.035,0.03484169,0.03484169,13474.0,469.95796947,0.03487887
1027,0.03562379,1536197400,0.03562379,0.035,0.035,60737.24664757,2158.0073689,0.03553021
1028,0.035,1536199200,0.035,0.035,0.035,1814.54545455,63.5090909,0.035
1029,0.03555118,1536201000,0.03559365,0.03555118,0.03559365,53.63507735,1.9079845500000001,0.03557344
1030,0.03563613,1536202800,0.03563613,0.03546556,0.03562551,1255.07149059,44.5321793,0.03548178
1031,0.0361851,1536204600,0.0361851,0.035516599999999995,0.035516599999999995,8490.14433042,307.18748363,0.03618165
1032,0.0361887,1536206400,0.0361887,0.0361876,0.0361876,55.95900371,2.02505291,0.03618815
1033,0.0361887,1536208200,0.0361887,0.0361887,0.0361887,0.0,0.0,0.0361887
1034,0.03618979,1536210000,0.03618979,0.03618979,0.03618979,27.65697176,1.0009,0.03618979
1035,0.0352,1536211800,0.03618978,0.0352,0.03618978,23593.63350772,835.89455722,0.03542881
1036,0.0352,1536213600,0.0352,0.0352,0.0352,0.66755396,0.02349789,0.0352
1037,0.035715699999999996,1536215400,0.03606505,0.035715699999999996,0.03606505,646.498,23.10617047,0.03574051
1038,0.035715699999999996,1536217200,0.035715699999999996,0.035715699999999996,0.035715699999999996,0.0,0.0,0.035715699999999996
1039,0.03578868,1536219000,0.0361909,0.03578868,0.036186499999999996,115688.9404355,4140.67696591,0.035791460000000004
1040,0.03578868,1536220800,0.03578868,0.03578868,0.03578868,0.0,0.0,0.03578868
1041,0.03661855,1536222600,0.03661855,0.036191799999999996,0.036191799999999996,195.03687736,7.07169485,0.036258240000000004
1042,0.03651094,1536224400,0.03651094,0.03641396,0.03641396,54.90040482,2.00179972,0.03646238
1043,0.03600085,1536226200,0.0365065,0.03600085,0.036505499999999996,293.40801032,10.64476631,0.03627973
1044,0.03605154,1536228000,0.03627952,0.03605154,0.03627952,110.86997488,4.00359972,0.03611076
1045,0.035,1536229800,0.0364,0.035,0.03604859,221.29351582,7.92667664,0.03581974
1046,0.03573259,1536231600,0.036000000000000004,0.03573259,0.03573547,112.09603693,4.01314542,0.03580095
1047,0.03609901,1536233400,0.03610434,0.03575231,0.03610434,83.91078556,3.02906709,0.03609866
1048,0.03609228,1536235200,0.03609783,0.03609228,0.03609783,83.18860406,3.00269986,0.03609508
1049,0.03510177,1536237000,0.03608929,0.03510171,0.03608929,9223.14831811,329.29797074,0.03570342
1050,0.0351019,1536238800,0.03555047,0.0351019,0.03555047,542.4,19.05189975,0.03512518
1051,0.03664201,1536240600,0.03664201,0.03598284,0.03598284,26886.61744589,976.05903564,0.03630278
1052,0.0364,1536242400,0.0364,0.0364,0.0364,12288.25206291,447.29237508,0.0364
1053,0.0358,1536244200,0.0358,0.03577887,0.03577887,12275.96381085,439.47367331,0.03579952
1054,0.0358,1536246000,0.0358,0.0358,0.0358,0.0,0.0,0.0358
1055,0.03638205,1536247800,0.03638205,0.0356,0.03576832,12480.0,444.38655607,0.03560789
1056,0.03638205,1536249600,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
1057,0.03638205,1536251400,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
1058,0.03503112,1536253200,0.03636164,0.03503112,0.03636164,17294.2390583,609.49576177,0.0352427
1059,0.036000000000000004,1536255000,0.036000000000000004,0.036000000000000004,0.036000000000000004,1062.85058861,38.26262118,0.036000000000000004
1060,0.036000000000000004,1536256800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1061,0.036000000000000004,1536258600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1062,0.036000000000000004,1536260400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1063,0.036000000000000004,1536262200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1064,0.036000000000000004,1536264000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1065,0.036000000000000004,1536265800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
1066,0.03638315,1536267600,0.03638315,0.03638315,0.03638315,82.45570079,2.99999813,0.03638315
1067,0.03638315,1536269400,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
1068,0.03638315,1536271200,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
1069,0.03638315,1536273000,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
1070,0.03664097,1536274800,0.036641,0.03638225,0.03638225,4461.29491019,163.40871833,0.03662809
1071,0.0366666,1536276600,0.0366666,0.03664099,0.03664099,3397.92302539,124.50464536,0.03664139
1072,0.0366666,1536278400,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
1073,0.0366666,1536280200,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
1074,0.0385958,1536282000,0.0385958,0.03560402,0.03560402,1885.42345989,67.48592393,0.03579351
1075,0.0385958,1536283800,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
1076,0.038541,1536285600,0.038541,0.038541,0.038541,1000.0,38.541,0.038541
1077,0.038541,1536287400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1078,0.038541,1536289200,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1079,0.038541,1536291000,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1080,0.038541,1536292800,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1081,0.038541,1536294600,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1082,0.038541,1536296400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
1083,0.035482480000000004,1536298200,0.03779885,0.035482480000000004,0.03779885,2722.68570315,102.79704469,0.03775575
1084,0.0377896,1536300000,0.0383281,0.037789460000000004,0.03778976,301333.79569972,11394.76592038,0.03781443
1085,0.0377896,1536301800,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
1086,0.0377896,1536303600,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
1087,0.0377896,1536305400,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
1088,0.0377896,1536307200,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
1089,0.03778751,1536309000,0.03778751,0.03778751,0.03778751,313.23181654,11.83625039,0.03778751
1090,0.03778751,1536310800,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
1091,0.03778751,1536312600,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
1092,0.036000000000000004,1536314400,0.036000000000000004,0.036000000000000004,0.036000000000000004,3036.0,109.296,0.036000000000000004
1093,0.0351,1536316200,0.036000000000000004,0.0351,0.036000000000000004,2518.0,88.38227452,0.03510018
1094,0.0351,1536318000,0.0351,0.0351,0.0351,0.0,0.0,0.0351
1095,0.0351,1536319800,0.0351,0.0351,0.0351,0.0,0.0,0.0351
1096,0.0351,1536321600,0.0351,0.0351,0.0351,0.0,0.0,0.0351
1097,0.0351,1536323400,0.0351,0.0351,0.0351,0.0,0.0,0.0351
1098,0.03769984,1536325200,0.03769984,0.03769984,0.03769984,194.47237604,7.33157746,0.03769984
1099,0.03769984,1536327000,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
1100,0.03769984,1536328800,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
1101,0.03769759,1536330600,0.03769759,0.03769759,0.03769759,291.7958416,11.0,0.03769759
1102,0.03769759,1536332400,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
1103,0.03769759,1536334200,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
1104,0.03769759,1536336000,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
1105,0.0363,1536337800,0.0363,0.0363,0.0363,11643.0,422.6409,0.0363
1106,0.0363,1536339600,0.0363,0.0363,0.0363,0.0,0.0,0.0363
1107,0.036252980000000004,1536341400,0.0363,0.03519625,0.0363,3467.91041983,122.11624598,0.0352132
1108,0.036253,1536343200,0.03625308,0.03625295,0.03625295,82.8262184,3.00269972,0.036253
1109,0.03522191,1536345000,0.03625281,0.03522191,0.03625281,2838.36494795,100.00109675,0.03523193
1110,0.03571697,1536346800,0.03613934,0.03571697,0.03613934,3835.7431274,137.02970811,0.03572442
1111,0.03619336,1536348600,0.03619336,0.03619336,0.03619336,2762.93773222,99.99999999,0.03619336
1112,0.0361332,1536350400,0.03617761,0.0361332,0.03617761,110.74374599,4.00359958,0.036151920000000004
1113,0.03616197,1536352200,0.0361763,0.03616197,0.0361763,28.37368301,1.02644474,0.036175940000000004
1114,0.03616197,1536354000,0.03618652,0.03616197,0.03618652,84.06300902,3.04154457,0.03618172
1115,0.03616197,1536355800,0.03616197,0.03616197,0.03616197,0.0,0.0,0.03616197
1116,0.03613301,1536357600,0.03618705,0.03613301,0.03618705,164.24771202,5.94100957,0.03617103
1117,0.03608056,1536359400,0.03613367,0.03608056,0.036080720000000004,83.18119623,3.00269972,0.03609829
1118,0.03597299,1536361200,0.03608027,0.03597299,0.03608027,111.2110438,4.00359986,0.03600002
