,close,date,high,low,open,quoteVolume,volume,weightedAverage
2409,250.99999997,1517718600,251.28543879,248.06988248,251.2854387,5.26735894,1312.18801859,249.11687878
2410,251.00000045,1517720400,254.05719907,250.99999997,250.99999997,7.85128809,1974.82956573,251.52937239
2411,251.71946249,1517722200,254.05719896,251.71946249,254.05719896,13.05490997,3316.56549461,254.04736625
2412,258.34749988,1517724000,258.99990941,253.73416288,254.05719887,45.27181045,11581.02489375,255.81095119
2413,253.73432608,1517725800,258.0000004,253.73417081,258.00000039,5.8133843800000005,1487.80733561,255.92791364
2414,254.38453185,1517727600,254.38453185,254.36991089,254.36991089,25.44131508,6471.55308272,254.37179887
2415,250.17749237,1517729400,254.28000062,250.00000054,254.28000062,31.68121997,7960.85639813,251.27998245
2416,250.19901272,1517731200,254.92642,248.91901518,251.18222125,13.42379306,3384.45218807,252.12338814
2417,248.52793954,1517733000,251.47943822,248.52793953,251.47943822,7.15668806,1795.4175343,250.8726829
2418,240.5,1517734800,248.55279233,240.3,248.13016355,126.70591374,30691.86957469,242.2291799
2419,240.39928303,1517736600,242.68687994,236.1,240.5,57.17470055,13718.22450466,239.93522261
2420,235.05515438,1517738400,240.39927949,232.3638476,240.39927949,115.96189427,27150.20593529,234.13041073
2421,238.95461978,1517740200,240.75638073,235.99858548,235.99858548,23.36940598,5563.34794623,238.06116214
2422,243.20600723,1517742000,243.20600729,236.36042535,238.95461978,200.93066545,48059.81287502,239.18605339
2423,233.66759035,1517743800,243.20600699,232.73664359,242.58699773,84.18904023,19656.82924518,233.48442019
2424,226.77565103,1517745600,235.59999999,225.30467096,234.99999981,157.46058545,36102.54146114,229.279863
2425,230.99,1517747400,230.99,225.00000001,225.30467113,40.02189468,9108.02732977,227.57611558
2426,229.8093379,1517749200,234.49353228,229.8093379,234.49353228,122.42103107,28396.28263572,231.95591792
2427,232.0,1517751000,232.49624628,229.50302027,232.0,66.36223904,15353.47983936,231.35867718
2428,234.1498135,1517752800,234.24149953,232.49270404,232.49488175,12.3245835,2869.01481722,232.7879735
2429,229.07500209,1517754600,233.2425942,229.07500209,233.2425942,0.68320449,157.35965548,230.32585088
2430,223.74952665,1517756400,232.50264717,223.74952665,229.07500209,20.32974201,4615.21829612,227.01804547
2431,219.00112469,1517758200,223.7,218.00000083,223.62792372,241.90616095,53949.87862857,223.01986198
2432,224.52066068,1517760000,224.52066068,221.00000002,222.20569444,233.82788049,51944.11488387,222.14679778
2433,230.0,1517761800,230.0,224.77855879,224.77855881,603.40504837,136077.36990754,225.51579618
2434,231.83794298,1517763600,233.49838691,228.21250301,229.99999997,24.46236025,5657.63638747,231.27925227
2435,230.20815809,1517765400,231.83794287,230.20815809,231.83794287,5.97744109,1378.72205834,230.65422771
2436,230.20949693,1517767200,231.99397589,227.91597818,230.2075861,22.82360064,5243.39209133,229.73553446
2437,227.9124955,1517769000,230.2081848,226.8187545,230.2081848,8.98140092,2047.55573898,227.97732305
2438,225.00000025,1517770800,228.0,225.00000025,228.0,61.24052424,13910.48992611,227.14518039
2439,225.82569222,1517772600,228.94904997,224.29882593,225.5003033,313.81762875,70692.23015638,225.26532508
2440,218.1,1517774400,225.82569218,215.44052547,225.82569218,230.77363375,50916.80578752,220.63528211
2441,221.1723503,1517776200,221.56850498,210.133622,215.77965259,989.79270314,210103.78263667,212.27049054
2442,220.6033418,1517778000,220.606987,215.15398587,219.78706699,318.19367362,68540.99149551,215.40651866
2443,217.13362654,1517779800,220.1324368,217.13362654,220.1324368,70.42441547,15468.96623474,219.65345585
2444,221.56915224,1517781600,221.56915224,211.81500218,217.13362654,36.91770602,7999.69632839,216.68996237
2445,225.82569218,1517783400,225.82569218,221.35495832,221.63354538,261.1907098,58731.6442219,224.86115324
2446,223.07359235,1517785200,226.14479111,220.99372228,226.14479111,26.51854468,5886.26610419,221.96791623
2447,218.75431873,1517787000,223.97464113,218.75431873,223.07359236,4.14725648,924.05863643,222.81203028
2448,221.23656583,1517788800,221.39154569,218.0,218.36441862,9.20609765,2025.03119916,219.96629583
2449,218.77710617,1517790600,221.23656667,218.77710617,219.43682486,5.6706224800000005,1252.09486865,220.80377825
2450,213.64966503,1517792400,218.8,210.0,218.0,115.61747931,24792.39993972,214.43470388
2451,213.79990997,1517794200,213.79990997,210.0000005,213.64954523,76.39158862,16298.68837437,213.35710735
2452,212.94474216,1517796000,214.9,212.94474216,213.79990994,7.14675683,1532.529316,214.43703101
2453,211.2961979,1517797800,212.73582652,205.15364437,212.35044142,622.1016567,128730.9794539,206.92916996
2454,216.79393236,1517799600,216.79393238,211.29619835,213.19084133,20.229536,4359.28516729,215.49110999
2455,212.45805382,1517801400,216.79393236,212.45805362,216.79393235,5.04525506,1088.63638093,215.7743004
2456,215.61949062,1517803200,215.61949113,209.85112852,214.14,36.80196359,7830.05940075,212.76200063
2457,218.96773964,1517805000,218.96773964,215.61949033,215.61949033,107.08142537,23395.57349998,218.48395666
2458,217.40177007,1517806800,219.93853955,217.40177007,218.96842651,7.9465634,1741.8525811,219.1957068
2459,217.39999991,1517808600,218.40123538,216.0,217.40000001,25.97218267,5632.04152813,216.84898799
2460,217.86501873,1517810400,219.37647592,215.93036238,215.93036238,132.87816267,29036.05096712,218.51634898
2461,213.13812358,1517812200,217.86501857,213.13812358,217.86501857,1.17979527,252.16695299,213.73789114
2462,209.49999992,1517814000,213.35126161,209.0,213.35126155,225.29524739,47327.73375592,210.0698275
2463,209.54483999,1517815800,210.12766191,205.82,209.49999992,148.6943354,30948.4624096,208.13477747
2464,208.07623606,1517817600,211.47174197,205.3806908,209.500664,121.8469221,25326.16801572,207.85234111
2465,202.02000057,1517819400,208.80899599,202.02000055,208.80899596,58.32763398,11960.02557156,205.04904374
2466,209.30096616,1517821200,209.576256,202.0200006,206.80889869,40.6453465,8423.51421153,207.24424655
2467,203.13745847,1517823000,206.3674801,202.9938641,206.3674801,4.57520336,941.41886333,205.7654686
2468,203.55948622,1517824800,204.67316925,201.00604846,204.67316925,9.86164646,2004.37659589,203.24969101
2469,203.29477022,1517826600,203.55823002,201.0042618,203.55823002,51.09460927,10270.70059895,201.01338958
2470,193.887,1517828400,202.80800001,193.05129879,201.00427349,332.61309631,65908.89324728,198.15483508
2471,191.5,1517830200,196.85129892,191.5,194.89359554,113.0934682,21757.23058211,192.38273375
2472,194.61824502,1517832000,195.7531222,191.47742766,192.0,171.28595185,33216.20808938,193.92254724
2473,195.50000056,1517833800,200.30071602,191.47214916,192.82654463,443.13611787,86980.05633203,196.28293164
2474,195.49998165,1517835600,199.01999436,192.11347019,198.5237359,394.2629519,77768.98010269,197.25155439
2475,191.70345232,1517837400,195.4999819,191.70345232,195.0,69.74679166,13532.96874797,194.02998225
2476,186.00000002,1517839200,194.7034481,186.00000002,194.7034481,353.14617874,66763.98273848,189.0548072
2477,185.49507117,1517841000,190.00000001,185.49507113,188.23199967,703.26291168,132259.41998929,188.06539886
2478,183.72465,1517842800,187.85903377,181.0001656,185.4950712,339.74063474,62546.89508671,184.10189624
2479,188.0,1517844600,190.0,181.0,183.72465,204.65322251,37848.53850264,184.93986089
2480,188.06973173,1517846400,189.73798,188.06971902,188.4719811,45.79918937,8616.93267861,188.14596496
2481,185.44332278,1517848200,188.06974894,185.44332278,188.06974894,91.59663904,17211.64442334,187.90694291
2482,182.1419064,1517850000,185.443528,181.73799172,185.44347647,598.5112259,109055.34426552,182.21102553
2483,180.0,1517851800,185.44293479,180.0,183.60786256,264.51379232,48122.39185456,181.92772268
2484,177.80000052,1517853600,180.98999978,175.00000002,180.89474,390.51267229,69552.21337012,178.10488187
2485,175.10000013,1517855400,183.60789887,175.10000012,177.80000059,314.16965595,56458.11081465,179.70580463
2486,173.99999987,1517857200,178.14954849,172.26133114,177.76932977,466.56517295,81529.82134461,174.74476465
2487,166.09532692,1517859000,173.99999963,165.43359253,173.89999989,1244.62947513,211246.76478211,169.72662869
2488,184.0006373,1517860800,184.0006373,166.0,167.0,806.01340732,139688.15873176,173.30748777
2489,186.33892149,1517862600,196.09094056,184.00000001,184.8,691.97645003,131301.95817639,189.74917162
2490,187.73084382,1517864400,189.03892125,180.8191867,186.33892157,423.46560381,77832.3622562,183.79854598
2491,190.0,1517866200,193.05347379,189.12117338,189.4432542,130.36735515,24828.29692361,190.44872771000001
2492,190.40640999,1517868000,190.40640999,187.22236669,190.0,148.98727719,28000.59329946,187.93949273
2493,179.99605136,1517869800,190.6539383,178.6319841,189.99999015,232.27994186,42289.77646765,182.06383267
2494,177.55688192,1517871600,181.58295865,177.25764552,178.631984,78.06625626,13982.30441287,179.10817147
2495,181.32855178,1517873400,181.53531742,177.66090971,178.0167651,12.66249703,2270.64560977,179.32052456
2496,182.6393345,1517875200,185.7823402,181.32855082,181.32855082,207.43030951,38141.77262382,183.87752838
2497,181.00000016,1517877000,183.50277459,180.05775668,182.6393345,32.15141971,5828.96251812,181.29720462
2498,175.38368704,1517878800,183.11111,172.00000001,183.11111,185.95685592,32880.65093665,176.81870761
2499,165.3283887,1517880600,174.89592185,165.3283887,172.00000008,160.46996807,27215.43971825,169.59833696
2500,161.0,1517882400,169.27701067,161.0,165.3283887,201.69372351,32952.08101614,163.37682919
2501,163.31081962,1517884200,166.9,161.65080067,161.65080067,260.39463643,42956.42719402,164.96663596
2502,156.39442033,1517886000,163.14750825,156.000002,161.97800143,190.27170959,30327.9268293,159.39272787
2503,156.4155588,1517887800,156.7289276,154.0,156.39442033,320.68705182,49722.20297772,155.0489884
2504,154.29999999,1517889600,158.76467215,153.00000018,156.750173,31.74201389,4925.06069792,155.15904929
2505,150.558817,1517891400,154.29999988,150.558817,154.29999988,310.82793729,46851.7763286,150.73219201
2506,155.9999717,1517893200,160.6119263,149.23000001,150.558817,1558.91632291,243676.76951216,156.31164157
2507,165.22222,1517895000,167.01067266,154.9,155.46745536,210.02892588,34021.90374911,161.98675304
2508,157.4617893,1517896800,165.10656664,155.10657113,165.10656664,160.17348474,25462.87288435,158.97058695
2509,156.37198871,1517898600,159.99999957,153.3128363,156.152831,150.3091324,23292.24124275,154.96224927
2510,157.44,1517900400,162.4,156.03823431,156.03823435,160.29658833,25727.88764128,160.50177929
2511,150.90135217,1517902200,157.440001,150.90135175,157.440001,393.90827152,60275.94643911,153.02026079
2512,154.58714937,1517904000,156.99999998,150.74003908,150.90135203,156.85120894,24162.54873828,154.04757732
2513,152.780028,1517905800,154.58714937,152.0,154.58714937,21.67365321,3324.16191382,153.37340141
2514,165.106419,1517907600,165.2222222,152.780028,152.780028,128.2077645,20432.29716717,159.36864079
2515,171.8281614,1517909400,178.58844484,166.97067161,166.97067161,705.08216222,122852.75371239,174.23891894
2516,164.75333702,1517911200,171.85254246,162.9992031,171.14358733,172.59660789,29078.8934503,168.47893945
2517,157.40717046,1517913000,162.99920326,156.78004824,162.99920326,114.74086219,18325.01065977,159.7077999
2518,159.34009749,1517914800,161.2423612,156.78004753,160.78004721,88.45352354,14066.3549328,159.02537705
2519,160.87243652,1517916600,161.19715754,156.78004767,159.20048,94.35019846,15028.52360076,159.28449379
2520,163.12267,1517918400,163.2,160.1863614,160.872438,131.94540039,21449.78223684,162.56559283
2521,172.000001,1517920200,173.78004806,163.12267,163.12267,214.05407041,36335.93308696,169.75118958
2522,171.78115557,1517922000,176.14226397,169.63714704,171.78113262,291.47692545,50566.78143791,173.48468102
2523,181.9,1517923800,181.9,171.7811556,171.7811556,296.76271547,52637.59976866,177.37268539
2524,177.61069522,1517925600,185.40418498,176.90172451,182.2890841,143.7763853,26074.78541147,181.35652358
2525,186.36558509,1517927400,186.36558509,176.0,177.1214373,300.48228095,54402.57079927,181.05084475
2526,191.5,1517929200,191.5,181.318,186.29558476,212.78613078,39976.89689014,187.87360221
2527,191.52932573,1517931000,191.52932573,185.0,191.52932572,217.79940671,41034.05662903,188.40297707
2528,184.7,1517932800,195.39395558,184.51040016,191.52932573,678.57740978,130073.48498363,191.68555143
2529,179.899754,1517934600,186.29999992,176.90125025,186.29999992,203.84163178,36671.41860007,179.90151609
2530,178.26018474,1517936400,179.899754,174.99999999,179.8997136,251.67759083,44492.56978372,176.7839943
2531,174.62913772,1517938200,178.26018474,172.00000026,178.26018474,177.65851118,30754.64865872,173.1110345
2532,181.1287657,1517940000,184.61841287,177.49989199,177.49989199,139.1333567,25199.59939772,181.11831695
2533,186.691,1517941800,187.90106222,180.61366741,180.61366741,236.7092203,44126.8852092,186.4181089
2534,194.37987199,1517943600,194.99999983,187.9010625,187.9010625,238.36752298,45810.10120523,192.18264565
2535,200.00069815,1517945400,203.01,193.15731037,193.56730001,629.75760766,125767.44751644,199.70770656
2536,206.54746207,1517947200,209.57625538,199.44570378,202.03968773,1146.41991016,237068.91927934,206.79065077
2537,201.825,1517949000,211.03532276,200.54211322,207.0,522.99226349,106812.39662362,204.233225
2538,209.40000014,1517950800,209.40000014,201.825,201.825,121.04329118,24740.63318758,204.39491479
2539,214.55499951,1517952600,215.44,209.40000014,209.40000014,516.04478918,109518.74990786,212.22721787
2540,209.85112195,1517954400,214.55499795,201.86366804,211.35200703,172.16434075,35479.80532147,206.08103377
2541,208.22569409,1517956200,208.22569409,204.32776544,208.00000001,40.05344131,8252.29832364,206.03219233
2542,209.91,1517958000,212.99909323,205.05478793,206.22569393,194.0805869,40599.69877834,209.18990109
2543,209.00000007,1517959800,212.5,209.0,209.91001179,205.23586509,43309.53374094,211.02322307
2544,206.63221985,1517961600,211.0843906,205.88,209.00000116,111.96518969,23173.74314651,206.97274939
2545,206.6322199,1517963400,207.0741863,203.0,206.63221989,336.02002046,69399.5711282,206.53403637
2546,211.451329,1517965200,211.451329,206.23411446,206.23432728,21.89602705,4593.05336857,209.76651874
2547,206.72100078,1517967000,211.98442925,206.191,211.451329,16.22236217,3415.29199382,210.52988202
2548,202.00000014,1517968800,209.63159809,202.00000014,206.72100045,51.37716386,10584.08161369,206.00751031
2549,191.00000002,1517970600,204.00000002,190.00000001,203.99999997,859.90546731,166765.10524845,193.93423066
2550,191.408549,1517972400,194.3913463,189.04563165,192.0,432.58191187,82178.24844133,189.97153183
2551,191.59,1517974200,193.9102249,191.408549,191.408549,29.89750094,5742.6623384,192.07833958
2552,196.58391876,1517976000,196.58392325,191.59064001,192.63634615,226.62549176,43933.31454403,193.85866171
2553,200.81716019,1517977800,202.99963711,193.49837496,193.49837496,222.44691137,43808.61587743,196.93964554
2554,204.99999999,1517979600,204.99999999,200.38836996,202.49999999,69.12356472,13973.30078112,202.14959743
2555,203.86889524,1517981400,206.93451794,199.88843873,204.99999999,205.11166356,41725.3700544,203.42758344
2556,198.30218408,1517983200,203.86889271,197.99999991,200.32433145,49.90703695,10011.86640024,200.61031493
2557,198.11000039,1517985000,201.15420064,197.99999991,197.99999992,196.23516538,39064.18333887,199.06821115
2558,200.0,1517986800,202.99999996,200.0,200.3910215,98.53234603,19802.2765209,200.97234379
2559,210.52511633,1517988600,210.57885979,201.49499983,201.49499983,222.45412531,45829.07763828,206.01585866
2560,213.0,1517990400,213.0,208.56746551,210.52511653,258.62711739,54957.13322116,212.49563377
2561,209.72443498,1517992200,213.0,207.3771327,213.0,212.50650263,44429.10620744,209.07174913
2562,216.37904687,1517994000,216.37904687,207.47913334,207.47913334,33.87065678,7249.68440918,214.04026666
2563,217.49999983,1517995800,217.61066512,213.8731293,216.37904675,105.51824397,22741.16008506,215.5187504
2564,220.06188787,1517997600,223.83586668,216.00000571,217.5,569.91992873,125550.44301813,220.29488124
