,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,196.80481371,1537237800,196.9,196.45748387,196.9,12.13960446,2386.48647042,196.58683924
294,195.93651001,1537239600,196.92032613,195.5110363,196.92032613,61.6530737,12087.56727023,196.05782071
295,194.60505535,1537241400,196.54392718,194.60505535,196.54392718,66.44409041,12971.22094691,195.22008453
296,196.0,1537243200,196.4214,194.60740525,194.67723072,311.88261527,60995.45802082,195.57184348
297,196.64689098,1537245000,196.97999999,194.88518785,196.0,198.61671226,38950.49936806,196.10887183
298,197.75119424,1537246800,198.55,196.64689098,196.74199689,111.93906366,22116.69964514,197.5780297
299,197.3018744,1537248600,199.12979261,196.8753694,197.48538407,306.6953558,60766.12034209,198.13185688
300,198.06633912,1537250400,198.30516864,196.58022793,197.64660078,322.479759,63490.63343062,196.88253807
301,197.93454784,1537252200,198.02592071,197.28308349,198.02592071,18.75323802,3710.80483393,197.87541916
302,198.5916,1537254000,198.73163041,197.79320065,197.98751017,791.75132142,157218.22106795,198.57020356
303,200.76023795,1537255800,200.98999999,198.01,198.5916,273.54136228,54494.4546419,199.21833461
304,198.135,1537257600,200.92000001,198.135,200.11525407,454.17102585,90691.49105039,199.68577009
305,197.15470172,1537259400,198.8979,196.655031,198.135,84.99475736,16819.27044444,197.88597516
306,197.41363517,1537261200,197.57289452,196.42953761,197.36064555,71.66765771,14130.57839281,197.16813475
307,197.2242525,1537263000,197.41254391,196.17647235,196.9901,76.02981504,14953.42683976,196.67845873
308,196.83219681,1537264800,197.64992435,196.77767338,197.37943274,21.73283442,4282.97872551,197.07409731
309,196.23688503,1537266600,197.04596034,195.75131667,197.01856234,169.05812745,33157.48608091,196.13068345
310,197.00357602,1537268400,197.0977863,195.5,196.10110352,135.90455713,26628.72477424,195.93695264
311,199.84274986,1537270200,200.0,196.84724198,197.00357602,388.44579205,77126.90921851,198.55256717
312,207.97291351,1537272000,210.39675302,198.25184624,200.00000001,1631.55258353,333200.64857781,204.22305228
313,208.2258712,1537273800,209.67002349,206.49214814,207.9729135,1332.19795839,276941.81462277,207.88338015
314,210.0,1537275600,213.74973191,207.94836,207.94836,1604.6366628,339715.71420702,211.7088074
315,211.99325,1537277400,212.31170515,209.84,210.02,223.40007023,47117.43066063,210.91054542
316,211.16525347,1537279200,212.58565243,210.24936778,211.78981572,525.63049683,111091.09338811,211.34826471
317,211.24372,1537281000,212.41595099,210.43492867,211.29858,353.84674277,75008.57836229,211.98041212
318,211.0,1537282800,214.30860188,211.0,211.48402999,679.17094677,144364.21633861,212.55946978
319,211.38437999,1537284600,211.92450767,209.2,211.03409933,340.32799705,71592.58958275,210.36350286
320,211.70347514,1537286400,212.832587,210.94168083,211.38437999,251.88192565,53403.92347617,212.01967286
321,211.84896,1537288200,213.94590964,211.46245148,211.65552054,552.94471429,117638.08436574,212.74836584
322,210.23902609,1537290000,211.93875,208.525,211.84896,741.96669734,155602.9841686,209.71693841
323,209.32172617,1537291800,210.00863,207.74529816,210.00863,389.04796496,81279.79402134,208.91972543
324,208.88674,1537293600,210.462725,208.19993113,209.09165001,522.73906728,109515.76762438,209.50369788
325,209.38293,1537295400,211.123,208.88956718,208.94149247000001,384.53004998,80896.38868357,210.37728699
326,209.22389229,1537297200,209.91396022,208.780982,209.605313,63.17463419,13218.54811634,209.23822172
327,206.87455844,1537299000,210.0,205.78998239,209.26950661,542.07097895,112454.8085828,207.45402899
328,207.12644,1537300800,207.83438113,205.1,207.24875,534.19385675,110231.94929547,206.35195987
329,207.855615,1537302600,209.31710432,207.0041,207.13644005,154.58955606,32213.59397089,208.38143786
330,207.73083,1537304400,208.97354071,207.62186,208.39448164,40.94991108,8525.73805528,208.19918359
331,208.43432177,1537306200,208.43432177,207.8177347,207.8177347,15.44624992,3218.67764372,208.37922864
332,211.0729,1537308000,211.103,208.62043001,208.8626,195.97585127,41226.72872727,210.36637146
333,210.89679963,1537309800,211.28347307,210.22705569,210.69348843,76.52351456,16122.25603843,210.68368502
334,210.386578,1537311600,211.17306156,209.045431,211.17306155,59.50684369,12493.94128769,209.95805714
335,208.83921,1537313400,210.02155176,208.80608728,210.02155176,108.75815659,22758.25207807,209.25558865
336,208.75350216,1537315200,208.83469899,207.99,208.80608729,79.4553215,16547.58036846,208.26270734
337,208.30497544,1537317000,209.09774,207.99,209.02098264,78.33626341,16329.28220778,208.45112463
338,209.82503987,1537318800,210.0,208.19796,208.52729766,163.7273486,34326.85148321,209.65862928
339,211.38577268,1537320600,212.65766999,209.82503987,209.82503987,358.86792812,75943.12416654,211.61858783
340,211.0,1537322400,212.273655,210.90330532,212.273655,242.58584925,51301.39682978,211.47728521
341,212.35423001,1537324200,212.49254,211.05108,211.35098319,92.41340524,19537.31494427,211.4121311
342,211.9,1537326000,214.62626901,211.6378165,212.4,599.97143079,127859.67423004,213.10960433
343,212.498,1537327800,212.498,211.53,211.66330856,65.32250849,13829.09836725,211.70494959
344,211.69568999,1537329600,213.1012766,211.34858999,212.80889523,87.10789738,18492.63024227,212.29567924
345,211.36311965,1537331400,211.98015999,210.41230813,211.75259,302.72037363,63934.93671091,211.20130087
346,211.69458006,1537333200,211.69458006,211.04388,211.2308,32.95608426,6961.30723718,211.22980455
347,211.64957,1537335000,212.184,211.64957,211.75921,149.08959556,31595.26880993,211.921353
348,211.68927,1537336800,212.04388001,211.42467,211.599,75.21642742,15925.60665409,211.73043177
349,211.65305,1537338600,212.37475325,211.28668001,211.68927,174.36085576,36922.42232239,211.75866659
350,209.85226721,1537340400,211.48719,209.8173794,211.48719,196.50523725,41405.23984233,210.70807283
351,211.3043,1537342200,211.31345485,210.0,210.19598,137.50027814,29002.3387166,210.92567308
352,210.49699,1537344000,212.49699,210.49699,211.60548156,321.9263027,67970.27106023,211.1361218
353,211.31477312,1537345800,211.55209,210.9702868,211.17417998,78.23263759,16534.57006629,211.35130523
354,208.68966085,1537347600,211.42384307,207.0,211.42384307,931.10217088,194012.74519672,208.3689108
355,208.563541,1537349400,209.02404,207.60341286,208.609524,385.43506384,80255.76441834,208.22123347
356,209.33851709,1537351200,209.44539,208.02733142,208.42859,112.70455663,23559.83469366,209.04065814
357,208.7047,1537353000,209.31731,208.53116883,209.29827,73.63103586,15402.52244136,209.18519292
358,208.09081145,1537354800,208.52851,205.96318457,207.60618195,351.21979474,72713.68260828,207.03184643
359,205.16869,1537356600,208.02756001,204.00000001,208.02756001,652.53404155,134500.03374847,206.11956646
360,204.7542,1537358400,206.0,203.07430856,205.0,675.36633353,138232.97778155,204.67851433
361,206.91461764,1537360200,206.91461764,204.45563646,205.20848749,197.58797312,40705.79805594,206.01354127
362,206.18779,1537362000,206.91461764,205.68922,206.91461764,67.83496542,14023.80589207,206.73417912
363,207.53200001,1537363800,207.6183874,206.19779,206.19779,470.60333197,97337.21167463,206.83493945
364,208.5,1537365600,208.59085651,206.60408463,207.36670022,136.12327187,28245.53922984,207.49970847
365,210.01,1537367400,210.8,208.5,208.50000001,355.51808018,74676.14221624,210.04878901
366,211.01724339,1537369200,211.09000001,209.49991386,210.01,483.36207306,101717.45482464,210.4373936
367,209.44427695,1537371000,211.01724339,209.16929977,211.0171,193.4498831,40650.2061787,210.13300978
368,207.95653,1537372800,210.01353192,207.62819704,209.54112533,244.52550394,51005.66605675,208.59037292
369,209.77377003,1537374600,209.90222585,208.24424991,208.35435,268.30423766,56034.83720873,208.8481259
370,208.77985077,1537376400,209.70660327,207.01000002,209.70660327,304.05057892,63196.10371353,207.84733888
371,208.2640968,1537378200,209.34625798,207.41853924,208.73387,157.34805685,32797.79235355,208.44103835
372,204.0,1537380000,208.07580591,204.0,208.07580591,359.16485697,73808.96419244,205.50163179
373,199.9,1537381800,204.19105,198.0,204.0,2811.49462226,565974.67646232,201.3074014
374,210.02,1537383600,213.37053452,198.529944,200.0,3866.94617901,795179.46929851,205.63499787
375,209.4,1537385400,210.84688594,208.07723683,210.35774981,1602.03574003,335657.1494709,209.51913935
376,210.84519161,1537387200,211.35614481,209.4,209.44942338,372.40620669,78328.53282404,210.33090055
377,210.74772855,1537389000,213.0,210.60309564,210.7933,403.49449238,85501.64359278,211.90287651
378,210.62034148,1537390800,211.98898,209.78835168,211.18003426,205.3127966,43447.56200179,211.61643463
379,209.46056,1537392600,210.93401,209.01,210.49493044,35.59360365,7472.35366305,209.93529445
380,210.0,1537394400,210.0,209.17144739,209.56801001,97.94335877,20529.30099746,209.60380831
381,208.93939,1537396200,210.31986705,208.47747,209.96901001,227.67049758,47632.78990667,209.21810429
382,208.94196,1537398000,209.5198875,208.83782001,209.25205,21.46110268,4485.82250138,209.02106328
383,209.664,1537399800,209.664,207.99636365,209.30289999,92.924788,19361.17189394,208.3531457
384,209.87208,1537401600,210.34767963,209.664,209.99,83.7595229,17596.60415616,210.08481838
385,210.8558,1537403400,211.64646923,209.82,210.04479999,81.35374102,17198.2753548,211.40116163
386,210.31639984,1537405200,210.81686434,210.31639984,210.76596,73.44578097,15472.18019442,210.66125228
387,210.01,1537407000,210.59758473,210.0,210.59758473,60.77913815,12787.00088694,210.38470231
388,208.56924,1537408800,210.25731,208.56924,210.25731,65.66187189,13728.64250769,209.08088838
389,208.77234,1537410600,209.4079,208.52559001,208.64956,74.05894739,15452.80080085,208.65542038
390,208.81181,1537412400,209.15,208.52559001,208.87234,75.43002639,15749.2808836,208.79325697
391,209.25925,1537414200,209.72952957,208.52559001,208.52559001,191.70413573,40173.44760878,209.55962924
392,209.0,1537416000,209.27222997,208.87767,209.26426,84.39855525,17644.94609409,209.06692113
393,207.122939,1537417800,209.15815,206.73966574,209.15815,89.3384768,18577.97964428,207.95048572
394,207.86186,1537419600,208.0,207.08,207.14684,147.70785169,30669.24719163,207.63450852
395,208.08246,1537421400,208.7631461,207.51779,207.51779,208.68618107,43483.50178133,208.36790226
396,208.96,1537423200,209.48999998,207.49154314,207.653181,125.16581359,26124.65501624,208.72037073
397,209.12401,1537425000,209.2,208.66512002,208.66866001,22.40821211,4680.93532522,208.89374405
398,208.55620175,1537426800,209.2,208.33788745,209.18977062,74.15018071,15472.6996879,208.66705299
399,209.19983002,1537428600,209.443146,208.85903,208.85903,13.67928442,2863.0316627,209.29688825
400,207.79368688,1537430400,209.25882,207.79368688,209.25882,41.01853794,8537.68194713,208.14203469
401,208.22421999,1537432200,208.440225,207.75366997,208.11981519,21.35275028,4440.35923781,207.95256721
402,208.05398,1537434000,208.63196,208.05398,208.22421999,112.37137966,23432.17174937,208.52437533
403,208.23226945,1537435800,208.23226945,207.5,207.6,17.46263224,3629.57625348,207.84817567
404,208.4000425,1537437600,208.88077495,207.763,208.04733,27.32934641,5697.56195731,208.47779788
405,209.951987,1537439400,210.00000001,208.384688,208.73777,66.58597283,13941.96774437,209.38295487
406,210.39286231,1537441200,211.33603725,209.71664,210.168,626.01915566,131981.04919811,210.82589566
407,212.36799,1537443000,213.0,210.0,210.39286231,187.96227141,39799.82660111,211.74369889
408,212.91666667,1537444800,215.53889149,212.42345,212.78689999,1298.37425216,277893.81275776,214.03213464
409,212.0245,1537446600,213.15,211.41382867,212.86246,325.0946563,69006.16922068,212.26485235
410,211.82477207,1537448400,212.3028,210.46664741,212.0245,253.59302492,53572.77238898,211.25491288
411,211.95953021,1537450200,212.24727778,211.32690102,211.6817,78.36012193,16615.27521545,212.03738338
412,211.2,1537452000,211.94995,210.87,211.94995,134.7166178,28460.20548904,211.25979818
413,210.91018,1537453800,211.6671,210.83,211.34999,78.14087428,16499.15429953,211.14627205
414,211.59033,1537455600,211.97057,210.93519,211.20349,206.34332175,43668.08009103,211.62826943
415,210.23,1537457400,211.50776591,209.42876288,211.30806806,267.12354297,56100.03770942,210.01532506
416,210.0,1537459200,210.35484,209.84486373,210.23,41.01741951,8615.39168367,210.04226464
417,210.5372,1537461000,211.46979999,209.5584,209.98,76.20129886,16030.51405333,210.37061432
418,209.34215,1537462800,211.0372,208.57395672,210.79559999,165.5926863,34723.44918124,209.69192515
419,209.0,1537464600,209.53047,208.41026672,209.02777534,234.86970612,49031.75521132,208.76151301
420,209.10350001,1537466400,209.27606287,208.19358466,208.70800999,22.51927123,4702.11020835,208.80383562
421,210.09104,1537468200,210.168,208.93100655,209.08350244,54.40185483,11408.94453077,209.71609454
422,210.8,1537470000,211.37,208.92924304,210.06497432,188.73014753,39696.30278918,210.33366056
423,210.471,1537471800,211.35923443,210.26099458,210.8,181.19300744,38189.87512905,210.7690339
424,209.87517653,1537473600,211.63527382,209.87517653,210.471,167.27138152,35286.75523875,210.95512524
425,208.80076,1537475400,209.77280279,207.03382875,209.77280279,1138.30359931,236628.98439541,207.87862266
426,208.61879,1537477200,209.13462,208.17929419,208.80542904,102.0630847,21302.41362287,208.71810493
427,214.00000001,1537479000,214.38895444,208.60879,208.60879,1792.30249086,379684.22653755,211.84159954
428,213.47863002,1537480800,214.62216999,212.01,214.38895443,404.47898017,86239.61323241,213.21160668
429,222.0,1537482600,222.0,213.07938702,213.4885675,1733.66852244,377641.70394563,217.82809058
430,221.15521084,1537484400,222.86552,220.71149252,222.0,1372.19894563,304495.6890746,221.90345652
431,223.93657819,1537486200,227.79648,221.08850961,221.46621205,2638.45580726,593702.84616458,225.01906021
432,222.55705141,1537488000,226.07833253,222.55705141,224.27281089,501.35559185,112574.13541565,224.53950299
433,222.48502617,1537489800,223.14353427,220.74625188,222.55705141,380.13249999,84384.31304829,221.98657849
434,221.56029342,1537491600,222.50485438,220.6999,222.50485438,138.37803412,30638.18918894,221.40933988
435,221.89637,1537493400,222.25924465,221.0733125,221.41315744,117.22782052,26012.20620692,221.89447941
436,222.7,1537495200,222.7,221.57259668,221.9,173.94109321,38642.39143275,222.15791978
437,224.61767,1537497000,225.28799999,222.7,222.7,364.26785789,81665.76527851,224.19152145
438,223.09108,1537498800,224.95104,222.57978501,224.21733,468.19602804,104854.7254215,223.95475215
439,222.54232487,1537500600,224.346939,222.54232487,223.09108,317.00792215,70854.54938901,223.51034292
440,222.62656,1537502400,223.43311552,222.19605482,222.54232487,84.1721943,18752.75059291,222.79032581
441,222.05345985,1537504200,223.08,221.57197436,222.18038755,282.9822765,62863.66535739,222.14700558
442,221.35678275,1537506000,222.99999997,221.35678275,222.49128999,95.72686768,21298.49838937,222.49237759
443,221.88836999,1537507800,222.11242,221.35678275,221.65032999,339.66080714,75365.14303552,221.8835422
444,222.59081,1537509600,222.80925,221.75621916,221.75621916,316.72124987,70509.20611541,222.62227793
445,223.91929,1537511400,224.3102575,222.49159487,222.49159487,326.2279109,72979.72918242,223.70780287
446,225.50322439,1537513200,225.50322439,223.56354999,223.8,1428.933635,320863.30745089,224.54738246
447,226.6,1537515000,227.20498344,224.99267288,225.50332252,1324.05100458,299734.1339383,226.3765768
448,228.03602001,1537516800,230.44465375,226.56,226.6,2264.35834358,519074.99160229,229.23712276
449,226.07032384,1537518600,228.5231813,224.93295,228.09331,690.99596722,156777.75311327,226.88663979
450,225.74214,1537520400,227.2260278,225.18063292,226.32306612,1296.68031195,292705.42285821,225.73445448
