,close,date,high,low,open,quoteVolume,volume,weightedAverage
3622,0.29200001000000003,1496574000,0.29899984,0.29200001000000003,0.294769,460539.43868773,135960.23471536,0.29521952
3623,0.297,1496575800,0.29875999000000003,0.29159042,0.29200001000000003,230742.76757045,67983.8454243,0.29463044
3624,0.29299996,1496577600,0.29679976,0.29,0.29410001,383510.95552904,112133.94183496,0.29238784
3625,0.293,1496579400,0.293,0.28550001,0.29299996,361703.76952126,104713.91345297,0.28950185
3626,0.28497439999999996,1496581200,0.29498996,0.28497439999999996,0.293,416691.07956979,120031.33440226,0.28805832
3627,0.28002511,1496583000,0.28721326,0.28002511,0.28497439999999996,343833.80764313,97209.08599016,0.28272113
3628,0.28240008,1496584800,0.28450000000000003,0.280001,0.28241928,179548.55105765,50654.77948922,0.28212302
3629,0.28616148,1496586600,0.28677973,0.28120009,0.2842,222174.44673941,63142.5685754,0.28420265
3630,0.28729999,1496588400,0.292,0.28423068,0.28605296,259371.77182289,74748.43552919,0.28819032
3631,0.28703596,1496590200,0.29096956,0.28703596,0.28749997,268071.19567555,77585.79283339,0.28942234
3632,0.28200000000000003,1496592000,0.28927369,0.28200000000000003,0.28700000000000003,214968.04271837,61366.61877857,0.28546856
3633,0.281,1496593800,0.28356000000000003,0.2805,0.28356000000000003,182555.12030788,51341.3331789,0.28123743
3634,0.28001014,1496595600,0.28300000000000003,0.279647,0.28100002,242031.50732195,67981.69244398,0.28087951
3635,0.28001046,1496597400,0.28500000000000003,0.28001041,0.28306842,225612.05070937,64047.51695073,0.2838834
3636,0.28311000000000003,1496599200,0.28398979,0.28020209,0.28309998000000003,59626.66683395,16880.70910395,0.2831067
3637,0.2810702,1496601000,0.28401529999999997,0.2810702,0.28211005,63904.18021244,18042.97477449,0.2823442
3638,0.28209995,1496602800,0.2826,0.28090000000000004,0.2810449,86094.04260674,24254.56852677,0.28172179
3639,0.27824877,1496604600,0.28209996,0.27824877,0.28200000000000003,262861.10678811,73559.84858228,0.27984302
3640,0.27829997,1496606400,0.27899389999999996,0.2751501,0.27824877,179906.51573723,49805.85555133,0.27684297
3641,0.27828197,1496608200,0.281,0.27729753,0.27899386,60178.33467957,16814.61753555,0.27941314
3642,0.2859854,1496610000,0.28950000000000004,0.27828411000000003,0.28099998,305372.86108204,87405.690798,0.28622612000000003
3643,0.2821,1496611800,0.28855959000000003,0.28200000000000003,0.28681291000000003,195267.28609866,55617.21114761,0.28482605
3644,0.28155001,1496613600,0.28450000000000003,0.2812832,0.28449948,101904.86688766,28747.17446122,0.28209815
3645,0.28399984,1496615400,0.28399994,0.281,0.28299969999999997,158000.99962805,44577.18065427,0.28213226
3646,0.28678023,1496617200,0.28699998,0.28399986,0.28399987,82453.39844252,23528.49339408,0.28535504
3647,0.2883,1496619000,0.29,0.28500007,0.28678011000000003,370714.41551351,106949.75934308,0.28849635
3648,0.289,1496620800,0.28999999,0.2859,0.28750000000000003,113376.11262117,32652.39771126,0.28800068
3649,0.29099569999999997,1496622600,0.29099569999999997,0.28889998,0.28889998,141771.30496718,41085.59928483,0.28980194
3650,0.29299996,1496624400,0.293,0.29039892,0.29099569999999997,309039.22258977,90270.77283477,0.29210134
3651,0.28110001,1496626200,0.29299995,0.28110001,0.292999,121415.8218131,34717.78903803,0.28594122
3652,0.28404178,1496628000,0.28622739,0.28278191,0.28620163,69450.46030392,19811.72185813,0.28526408000000003
3653,0.28662537,1496629800,0.28670626,0.28500000000000003,0.28549999,109410.67990877,31263.68883813,0.28574622
3654,0.28996745,1496631600,0.2902,0.28510003,0.28662526,77026.20340259,22251.94812068,0.28888802
3655,0.28602658000000003,1496633400,0.28996738,0.284001,0.28804013,74291.75197006,21273.01554144,0.28634424
3656,0.28517525,1496635200,0.28742075,0.28517517000000003,0.28602657,46226.44806245,13264.51199782,0.28694638
3657,0.28499999,1496637000,0.28699977,0.28373021,0.28517525,134081.86536919,38156.16332572,0.28457363
3658,0.28550000000000003,1496638800,0.28649931,0.28440001,0.28440001,33477.0778958,9529.47278787,0.28465664
3659,0.28320001,1496640600,0.28550000000000003,0.2832,0.28550000000000003,75891.44811264,21539.86668241,0.28382468
3660,0.28438999,1496642400,0.28439997,0.28285000000000005,0.28400000000000003,127731.5919444,36227.26861164,0.28362027
3661,0.28491122,1496644200,0.28599899,0.28391493,0.28400000000000003,82901.40900847,23576.71330987,0.2843946
3662,0.28400051,1496646000,0.28680008,0.2838894,0.28388941,105767.65524701,30261.53457878,0.28611331
3663,0.28550000000000003,1496647800,0.2867986,0.2838894,0.28679795,125508.95687059,35653.22472971,0.28406916
3664,0.28519998,1496649600,0.2871219,0.28350000000000003,0.28475001,54599.43485563,15541.05652414,0.28463768
3665,0.28290000000000004,1496651400,0.28500000000000003,0.28285000000000005,0.28500000000000003,19759.71126683,5612.4545278,0.28403524
3666,0.28150000000000003,1496653200,0.2844999,0.28150000000000003,0.28299989999999997,196108.44219939,55374.3034689,0.28236573
3667,0.28300002,1496655000,0.28499987,0.28118086000000003,0.28163864,178274.95517018,50462.86913856,0.28306202
3668,0.284999,1496656800,0.28499975,0.28300000000000003,0.28300000000000003,27692.16987349,7868.17992078,0.28413013
3669,0.2830009,1496658600,0.28490197,0.2830009,0.28490197,75952.81220413,21518.4681263,0.28331364000000003
3670,0.28499973,1496660400,0.28499973,0.2830009,0.28333499,46021.44359459,13060.41051364,0.28378967
3671,0.28400000000000003,1496662200,0.28499974,0.28300092,0.284999,138690.83575028,39411.34105443,0.28416687
3672,0.28399999,1496664000,0.28499971,0.28150000000000003,0.28400000000000003,159769.20605423,45148.20472626,0.28258389
3673,0.28,1496665800,0.28399772,0.27900001,0.28192164000000003,398273.7404222,111975.18695701,0.28115131
3674,0.2825048,1496667600,0.28422549,0.27852001,0.28000005,71663.75840929,20186.4431132,0.28168273
3675,0.28399999,1496669400,0.28414,0.2818,0.28260025,42378.23924282,12012.72089324,0.28346437
3676,0.28289984,1496671200,0.28397998,0.28100075,0.28397998,31954.08964927,9021.5534937,0.2823286
3677,0.28151042,1496673000,0.28289953,0.28140000000000004,0.28140000000000004,166242.83163411,46991.70025259,0.28266903
3678,0.2817,1496674800,0.28289874,0.28140002000000003,0.28255659,104522.19464163,29478.57773654,0.28203175
3679,0.28169,1496676600,0.2828989,0.2814006,0.2817,181621.42462342,51173.60947123,0.28175976
3680,0.2839799,1496678400,0.2839799,0.28140000000000004,0.28169,139742.95162307,39361.37376315,0.28166983
3681,0.2831,1496680200,0.28499974,0.2827,0.28397998,201532.97101701,57195.63577073,0.28380287
3682,0.28344437,1496682000,0.2849986,0.28331457,0.2849986,46881.82768496,13308.00470196,0.28386275
3683,0.28202202,1496683800,0.28473433,0.28197459999999996,0.28400000000000003,180651.83424955,51134.26530101,0.28305422
3684,0.28300000000000003,1496685600,0.285702,0.2821,0.28400000000000003,190390.67366222,54107.8248016,0.28419367
3685,0.28310003,1496687400,0.28493,0.28270006000000003,0.28300000000000003,51138.4318173,14523.4306841,0.28400226
3686,0.28600000000000003,1496689200,0.29,0.28350000000000003,0.283998,937335.02408714,270288.78085077,0.28835877
3687,0.28792809999999996,1496691000,0.28888,0.28517094,0.28600000000000003,199392.82614805,57247.72514787,0.28711025
3688,0.28813398,1496692800,0.28887999000000003,0.28600001,0.28792809999999996,94284.54724988,27082.73214045,0.28724465
3689,0.28700000000000003,1496694600,0.2917,0.2856,0.28849999,475786.61497552,136808.48251674,0.28754167
3690,0.2832,1496696400,0.28799986,0.28310003,0.287424,175743.67174295,50051.74291695,0.28479968
3691,0.28507834,1496698200,0.28507834,0.2813747,0.28322,440514.53916252,124534.92134683,0.28270331
3692,0.2828785,1496700000,0.28500000000000003,0.28287848,0.28287854,114527.54484501,32610.00667375,0.28473505
3693,0.28458859000000003,1496701800,0.28493989000000003,0.28210001,0.28493989000000003,38651.39496496,10976.36841062,0.28398375
3694,0.2828809,1496703600,0.28600000000000003,0.2828809,0.2843,206299.9642098,58655.57825386,0.2843218
3695,0.28250000000000003,1496705400,0.28524169,0.28250000000000003,0.28524169,71717.25813017,20267.87486021,0.28260805
3696,0.276,1496707200,0.28421683000000003,0.276,0.28421683000000003,613390.52220058,170864.00875956,0.27855664
3697,0.27200005,1496709000,0.27852000000000005,0.27083416,0.276,989398.25696791,270156.74794177,0.27305157
3698,0.27188483,1496710800,0.27849989999999997,0.27,0.2722,699187.82283219,190844.22151746,0.27295129
3699,0.273,1496712600,0.27540000000000003,0.270001,0.27188483,310781.32170222,84761.4027921,0.27273647
3700,0.27479966,1496714400,0.2748,0.26891538,0.273,739940.6761421,200381.22603969,0.27080715
3701,0.27379999,1496716200,0.27799994,0.26697684,0.27479966,1705583.3867858,462563.12433207,0.27120522
3702,0.27699999000000003,1496718000,0.277,0.26931074,0.27379899,653662.70547106,178120.51963767,0.27249607
3703,0.27954,1496719800,0.2800001,0.27532001,0.27532001,730716.45831506,203375.43337945,0.27832332
3704,0.28278303,1496721600,0.28400001,0.27895000000000003,0.27954,476660.74476894,133899.70324114,0.28091195
3705,0.28136615,1496723400,0.28280849,0.27800001,0.2827,501831.1452114,140796.22892901,0.28056494
3706,0.28200000000000003,1496725200,0.28333161,0.281,0.28136615,421819.45516914,119087.52598467,0.28231871000000003
3707,0.28150000000000003,1496727000,0.28289982,0.28009999,0.2817,455906.42358218,128392.0654152,0.28161933
3708,0.28601784,1496728800,0.28789999,0.28150000000000003,0.28150000000000003,632711.94564385,180405.46933949,0.28513049
3709,0.28299999,1496730600,0.28701344,0.2818,0.28601784,406117.41467336,115237.31444676,0.28375368
3710,0.28179799,1496732400,0.28300000000000003,0.28146891,0.28299997,728470.84862951,205868.12171243,0.2826031
3711,0.28200000000000003,1496734200,0.28223189,0.2795,0.28160001,183518.12026751,51462.41997334,0.28042146
3712,0.28474684,1496736000,0.28474684,0.2810002,0.2822573,270809.28276603,76897.13427361,0.28395309
3713,0.28156009,1496737800,0.28473263,0.28,0.28473263,148585.07920908,41896.9918777,0.28197307
3714,0.28285999,1496739600,0.28400000000000003,0.281,0.28156024,422443.6544053,119440.51190437,0.28273714
3715,0.2830255,1496741400,0.28399775,0.28200000000000003,0.28285999,182815.21600902,51684.82910535,0.28271623
3716,0.2842304,1496743200,0.28480005,0.28200003,0.28379994000000003,232268.21259658,66040.04352944,0.28432665
3717,0.28499998,1496745000,0.28500000000000003,0.28300000000000003,0.2842304,52758.16045577,15004.35733545,0.28439879
3718,0.28541164,1496746800,0.28849999,0.28500000000000003,0.28500000000000003,248372.08532795,71230.27140029,0.28678855000000003
3719,0.28461524,1496748600,0.28629999,0.28430026,0.28541164,82913.59871679,23670.75743998,0.28548703000000003
3720,0.2886,1496750400,0.28865995,0.28300000000000003,0.28450002,383201.96946924,109839.97618188,0.28663729
3721,0.28700000000000003,1496752200,0.29,0.28514984,0.28866,492194.82921846,141968.57388831,0.28843979000000003
3722,0.28500000000000003,1496754000,0.28887268,0.2828,0.28700000000000003,512359.43584083,145999.90305317,0.28495601
3723,0.28700000000000003,1496755800,0.28979747,0.28400000000000003,0.28400000000000003,693923.16459173,199855.70137498,0.2880084
3724,0.289,1496757600,0.2896,0.28559995,0.28700000000000003,419246.41627394,120496.40774133,0.28741189
3725,0.27999996,1496759400,0.28699998,0.27999996,0.28585316,1306568.2302281,369072.38325891,0.28247463
3726,0.28010009,1496761200,0.28200000000000003,0.27771981,0.27999996,459585.80231593,128776.33765823,0.28020086
3727,0.2806,1496763000,0.28456554,0.2780255,0.28149989999999997,776162.06167664,217761.8284992,0.28056231
3728,0.2775,1496764800,0.28200000000000003,0.2733961,0.281,578002.49838236,160458.4729134,0.27760861000000003
3729,0.276,1496766600,0.27749996,0.27000001,0.27749996,825092.27565844,224791.77433995,0.2724444
3730,0.27120099999999997,1496768400,0.27499999,0.27,0.27499995,482487.66708087,131189.54656743,0.27190238
3731,0.27709997000000003,1496770200,0.28225103,0.27120099999999997,0.27120099999999997,475239.37096087,132104.96653147,0.27797563000000003
3732,0.27939999,1496772000,0.28099999000000003,0.2755,0.27709992,279926.86854502,78119.3909417,0.27907071
3733,0.27900004,1496773800,0.28189998,0.27899999000000003,0.27997474,317802.14002862,89119.8302554,0.28042551
3734,0.27950032,1496775600,0.28140000000000004,0.27900814,0.28087,378251.53314114,105783.45131969,0.2796643
3735,0.28257099999999996,1496777400,0.28257101,0.27990001000000003,0.28,207393.87274815,58356.57327768,0.28138041
3736,0.2790004,1496779200,0.28257099999999996,0.278999,0.28257099999999996,134765.5510399,37706.57194995,0.27979384
3737,0.2813073,1496781000,0.28200000000000003,0.278,0.27975434,99609.79178949,27999.38872335,0.28109072
3738,0.28399999,1496782800,0.28400000000000003,0.28089999,0.28199995,251169.90421668,70913.16831212,0.28233147000000003
3739,0.28144944,1496784600,0.28400000000000003,0.28116906,0.28399998,120743.21488424,34177.4339161,0.28305883
3740,0.28299,1496786400,0.28500000000000003,0.28144943,0.28200000000000003,122474.34470495,34759.89789257,0.2838137
3741,0.278391,1496788200,0.2830052,0.278391,0.28299,252796.89580202,71146.56944021,0.28143767000000003
3742,0.2808731,1496790000,0.2808731,0.27899995,0.27899995,261721.27907888,73110.65870302,0.27934548
3743,0.28137592,1496791800,0.28290000000000004,0.2791654,0.28148435,410033.33119831,115470.58431683,0.28161267
3744,0.28199893,1496793600,0.28282549,0.2793,0.28137592,159710.61714736,44858.36202596,0.28087276
3745,0.2790146,1496795400,0.28198982,0.27619002,0.28000004,273830.87441529,76083.34059794,0.27784792
3746,0.28,1496797200,0.28071348,0.27700001,0.27700004,288728.2812075,80446.65335649,0.27862408
3747,0.28151505,1496799000,0.28199995,0.27902499999999997,0.28119998,237492.7146969,66684.79244031,0.28078668
3748,0.28945555,1496800800,0.28945555,0.2815233,0.2815233,900043.78584046,257435.32939715,0.28602533
3749,0.28099997,1496802600,0.2894816,0.2800001,0.28700001,764520.91851137,218136.07867733,0.28532388000000003
3750,0.282389,1496804400,0.28313596,0.28,0.28099993,237505.08268732,66739.33329112,0.28100169999999997
3751,0.28000139,1496806200,0.282388,0.28,0.282388,177996.84176116,49898.27932814,0.28033238
3752,0.28246998,1496808000,0.2824993,0.2791,0.2813999,433255.07766346,121545.96941462,0.28054136
3753,0.28059693,1496809800,0.28246998,0.28059693,0.28246998,96419.1910791,27144.32694982,0.2815241
3754,0.28149978000000003,1496811600,0.2838,0.28,0.2811,377850.61192297,106346.53104896,0.28145126
3755,0.28127019000000003,1496813400,0.28237277,0.27902499999999997,0.28149971,496757.06388607,138871.96840747,0.2795571
3756,0.27802499999999997,1496815200,0.28127019000000003,0.27750234,0.28127019000000003,498992.13236526,139147.40554325,0.27885691
3757,0.27670099,1496817000,0.27899952,0.275,0.27802499999999997,678811.56078883,187556.23940738,0.27630089
3758,0.27728394,1496818800,0.28100001,0.275,0.27672589999999997,615910.11627017,170086.3328383,0.27615447
3759,0.27818575,1496820600,0.28188891,0.27706189000000003,0.27706189000000003,105409.71534361,29564.20157467,0.28046941000000003
3760,0.27799989999999997,1496822400,0.28,0.27666593,0.27818575,177938.84774545,49625.19658961,0.27888905
3761,0.27600012,1496824200,0.27799974,0.27570002,0.27666593,81968.64645144,22638.17462425,0.2761809
3762,0.27717316000000003,1496826000,0.27717316000000003,0.27570013,0.27600011,447400.06035906,123428.51781292,0.27587952
3763,0.27979999,1496827800,0.27990001000000003,0.27570014,0.27717316000000003,59551.99773191,16539.2352049,0.27772763
3764,0.27700007,1496829600,0.2798,0.27700005,0.27979999,209859.80109705,58631.95570799,0.27938631
3765,0.27701000000000003,1496831400,0.27944998,0.27571,0.27944998,261422.47439655,72524.71378686,0.2774234
3766,0.27843009,1496833200,0.27843099,0.2766,0.277,230333.4542957,63949.32013172,0.277638
3767,0.27681001,1496835000,0.27843009,0.27650001,0.27843009,192360.20596517,53451.12803366,0.27786998
3768,0.27849998,1496836800,0.27849998,0.27570014,0.27681001,114423.61352606,31713.64257328,0.27715994
3769,0.27915,1496838600,0.27915009,0.27680001,0.2784501,155996.3589178,43424.5499102,0.27836899
3770,0.278,1496840400,0.27999987,0.27570013,0.27915009,387001.73236745,107449.15659933,0.27764515
3771,0.28460008000000003,1496842200,0.289,0.278345,0.27940182,1968389.7154464,563685.56727104,0.28636888
3772,0.2970267,1496844000,0.29899000000000003,0.28650005,0.2866,2492869.8737035,734157.47161289,0.29450292
3773,0.28600001,1496845800,0.29798997,0.28500000000000003,0.2970267,743388.32009079,214329.36245031,0.28831413
3774,0.28300000000000003,1496847600,0.29,0.28299249,0.28676071000000003,452123.81589494,129648.61132768,0.28675466
3775,0.28769999,1496849400,0.28791979,0.28100011,0.28299249,306692.27089257,87020.604379,0.28373915
3776,0.2864149,1496851200,0.28769992,0.28251000000000004,0.28769992,236172.15995576,67353.66108371,0.28518882
3777,0.28749999,1496853000,0.2888,0.28410004,0.28542799999999996,312408.02474045,89294.26405242,0.28582576
3778,0.28802,1496854800,0.28996995000000003,0.28749999,0.2888,351592.1385319,101677.2484525,0.2891909
3779,0.28622995,1496856600,0.2889999,0.2851,0.28849,235286.14384067,67338.49034369,0.28619828
3780,0.28300001,1496858400,0.28694316000000003,0.28269666,0.28520002,138795.26178171,39474.25479668,0.28440635000000003
3781,0.28597977,1496860200,0.28782445,0.28300001,0.28300001,199194.50743853,56656.32159448,0.28442712000000003
3782,0.28983992000000003,1496862000,0.28984000000000004,0.284001,0.28598,209146.74316535,60154.34192783,0.28761787
3783,0.2888827,1496863800,0.2898399,0.28500000000000003,0.28840002,255035.37704459,73434.45234889,0.28793829
3784,0.29099998,1496865600,0.291,0.28686341,0.28902714,202813.01743554,58670.81298393,0.28928524
3785,0.28470001,1496867400,0.2913,0.28470001,0.29099998,498452.92868869,143087.79596274,0.2870638
3786,0.27758000000000005,1496869200,0.28500000000000003,0.27758000000000005,0.28470002,587807.45998888,165942.85695189,0.28230818
3787,0.27741996,1496871000,0.281,0.27570013,0.27758000000000005,1939805.2415721,536453.50912494,0.27655019000000003
3788,0.26773408,1496872800,0.27741996,0.26773408,0.27600001,3259384.8306907,892913.51024345,0.27395154
3789,0.27180102,1496874600,0.27552479,0.2675,0.26774001000000003,690041.47026422,186416.94088789,0.27015324
3790,0.27713524,1496876400,0.27713524,0.27000399999999997,0.27399997,351378.72719823,96068.97978915,0.27340579
3791,0.26983714000000003,1496878200,0.27887999,0.26931933,0.27713524,627297.44917062,171535.75402442,0.27345201
3792,0.2645,1496880000,0.2712237,0.2645,0.26983714000000003,549740.53718284,147378.69714793,0.26808773
3793,0.271,1496881800,0.27202958,0.26330003,0.26449999,751441.66219133,200674.58471598,0.26705277
3794,0.27242026,1496883600,0.27242026,0.26880000000000004,0.27190000000000003,219130.06327505,59238.44339979,0.27033462
3795,0.27339571,1496885400,0.27791096,0.27242032,0.27285524,166416.29675551,45679.35897271,0.27448849000000003
3796,0.27778993,1496887200,0.27778994,0.27053699999999997,0.27339571,285689.20236653,78126.93442308,0.27346827
3797,0.274,1496889000,0.27920735,0.274,0.27778992,166703.94416611,46223.91125207,0.27728144
3798,0.27640000000000003,1496890800,0.27640000000000003,0.27340144,0.27509279999999997,159690.67455367,44008.01822659,0.27558289
3799,0.27315888,1496892600,0.27640000000000003,0.27192303,0.27640000000000003,145886.86707137,39904.10456381,0.27352773
3800,0.27861235,1496894400,0.27861235,0.27200002,0.2731,118481.4621731,32632.35830516,0.27542163000000003
3801,0.2787,1496896200,0.2787,0.27600003,0.27728994,105980.34902624,29355.64973991,0.27699144000000003
3802,0.27789999,1496898000,0.27790001000000003,0.27499999,0.27790001000000003,346586.82873107,95716.57550638,0.2761691
3803,0.28,1496899800,0.2800842,0.27652399,0.27790000000000004,291195.40612357,81114.16019782,0.27855576
3804,0.28120006000000003,1496901600,0.2812001,0.27955503,0.2800338,147452.647006,41390.21329854,0.28070173
3805,0.28632195,1496903400,0.286644,0.27955501,0.28120006000000003,1045513.865917,297210.09215541,0.28427178000000003
3806,0.27893229999999997,1496905200,0.28589983,0.27893229999999997,0.28499383,306291.08955361,85931.35943461,0.28055455
3807,0.28,1496907000,0.281,0.2770909,0.27893229999999997,108807.69673136,30355.94964018,0.27898715
3808,0.28350001,1496908800,0.28501879999999996,0.27832997,0.27960789999999996,563050.86380611,158140.94625899,0.2808644
3809,0.28400001,1496910600,0.28501879999999996,0.28,0.28133785,565858.40135285,160102.36070322,0.28293714000000003
3810,0.28539999,1496912400,0.28589996,0.28399999,0.28400001,413960.59366302,118062.99198741,0.28520345
3811,0.28749999,1496914200,0.28750000000000003,0.2844158,0.28441591,150982.45388713,43279.9676176,0.28665561
3812,0.293,1496916000,0.293,0.28510003,0.28664839999999997,781282.48540178,226457.57733428,0.28985364
3813,0.2883,1496917800,0.29511111,0.2882,0.293,913935.40604152,268222.03337186,0.29348029000000003
3814,0.28738742,1496919600,0.28999996,0.2851,0.2883,408877.05259285,117527.23985434,0.28743907
3815,0.28730456,1496921400,0.29124148,0.28666234,0.28738742,258400.75185694,74833.28639645,0.28960165
3816,0.28929999,1496923200,0.2893,0.28500000000000003,0.28730456,270672.72661793,77867.94297836,0.28768299999999997
3817,0.28800000000000003,1496925000,0.2893,0.28520061,0.28770004,91682.00922716,26403.72623671,0.28799244
3818,0.28719,1496926800,0.2889,0.28539000000000003,0.28802,161876.39316006,46556.75471872,0.28760682
3819,0.28300105000000003,1496928600,0.289,0.28299998,0.28719,462989.77347023,132174.07424361,0.28547946
3820,0.28389999,1496930400,0.2871258,0.28340281,0.28509999,125621.12053804,35807.11281775,0.28504054
3821,0.27861627,1496932200,0.28539967,0.27840000000000004,0.28389999,531943.68823454,150337.42131054,0.28261905
3822,0.28289986,1496934000,0.2833155,0.27819981,0.27861627,388723.46419737,108709.529869,0.27965775
3823,0.283341,1496935800,0.283341,0.28000102,0.28289984,171820.45580725,48486.89255993,0.28219511
3824,0.2841,1496937600,0.28500001,0.28324035000000003,0.283341,258063.09377305,73371.58530671,0.28431646
3825,0.28579974,1496939400,0.28599999,0.28350000000000003,0.2841,326102.32812769,93235.38469117,0.28590836000000003
3826,0.28135003000000003,1496941200,0.28499795,0.2813496,0.28499795,67106.52690986,18935.56617827,0.28217175
3827,0.28559997,1496943000,0.28582542,0.28135003000000003,0.28135003000000003,60932.79794936,17270.28977888,0.28343175
3828,0.28450000000000003,1496944800,0.28450003,0.28400000000000003,0.28450003,63426.31880709,18044.30884128,0.28449245
3829,0.2843,1496946600,0.28579998,0.28340278,0.28450000000000003,273430.26369829,77801.01532191,0.28453695
3830,0.28459502000000003,1496948400,0.2858,0.28420002,0.2843,166920.18222964,47673.13470518,0.28560437
3831,0.28330014000000003,1496950200,0.28549938,0.28135101,0.28459502000000003,78260.65284197,22194.98662567,0.28360339
3832,0.28209943,1496952000,0.28542565000000003,0.2813496,0.2831091,30919.34497274,8746.62667744,0.28288525000000003
3833,0.28143842,1496953800,0.28209942,0.28000001,0.28209942,98060.14033951,27579.88775832,0.28125482
3834,0.28414505,1496955600,0.28550000000000003,0.2817433,0.2817433,163029.4358421,46376.42663121,0.28446658
3835,0.28520001,1496957400,0.28995726,0.28400001,0.28414505,323773.92563914,92807.98304476,0.28664439999999997
3836,0.28441299000000003,1496959200,0.28550000000000003,0.28340000000000004,0.28500001,57364.99395904,16302.20532935,0.28418385
3837,0.28552569,1496961000,0.28552569,0.2828771,0.28439992000000003,47366.63474371,13458.58302741,0.28413635
3838,0.28509999,1496962800,0.28552566,0.28400000000000003,0.28400000000000003,38010.56899553,10830.82179934,0.28494237
3839,0.28429492,1496964600,0.28506001000000003,0.28100001,0.28500000000000003,240349.33118314,67670.44507556,0.28155037
3840,0.2862,1496966400,0.28882129,0.28300000000000003,0.28396121,192301.90484439,54747.78964291,0.28469707
3841,0.29126343,1496968200,0.29350000000000004,0.2863,0.2863,729787.43913495,212626.43310259,0.29135392
3842,0.2903264,1496970000,0.293,0.28913001,0.29126345,471765.86849107,137729.99381394,0.29194565
3843,0.29290823,1496971800,0.29290823,0.28960002,0.28990001,135603.05094643,39497.66858325,0.29127418
3844,0.2901,1496973600,0.29350000000000004,0.2901,0.29195002000000003,184761.8989998,54054.66265779,0.2925639
3845,0.29163225,1496975400,0.29238999,0.29047819,0.29152629999999996,69300.57227127,20178.9447409,0.29118005
3846,0.29194099,1496977200,0.294,0.29194099,0.292,472716.63363493,138892.74119304,0.29381818
3847,0.289775,1496979000,0.29199017,0.28854907,0.29194099,35172.63999933,10220.66337609,0.29058561
3848,0.28890003000000003,1496980800,0.29189463,0.2867996,0.28854908,363210.50257777,104500.48513237,0.28771328
3849,0.291,1496982600,0.29189416,0.28890115,0.28890115,47084.50995088,13676.93975077,0.29047641
3850,0.29032352,1496984400,0.29350000000000004,0.29032352,0.291,209424.52908829,61193.29764606,0.29219737
3851,0.29110024,1496986200,0.293,0.29032352,0.2903769,223297.01147121,65227.47538737,0.29211083
3852,0.29350355,1496988000,0.2937,0.29110076,0.29200001000000003,316335.7794256,92567.59982368,0.2926245
3853,0.29079999,1496989800,0.2939,0.28998902,0.29374809,142088.23874316,41386.21541007,0.29127122
3854,0.28700000000000003,1496991600,0.29123007,0.28700000000000003,0.29079998,96400.54206168,27855.4114037,0.28895492
3855,0.29059964,1496993400,0.29059999000000003,0.28700006,0.28914363,109457.59907024,31651.82527802,0.28916973
3856,0.28800000000000003,1496995200,0.29059954,0.2878,0.29059954,100051.07399865,28836.77404149,0.28822053000000003
3857,0.29049493,1496997000,0.29049627,0.28800001000000003,0.28800002,94565.77014641,27355.39260425,0.28927372
3858,0.28998978000000003,1496998800,0.29060003,0.28812702,0.2901,142077.43363889,41189.94486117,0.28991194
3859,0.28830001,1497000600,0.28998956,0.28830001,0.28998956,72929.28955498,21059.1182348,0.28876077
3860,0.2863,1497002400,0.28989957,0.28584846,0.28830001,147005.24936038,42276.97788965,0.28758821
3861,0.288026,1497004200,0.28979999,0.28584848,0.2863,258352.680905,74602.72555951,0.28876311
3862,0.2864,1497006000,0.28805149,0.2856,0.288026,158849.43580267,45539.76833903,0.28668511
3863,0.28832701,1497007800,0.28832706,0.28601000000000004,0.28643896,24790.83705063,7118.80027612,0.28715449
3864,0.28656838,1497009600,0.28862055000000003,0.28601006,0.28822775,68069.19715237,19535.65294477,0.28699696
3865,0.28721111,1497011400,0.28721111,0.28560002,0.28656837,26633.91543247,7626.09900386,0.28633037
3866,0.2877,1497013200,0.28799941,0.28550000000000003,0.28721111,145905.83401049,41845.67582737,0.28679919
3867,0.28360746000000003,1497015000,0.28786312000000003,0.28360746000000003,0.28660001,235780.70419216,67200.23994809,0.28501161
3868,0.28569984,1497016800,0.28750000000000003,0.28436254,0.28499979000000003,263021.10710204,75013.71917778,0.28520037
3869,0.28699998,1497018600,0.28699998,0.28461155,0.28569987,102667.60240657,29383.27344162,0.2861981
3870,0.28689000000000003,1497020400,0.2877259,0.28550000000000003,0.28699998,50068.51015482,14352.20082337,0.28665124000000003
3871,0.28752075,1497022200,0.2881,0.28553288,0.2857,150619.20804508,43220.90695346,0.28695481
3872,0.28798979,1497024000,0.289,0.28650002,0.28795207,130923.78526171,37748.39666758,0.28832344
3873,0.28500000000000003,1497025800,0.28798969,0.28500000000000003,0.28652076,133150.93351315,38116.88532386,0.28626825
3874,0.28464348,1497027600,0.28640793000000003,0.2844,0.28554905,200747.82200286,57237.53109254,0.28512155
3875,0.28449906,1497029400,0.2864078,0.28300000000000003,0.28464348,182031.06416738,51781.58344442,0.28446564
3876,0.284062,1497031200,0.28449904,0.2832247,0.28381059999999997,37929.66042035,10771.3251065,0.28398158
3877,0.28464587,1497033000,0.28550000000000003,0.28390000000000004,0.28449903,58652.77466949,16668.20403507,0.2841844
3878,0.28364649999999997,1497034800,0.28550000000000003,0.28350011,0.28549999,57635.29529685,16427.65707153,0.28502772
