,close,date,high,low,open,quoteVolume,volume,weightedAverage
3520,0.45800085,1441958400,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3521,0.45800085,1441960200,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3522,0.45800085,1441962000,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3523,0.45800085,1441963800,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3524,0.45800085,1441965600,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3525,0.45800085,1441967400,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3526,0.45800085,1441969200,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3527,0.45800085,1441971000,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3528,0.45800085,1441972800,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3529,0.45800085,1441974600,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3530,0.45800085,1441976400,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
3531,0.46250002,1441978200,0.46250002,0.46250002,0.46250002,0.01209445,0.00559368,0.46250002
3532,0.46250002,1441980000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3533,0.46250002,1441981800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3534,0.46250002,1441983600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3535,0.46250002,1441985400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3536,0.46250002,1441987200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3537,0.46250002,1441989000,0.46250002,0.46250002,0.46250002,0.00030142,0.0001394,0.46250002
3538,0.46250002,1441990800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3539,0.46250002,1441992600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3540,0.46250002,1441994400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3541,0.46250002,1441996200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3542,0.46250002,1441998000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3543,0.46250002,1441999800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3544,0.46250002,1442001600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3545,0.46250002,1442003400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3546,0.46250002,1442005200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3547,0.46250002,1442007000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3548,0.46250002,1442008800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3549,0.46250002,1442010600,0.46250002,0.46250002,0.46250002,0.02492291,0.01152684,0.46250002
3550,0.46250002,1442012400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3551,0.46250002,1442014200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3552,0.46250002,1442016000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3553,0.46250002,1442017800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3554,0.46250002,1442019600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3555,0.46250002,1442021400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3556,0.46250002,1442023200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3557,0.46250002,1442025000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3558,0.46250002,1442026800,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3559,0.46250002,1442028600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3560,0.46250002,1442030400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3561,0.46250002,1442032200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
3562,0.46250004,1442034000,0.46250004,0.46250004,0.46250004,0.00422653,0.00195477,0.46250004
3563,0.46250004,1442035800,0.46250004,0.46250004,0.46250004,0.0,0.0,0.46250004
3564,0.46250004,1442037600,0.46250004,0.46250004,0.46250004,0.0,0.0,0.46250004
3565,0.46250004,1442039400,0.46250004,0.46250004,0.46250004,0.0,0.0,0.46250004
3566,0.46250006,1442041200,0.69995649,0.46250006,0.46250006,3.6711552100000002,1.9459536800000001,0.53006576
3567,0.46250006,1442043000,0.46250006,0.46250006,0.46250006,0.0,0.0,0.46250006
3568,0.46250006,1442044800,0.46250006,0.46250006,0.46250006,0.0,0.0,0.46250006
3569,0.46250006,1442046600,0.46250006,0.46250006,0.46250006,0.0,0.0,0.46250006
3570,0.4625,1442048400,0.46250001,0.4625,0.46250001,10.8932003,5.03810513,0.4625
3571,0.45800005,1442050200,0.45800005,0.45800005,0.45800005,1.04352746,0.47793562,0.45800005
3572,0.45800005,1442052000,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3573,0.45800005,1442053800,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3574,0.45800005,1442055600,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3575,0.45800005,1442057400,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3576,0.45800005,1442059200,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3577,0.45800005,1442061000,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3578,0.45800005,1442062800,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3579,0.45800005,1442064600,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3580,0.45800005,1442066400,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3581,0.45800005,1442068200,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
3582,0.45800002,1442070000,0.58289534,0.45800002,0.58289534,32.38406779,16.85623731,0.52051019
3583,0.58289491,1442071800,0.58289491,0.45727617,0.58289491,7.39704607,3.97804447,0.53778825
3584,0.45366284,1442073600,0.58289491,0.45366257,0.58289491,0.15954007,0.07887989000000001,0.49442059
3585,0.45366288,1442075400,0.58289464,0.45366287,0.58289464,0.15664058,0.08119361,0.51834342
3586,0.45366288,1442077200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3587,0.45366288,1442079000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3588,0.45366288,1442080800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3589,0.45366288,1442082600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3590,0.45366288,1442084400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3591,0.45366288,1442086200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3592,0.45366288,1442088000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3593,0.45366288,1442089800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3594,0.45366288,1442091600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3595,0.45366288,1442093400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3596,0.45366288,1442095200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3597,0.45366288,1442097000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3598,0.45366288,1442098800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3599,0.45366288,1442100600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3600,0.45366288,1442102400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3601,0.45366288,1442104200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3602,0.45366288,1442106000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3603,0.45366288,1442107800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3604,0.45366288,1442109600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3605,0.45366288,1442111400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3606,0.45366288,1442113200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3607,0.45366288,1442115000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3608,0.45366288,1442116800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3609,0.45366288,1442118600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3610,0.45366288,1442120400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3611,0.45366288,1442122200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3612,0.45366288,1442124000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3613,0.45366288,1442125800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3614,0.45366288,1442127600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3615,0.45366288,1442129400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3616,0.45366288,1442131200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3617,0.45366288,1442133000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3618,0.45366288,1442134800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3619,0.45366288,1442136600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3620,0.45366288,1442138400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3621,0.45366288,1442140200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3622,0.45366288,1442142000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3623,0.45366288,1442143800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3624,0.45366288,1442145600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3625,0.45366288,1442147400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3626,0.45366288,1442149200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3627,0.45366288,1442151000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3628,0.45366288,1442152800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3629,0.45366288,1442154600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3630,0.45366288,1442156400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3631,0.45366288,1442158200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3632,0.45366288,1442160000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3633,0.45366288,1442161800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
3634,0.45569023000000003,1442163600,0.45569025,0.45569023000000003,0.45569025,5.37513629,2.44939717,0.45569024
3635,0.45569023000000003,1442165400,0.45569023000000003,0.45569023000000003,0.45569023000000003,0.0,0.0,0.45569023000000003
3636,0.45569023000000003,1442167200,0.45569023000000003,0.45569023000000003,0.45569023000000003,0.0,0.0,0.45569023000000003
3637,0.45569023000000003,1442169000,0.45569023000000003,0.45569023000000003,0.45569023000000003,0.0,0.0,0.45569023000000003
3638,0.44,1442170800,0.46136569,0.44,0.46136569,17.18463476,7.62122066,0.4434904
3639,0.44,1442172600,0.44,0.44,0.44,0.0,0.0,0.44
3640,0.44,1442174400,0.44,0.44,0.44,0.0,0.0,0.44
3641,0.44,1442176200,0.44,0.44,0.44,0.0,0.0,0.44
3642,0.44,1442178000,0.44,0.44,0.44,0.0,0.0,0.44
3643,0.44,1442179800,0.44,0.44,0.44,0.0,0.0,0.44
3644,0.44,1442181600,0.44,0.44,0.44,0.0,0.0,0.44
3645,0.44,1442183400,0.44,0.44,0.44,0.0,0.0,0.44
3646,0.44,1442185200,0.44,0.44,0.44,0.0,0.0,0.44
3647,0.44,1442187000,0.44,0.44,0.44,0.0,0.0,0.44
3648,0.44,1442188800,0.44,0.44,0.44,0.0,0.0,0.44
3649,0.44,1442190600,0.44,0.44,0.44,0.0,0.0,0.44
3650,0.44,1442192400,0.44,0.44,0.44,0.0,0.0,0.44
3651,0.44,1442194200,0.44,0.44,0.44,0.0,0.0,0.44
3652,0.44,1442196000,0.44,0.44,0.44,0.0,0.0,0.44
3653,0.44,1442197800,0.44,0.44,0.44,0.0,0.0,0.44
3654,0.44,1442199600,0.44,0.44,0.44,0.0,0.0,0.44
3655,0.44,1442201400,0.44,0.44,0.44,0.0,0.0,0.44
3656,0.44,1442203200,0.44,0.44,0.44,0.0,0.0,0.44
3657,0.44,1442205000,0.44,0.44,0.44,0.0,0.0,0.44
3658,0.44,1442206800,0.44,0.44,0.44,0.0,0.0,0.44
3659,0.44,1442208600,0.44,0.44,0.44,0.0,0.0,0.44
3660,0.44,1442210400,0.44,0.44,0.44,0.0,0.0,0.44
3661,0.44,1442212200,0.44,0.44,0.44,0.0,0.0,0.44
3662,0.44,1442214000,0.44,0.44,0.44,0.0,0.0,0.44
3663,0.44,1442215800,0.44,0.44,0.44,0.0,0.0,0.44
3664,0.44,1442217600,0.44,0.44,0.44,0.0,0.0,0.44
3665,0.44,1442219400,0.44,0.44,0.44,0.0,0.0,0.44
3666,0.44,1442221200,0.44,0.44,0.44,0.0,0.0,0.44
3667,0.44,1442223000,0.44,0.44,0.44,0.0,0.0,0.44
3668,0.44,1442224800,0.44,0.44,0.44,0.0,0.0,0.44
3669,0.44,1442226600,0.44,0.44,0.44,0.0,0.0,0.44
3670,0.44,1442228400,0.44,0.44,0.44,0.0,0.0,0.44
3671,0.44,1442230200,0.44,0.44,0.44,0.0,0.0,0.44
3672,0.44,1442232000,0.44,0.44,0.44,0.0,0.0,0.44
3673,0.44,1442233800,0.44,0.44,0.44,0.0,0.0,0.44
3674,0.44,1442235600,0.44,0.44,0.44,0.0,0.0,0.44
3675,0.44,1442237400,0.44,0.44,0.44,0.0,0.0,0.44
3676,0.44,1442239200,0.44,0.44,0.44,0.0,0.0,0.44
3677,0.44,1442241000,0.44,0.44,0.44,0.0,0.0,0.44
3678,0.44,1442242800,0.44,0.44,0.44,0.0,0.0,0.44
3679,0.44,1442244600,0.44,0.44,0.44,0.0,0.0,0.44
3680,0.44,1442246400,0.44,0.44,0.44,0.0,0.0,0.44
3681,0.48141295,1442248200,0.5,0.48141295,0.49999998,17.71743627,8.83159483,0.49846911
3682,0.47864352,1442250000,0.47864352,0.47864352,0.47864352,0.00123434,0.0005907999999999999,0.47864352
3683,0.47864352,1442251800,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3684,0.47864352,1442253600,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3685,0.47864352,1442255400,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3686,0.47864352,1442257200,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3687,0.47864352,1442259000,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3688,0.47864352,1442260800,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3689,0.47864352,1442262600,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
3690,0.47754769999999996,1442264400,0.55999305,0.47754769999999996,0.47864351,15.44780393,7.76946116,0.50294923
3691,0.47754769999999996,1442266200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3692,0.47754769999999996,1442268000,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3693,0.47754769999999996,1442269800,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3694,0.47754769999999996,1442271600,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3695,0.47754769999999996,1442273400,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3696,0.47754769999999996,1442275200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3697,0.47754769999999996,1442277000,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3698,0.47754769999999996,1442278800,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3699,0.47754769999999996,1442280600,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3700,0.47754769999999996,1442282400,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3701,0.47754769999999996,1442284200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3702,0.47754769999999996,1442286000,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3703,0.47754769999999996,1442287800,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3704,0.47754769999999996,1442289600,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3705,0.47754769999999996,1442291400,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3706,0.47754769999999996,1442293200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3707,0.47754769999999996,1442295000,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3708,0.47754769999999996,1442296800,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3709,0.47754769999999996,1442298600,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3710,0.47754769999999996,1442300400,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3711,0.47754769999999996,1442302200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
3712,0.48971671,1442304000,0.49114367000000003,0.48971671,0.49114367000000003,2.24093639,1.10062136,0.49114351
3713,0.48971671,1442305800,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3714,0.48971671,1442307600,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3715,0.48971671,1442309400,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3716,0.48971671,1442311200,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3717,0.48971671,1442313000,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3718,0.48971671,1442314800,0.48971671,0.48971671,0.48971671,0.0,0.0,0.48971671
3719,0.5729476,1442316600,0.5729476,0.4966484,0.57294553,0.00346647,0.0019311200000000001,0.55708828
3720,0.49530233,1442318400,0.49530234,0.49530233,0.49530234,0.01080737,0.00535291,0.49530233
3721,0.49530233,1442320200,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3722,0.49530233,1442322000,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3723,0.49530233,1442323800,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3724,0.49530233,1442325600,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3725,0.49530233,1442327400,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3726,0.49530233,1442329200,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3727,0.49530233,1442331000,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3728,0.49530233,1442332800,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
3729,0.5729476,1442334600,0.5729476,0.5729476,0.5729476,0.00309569,0.00177366,0.5729476
3730,0.5729476,1442336400,0.5729476,0.5729476,0.5729476,0.0,0.0,0.5729476
3731,0.5005686,1442338200,0.5005686,0.5005686,0.5005686,0.00057953,0.00029009,0.5005686
3732,0.57294629,1442340000,0.57294629,0.57294629,0.57294629,1.36612664,0.7827171900000001,0.57294629
3733,0.57294629,1442341800,0.57294629,0.57294629,0.57294629,0.0,0.0,0.57294629
3734,0.57294629,1442343600,0.57294629,0.57294629,0.57294629,0.0,0.0,0.57294629
3735,0.50431526,1442345400,0.50431526,0.50431526,0.50431526,0.02183542,0.01101193,0.50431526
3736,0.50552637,1442347200,0.50552638,0.50552637,0.50552638,0.01205574,0.00609449,0.50552637
3737,0.50552637,1442349000,0.50552637,0.50552637,0.50552637,0.0,0.0,0.50552637
3738,0.50552637,1442350800,0.50552637,0.50552637,0.50552637,0.0,0.0,0.50552637
3739,0.50552637,1442352600,0.50552637,0.50552637,0.50552637,0.0,0.0,0.50552637
3740,0.50552637,1442354400,0.50552637,0.50552637,0.50552637,0.0,0.0,0.50552637
3741,0.50904898,1442356200,0.50904898,0.50904898,0.50904898,8.52887417,4.34161469,0.50904898
3742,0.50904898,1442358000,0.50904898,0.50904898,0.50904898,0.0,0.0,0.50904898
3743,0.50904898,1442359800,0.50904898,0.50904898,0.50904898,0.0,0.0,0.50904898
3744,0.511307,1442361600,0.511307,0.511307,0.511307,12.22802635,6.25227546,0.511307
3745,0.511307,1442363400,0.511307,0.511307,0.511307,0.0,0.0,0.511307
3746,0.5134945,1442365200,0.51349451,0.5134945,0.51349451,0.8158615,0.4189404,0.5134945
3747,0.5134945,1442367000,0.5134945,0.5134945,0.5134945,0.0,0.0,0.5134945
3748,0.5134945,1442368800,0.5134945,0.5134945,0.5134945,0.0,0.0,0.5134945
3749,0.5134945,1442370600,0.5134945,0.5134945,0.5134945,0.0,0.0,0.5134945
3750,0.515613,1442372400,0.515613,0.515613,0.515613,0.000625,0.00032225,0.515613
3751,0.515613,1442374200,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3752,0.515613,1442376000,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3753,0.515613,1442377800,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3754,0.515613,1442379600,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3755,0.515613,1442381400,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3756,0.515613,1442383200,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3757,0.515613,1442385000,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3758,0.515613,1442386800,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3759,0.515613,1442388600,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3760,0.51130699,1442390400,0.51462392,0.51130699,0.51462392,0.00422498,0.00217009,0.51363432
3761,0.51130699,1442392200,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3762,0.51130699,1442394000,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3763,0.51130699,1442395800,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3764,0.51130699,1442397600,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3765,0.51130699,1442399400,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3766,0.51130699,1442401200,0.51130699,0.51130699,0.51130699,0.0,0.0,0.51130699
3767,0.44,1442403000,0.44000001,0.44,0.44000001,3.93656686,1.7320894500000001,0.44
3768,0.44,1442404800,0.44,0.44,0.44,0.0,0.0,0.44
3769,0.44,1442406600,0.44,0.44,0.44,0.0,0.0,0.44
3770,0.44,1442408400,0.44,0.44,0.44,0.0,0.0,0.44
3771,0.44,1442410200,0.44,0.44,0.44,0.0,0.0,0.44
3772,0.44,1442412000,0.44,0.44,0.44,0.0,0.0,0.44
3773,0.44236575,1442413800,0.44236575,0.44236575,0.44236575,0.01699262,0.0075169500000000005,0.44236575
3774,0.44236575,1442415600,0.44236575,0.44236575,0.44236575,0.0,0.0,0.44236575
3775,0.44236575,1442417400,0.44236575,0.44236575,0.44236575,0.0,0.0,0.44236575
3776,0.44236575,1442419200,0.44236575,0.44236575,0.44236575,0.0,0.0,0.44236575
3777,0.44236575,1442421000,0.44236575,0.44236575,0.44236575,0.0,0.0,0.44236575
3778,0.5087,1442422800,0.5087,0.50869999,0.50869999,13.51480418,6.87498085,0.50869999
3779,0.5087,1442424600,0.5087,0.5087,0.5087,0.0,0.0,0.5087
3780,0.5087,1442426400,0.5087,0.5087,0.5087,0.0,0.0,0.5087
3781,0.51561299,1442428200,0.51561299,0.51561299,0.51561299,0.02460805,0.01268823,0.51561299
3782,0.51561299,1442430000,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3783,0.51561299,1442431800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3784,0.51561299,1442433600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3785,0.51561299,1442435400,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3786,0.51561299,1442437200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3787,0.51561299,1442439000,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3788,0.51561299,1442440800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3789,0.51561299,1442442600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3790,0.51561299,1442444400,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3791,0.51561299,1442446200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3792,0.51561299,1442448000,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3793,0.51561299,1442449800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3794,0.51561299,1442451600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3795,0.51561299,1442453400,0.51561299,0.51561299,0.51561299,7.79617021,4.01980663,0.51561299
3796,0.51561299,1442455200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3797,0.51561299,1442457000,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3798,0.51561299,1442458800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3799,0.51561299,1442460600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3800,0.51561299,1442462400,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3801,0.51561299,1442464200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3802,0.51561299,1442466000,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3803,0.51561299,1442467800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3804,0.51561299,1442469600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3805,0.51561299,1442471400,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3806,0.51561299,1442473200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
3807,0.51460745,1442475000,0.51460745,0.51460744,0.51460744,4.20337133,2.16308615,0.51460744
3808,0.515613,1442476800,0.515613,0.51561299,0.51561299,0.93996643,0.48465891,0.51561299
3809,0.515613,1442478600,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3810,0.515613,1442480400,0.515613,0.515613,0.515613,0.0,0.0,0.515613
3811,0.47419252,1442482200,0.47419252,0.47419252,0.47419252,1.0,0.47419252,0.47419252
3812,0.47419252,1442484000,0.47419252,0.47419252,0.47419252,0.0,0.0,0.47419252
3813,0.47419252,1442485800,0.47419252,0.47419252,0.47419252,0.0,0.0,0.47419252
3814,0.47419252,1442487600,0.47419252,0.47419252,0.47419252,0.0,0.0,0.47419252
3815,0.47278998,1442489400,0.47278998,0.47278998,0.47278998,0.024558840000000002,0.01161117,0.47278998
3816,0.47278998,1442491200,0.47278998,0.47278998,0.47278998,0.0,0.0,0.47278998
3817,0.47278998,1442493000,0.47278998,0.47278998,0.47278998,0.0,0.0,0.47278998
3818,0.47278998,1442494800,0.47278998,0.47278998,0.47278998,0.0,0.0,0.47278998
3819,0.47278998,1442496600,0.47278998,0.47278998,0.47278998,0.0,0.0,0.47278998
3820,0.54999741,1442498400,0.54999741,0.54999741,0.54999741,0.0210691,0.01158795,0.54999741
3821,0.54999741,1442500200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3822,0.54999741,1442502000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
