,close,date,high,low,open,quoteVolume,volume,weightedAverage
2327,0.028264360000000002,1509795000,0.02841,0.02796781,0.028154799999999997,695865.29427691,19666.42845884,0.02826183
2328,0.02816792,1509796800,0.0284,0.02778017,0.02826435,398133.69895582,11189.76639721,0.028105540000000002
2329,0.02831009,1509798600,0.02831009,0.02785411,0.02816792,76722.18657766,2158.71652073,0.028136790000000002
2330,0.02819499,1509800400,0.02839985,0.02770052,0.028310099999999998,849424.67904308,23842.33539123,0.028068799999999998
2331,0.0279,1509802200,0.02799078,0.027700000000000002,0.027701780000000002,157566.6322235,4390.02920999,0.02786141
2332,0.02799999,1509804000,0.02799999,0.02772001,0.02774015,454269.87856778,12637.90835507,0.02782026
2333,0.028099990000000002,1509805800,0.0281,0.02781,0.02799,283651.99156758,7935.61829981,0.02797659
2334,0.028022830000000002,1509807600,0.028200000000000003,0.02780002,0.02809998,231832.02871703,6504.62642401,0.02805749
2335,0.027921210000000002,1509809400,0.02802041,0.027921210000000002,0.02802041,373173.0983423,10421.76511311,0.02792742
2336,0.02736071,1509811200,0.027923,0.027141020000000002,0.027921210000000002,784351.15588174,21572.08764869,0.02750309
2337,0.0273884,1509813000,0.02756431,0.027021,0.02720001,640339.42958838,17396.05328135,0.02716692
2338,0.0274,1509814800,0.0274,0.027200000000000002,0.02734742,405892.54773183,11092.46626572,0.02732857
2339,0.02731627,1509816600,0.0274,0.027100000000000003,0.02732994,500270.13938885,13637.07201453,0.02725941
2340,0.02720073,1509818400,0.02743599,0.02720073,0.02739499,141636.01738899,3873.01400348,0.02734483
2341,0.027429,1509820200,0.02742999,0.027200000000000002,0.0272011,7957.34440813,216.915409,0.02725977
2342,0.027200000000000002,1509822000,0.02743599,0.02705,0.027429,411024.86433343,11154.0602693,0.027137190000000002
2343,0.02700001,1509823800,0.02737899,0.02700001,0.0270901,535337.59637457,14477.48379014,0.02704365
2344,0.02690999,1509825600,0.02735318,0.026688,0.02700002,1406285.0826719,37741.19964328,0.026837510000000002
2345,0.02667207,1509827400,0.02699773,0.026671999999999998,0.026688299999999998,82539.54927265,2216.26253282,0.026850910000000002
2346,0.0268524,1509829200,0.027123699999999997,0.02680002,0.0268435,132939.24322457,3586.9465905,0.02698184
2347,0.02768614,1509831000,0.02769999,0.0267,0.0268524,1030303.5259031,28318.01816978,0.027485120000000002
2348,0.02712376,1509832800,0.02769999,0.02712376,0.02769999,164379.66898431,4495.66110527,0.027349250000000002
2349,0.02725438,1509834600,0.02751481,0.02704,0.027124099999999998,605548.73513433,16625.63073348,0.02745547
2350,0.02700002,1509836400,0.0273873,0.02700002,0.02729802,61131.28541398,1668.96599538,0.027301330000000002
2351,0.02734917,1509838200,0.02735615,0.02700601,0.02700601,1501.06181668,40.77836868,0.02716634
2352,0.027006020000000002,1509840000,0.027124640000000002,0.027,0.027124640000000002,58127.61358135,1571.65742286,0.02703805
2353,0.02738637,1509841800,0.02738678,0.027090000000000003,0.02709001,43128.90359612,1180.40028308,0.02736912
2354,0.02734874,1509843600,0.02738043,0.027123599999999998,0.02738042,96697.99311565,2636.76635757,0.027268050000000002
2355,0.027499299999999997,1509845400,0.02749954,0.02734001,0.02734001,914693.42693388,25144.90777321,0.02748998
2356,0.02736481,1509847200,0.027492,0.0271326,0.027492,56350.11493534,1541.25802832,0.02735146
2357,0.0274,1509849000,0.027488580000000002,0.0271326,0.02736482,230804.51468662,6315.89961641,0.02736471
2358,0.02736898,1509850800,0.027490050000000002,0.02729336,0.027442130000000002,63920.77888764,1750.36088575,0.02738328
2359,0.0271326,1509852600,0.02743411,0.0271326,0.02736785,58660.13974171,1594.00417391,0.02717354
2360,0.026930000000000003,1509854400,0.02736482,0.026882,0.02732074,92610.83299751,2502.78808252,0.02702478
2361,0.02721014,1509856200,0.02721064,0.026930000000000003,0.026930000000000003,55513.49649083,1502.73188548,0.02706966
2362,0.0273,1509858000,0.0273,0.027037699999999998,0.02718544,64820.00458046,1764.41940945,0.02722029
2363,0.02710001,1509859800,0.02729864,0.027100000000000003,0.02716445,448306.96825792,12161.7508849,0.02712817
2364,0.027100000000000003,1509861600,0.02735319,0.027100000000000003,0.027280000000000002,94727.40566091,2570.58509436,0.027136650000000002
2365,0.027515790000000002,1509863400,0.027515790000000002,0.02715033,0.02731192,116879.06482671,3207.89048206,0.027446230000000002
2366,0.02767272,1509865200,0.027710000000000002,0.027350000000000003,0.027515790000000002,219445.44993394,6054.58673011,0.02759039
2367,0.027528,1509867000,0.02776719,0.027232160000000002,0.027710000000000002,398922.33537114,10966.8015387,0.02749106
2368,0.027538530000000002,1509868800,0.02768475,0.0273984,0.027529699999999997,692784.42295222,19000.01620617,0.02742558
2369,0.02753549,1509870600,0.027723420000000002,0.02752846,0.027538530000000002,116029.78005734,3199.22032994,0.0275724
2370,0.02769988,1509872400,0.02769988,0.02752845,0.02752916,352539.09449386,9705.80655326,0.02753114
2371,0.027686330000000002,1509874200,0.02769988,0.0273698,0.02769988,106816.38629172,2950.05184305,0.027617970000000002
2372,0.02744599,1509876000,0.02764312,0.02743891,0.0274608,91523.31182284,2515.81047741,0.02748819
2373,0.02744499,1509877800,0.027445999999999998,0.02715836,0.027445999999999998,204763.38938444,5591.49943267,0.02730712
2374,0.0272887,1509879600,0.02762067,0.02725607,0.027444999999999997,373100.96350494,10199.02556193,0.027335830000000002
2375,0.027218390000000002,1509881400,0.0276098,0.027218390000000002,0.0276098,48483.14150315,1324.13267249,0.02731119
2376,0.02677086,1509883200,0.027304199999999997,0.02639363,0.02719086,2303423.4712833,61408.08922508,0.02665948
2377,0.027079950000000002,1509885000,0.027086640000000002,0.026600000000000002,0.026770870000000002,1160695.9660611,31313.57652807,0.026978270000000002
2378,0.02688996,1509886800,0.0270754,0.02679553,0.02684001,335897.84616189,9033.17897089,0.02689263
2379,0.02621202,1509888600,0.02680099,0.026162790000000002,0.0268,1957399.7574676,51619.1896951,0.0263713
2380,0.02677005,1509890400,0.02677005,0.026212,0.026212080000000002,1307432.222937,34345.75522644,0.02626962
2381,0.026410000000000003,1509892200,0.02677159,0.02632001,0.02676997,769745.44872697,20566.78836923,0.02671894
2382,0.02632001,1509894000,0.026410000000000003,0.026241999999999998,0.026410000000000003,513845.32722173,13521.12928028,0.02631361
2383,0.026599980000000002,1509895800,0.026647999999999998,0.026250000000000002,0.02632001,357800.84383249,9414.12987372,0.02631108
2384,0.02644603,1509897600,0.026933640000000002,0.02644603,0.026599980000000002,620317.60047655,16584.81805285,0.02673601
2385,0.026600000000000002,1509899400,0.02684878,0.02629793,0.026500000000000003,180817.68683524,4782.41294102,0.02644881
2386,0.02660005,1509901200,0.02691946,0.02659999,0.026600000000000002,186728.00692185,4980.28472844,0.02667133
2387,0.026758880000000002,1509903000,0.02676073,0.02645001,0.026600099999999998,165554.08345291,4404.07447433,0.02660202
2388,0.02629733,1509904800,0.0268,0.02629733,0.026450480000000002,227752.05124647,6024.47136202,0.02645188
2389,0.0266378,1509906600,0.02665821,0.02642992,0.02654333,26137.75766464,695.78620989,0.02661996
2390,0.02630004,1509908400,0.02665814,0.02629732,0.02665814,421408.96666555,11126.39978948,0.026402850000000002
2391,0.02641002,1509910200,0.0264573,0.02629732,0.0264,239621.44115021,6317.76054586,0.02636558
2392,0.02626005,1509912000,0.02659776,0.026260000000000002,0.02641002,193068.8733546,5112.01707998,0.02647768
2393,0.02643593,1509913800,0.02660914,0.02626005,0.02626006,142261.5907037,3771.60212169,0.02651173
2394,0.026699399999999998,1509915600,0.02693529,0.02626007,0.02643593,333653.93891485,8871.28287321,0.02658827
2395,0.02698381,1509917400,0.027,0.02655305,0.02669938,2497603.5935603,67341.75987747,0.02696254
2396,0.02664423,1509919200,0.02699831,0.02664423,0.02681612,345225.61382848,9242.3639449,0.02677195
2397,0.02697374,1509921000,0.02699997,0.026777890000000002,0.026889820000000002,341052.08989902,9194.17916885,0.02695828
2398,0.026746370000000002,1509922800,0.026971540000000002,0.02656942,0.02677788,190313.65735587,5092.14829806,0.0267566
2399,0.02663692,1509924600,0.02699636,0.02633988,0.026765630000000002,323713.27438058,8597.65343869,0.02655947
2400,0.026500000000000003,1509926400,0.02667247,0.02639868,0.02663692,461650.19306111,12241.92954316,0.02651776
2401,0.02650001,1509928200,0.02667253,0.02650001,0.02650011,90518.91609175,2398.93227257,0.02650199
2402,0.02640001,1509930000,0.02665092,0.02640001,0.02665092,132642.7013258,3517.02575421,0.026515030000000002
2403,0.02636994,1509931800,0.02664673,0.02636994,0.02640001,46346.11973197,1225.61543877,0.02644483
2404,0.026559199999999998,1509933600,0.026862499999999997,0.02640921,0.0266038,116841.07925264,3113.70403694,0.02664905
2405,0.02660986,1509935400,0.02682368,0.02660986,0.02675752,59230.89250432,1588.71338183,0.02682237
2406,0.02649239,1509937200,0.0267,0.02649239,0.02664,53796.9927772,1432.55733355,0.02662894
2407,0.026500000000000003,1509939000,0.02660131,0.02633608,0.02645,35898.64634043,946.03032926,0.02635281
2408,0.02644287,1509940800,0.02679998,0.0263,0.02649999,162878.24646285,4299.8624961,0.02639924
2409,0.02650003,1509942600,0.026787790000000002,0.02644309,0.02644309,91370.67822646,2423.2133589,0.02652068
2410,0.02678999,1509944400,0.02679,0.02659941,0.02672786,182184.44871012,4878.47669349,0.02677767
2411,0.02665207,1509946200,0.02678999,0.02665207,0.02678651,51724.12292036,1378.80305855,0.02665686
2412,0.02664998,1509948000,0.02672016,0.02654285,0.02660141,64924.24800862,1724.06689027,0.02655505
2413,0.02679,1509949800,0.02679,0.02663016,0.02664976,119076.87341069,3178.29159192,0.02669109
2414,0.026776770000000002,1509951600,0.02685489,0.026500080000000002,0.0268,23478.36407687,625.53495185,0.02664303
2415,0.02654571,1509953400,0.02676616,0.02652106,0.026751,167130.30565679,4444.2451018,0.02659149
2416,0.02671377,1509955200,0.02674681,0.02651527,0.02673506,44824.04520517,1192.57521781,0.0266057
2417,0.026550999999999998,1509957000,0.026758999999999998,0.02655076,0.026551250000000002,48101.11647625,1278.65516807,0.02658265
2418,0.02675724,1509958800,0.02675724,0.02655201,0.02658216,101120.88616276,2689.23718486,0.02659428
2419,0.02669991,1509960600,0.0267569,0.02655203,0.0267569,79026.84708201,2104.13196344,0.02662553
2420,0.02672119,1509962400,0.02672722,0.02655202,0.026600000000000002,347606.46740662,9264.84468967,0.02665325
2421,0.02684999,1509964200,0.02688,0.02675899,0.02675899,211130.09444725,5667.09697169,0.02684172
2422,0.0273156,1509966000,0.0273156,0.02679731,0.02684999,814953.41236283,22034.63476695,0.0270379
2423,0.02743463,1509967800,0.02760699,0.02716033,0.027270000000000003,2753460.9359589,75602.405119,0.02745722
2424,0.02777653,1509969600,0.028000090000000002,0.02725847,0.02742996,2326453.9997399,64747.5030613,0.02783098
2425,0.027800000000000002,1509971400,0.027986,0.02765046,0.02796997,698837.72606732,19469.55498632,0.0278599
2426,0.02770247,1509973200,0.028000070000000002,0.02770247,0.02779102,795022.2924555,22184.25136745,0.02790393
2427,0.02749955,1509975000,0.02766599,0.02749955,0.02766599,643187.34032384,17729.48752826,0.02756504
2428,0.02786763,1509976800,0.02788157,0.027190000000000002,0.027540000000000002,1538379.7104712,42423.89606923,0.02757699
2429,0.02764364,1509978600,0.02785244,0.02727256,0.027672560000000002,938048.88296188,25991.3114936,0.02770784
2430,0.027433120000000002,1509980400,0.02779978,0.02740001,0.02772822,274419.10866469,7564.29351864,0.02756474
2431,0.0275,1509982200,0.02757,0.027280000000000002,0.0274,340053.67837177,9295.33362714,0.0273349
2432,0.027786099999999998,1509984000,0.02789198,0.027305160000000002,0.0275,1220713.3482824,33745.11062631,0.02764376
2433,0.027696,1509985800,0.02839986,0.02762755,0.027786099999999998,2300737.6051633,64664.45187303,0.02810596
2434,0.02785497,1509987600,0.02827914,0.02785496,0.02789996,774427.94588154,21692.12996613,0.02801052
2435,0.02798002,1509989400,0.02799999,0.02769432,0.02785497,542367.82925914,15130.03946679,0.02789627
2436,0.02767969,1509991200,0.02808534,0.02767969,0.02799,70012.24137336,1952.07416873,0.02788189
2437,0.02783784,1509993000,0.028200000000000003,0.02738975,0.02768872,542732.71730657,15138.05315727,0.027892280000000002
2438,0.028076999999999998,1509994800,0.02807701,0.02777701,0.02806712,678360.92532215,19000.92870823,0.02801005
2439,0.02789998,1509996600,0.02804989,0.02762777,0.028,379275.69216319,10579.33084586,0.02789351
2440,0.027400070000000002,1509998400,0.02819603,0.027400050000000002,0.02777342,633517.17099472,17596.64056808,0.027776099999999998
2441,0.027630000000000002,1510000200,0.02774008,0.027312,0.02740109,223213.42898038,6117.81117226,0.02740789
2442,0.027600000000000003,1510002000,0.027949099999999998,0.027370020000000002,0.027630000000000002,855055.07740118,23875.67505452,0.02792296
2443,0.027377199999999997,1510003800,0.027778999999999998,0.027377199999999997,0.027600000000000003,415882.60573534,11542.26953913,0.02775367
2444,0.02777899,1510005600,0.027778999999999998,0.02747095,0.027686330000000002,116667.56320188,3234.57965327,0.02772475
2445,0.02800055,1510007400,0.02831123,0.02777898,0.02777898,669041.6715349,18773.92833715,0.02806092
2446,0.02888999,1510009200,0.028900000000000002,0.02788228,0.028,1010301.1529451,28924.41017049,0.02862949
2447,0.02867001,1510011000,0.02889999,0.028482570000000002,0.02888999,2319080.0159894,66497.20158781,0.02867395
2448,0.03028009,1510012800,0.03097999,0.028688480000000002,0.02878899,6664896.3899268,196822.63066457,0.029531230000000002
2449,0.03021833,1510014600,0.03044014,0.02969603,0.03028009,1142803.6264729,34291.7830445,0.03000671
2450,0.02999996,1510016400,0.03021814,0.02923202,0.03021814,1595361.177113,47375.02676703,0.02969548
2451,0.030393240000000002,1510018200,0.030408460000000002,0.02948117,0.02999994,1506552.9634156,45112.33744413,0.02994407
2452,0.03028581,1510020000,0.030300960000000002,0.02975947,0.03026125,946721.87494776,28549.48254947,0.03015614
2453,0.03190663,1510021800,0.03234,0.03007644,0.030408499999999998,9609527.0141961,302780.69779753,0.03150838
2454,0.0323935,1510023600,0.032990030000000004,0.03077361,0.03199999,5898257.3264487,188764.38955088,0.03200341
2455,0.031754990000000004,1510025400,0.03239351,0.03144065,0.032393490000000004,2886796.2283657,92186.69531407,0.03193391
2456,0.03155351,1510027200,0.031959,0.031545199999999995,0.031918999999999996,1875912.9195855,59477.91373213,0.03170611
2457,0.030416,1510029000,0.0315555,0.030416,0.03155351,2695516.7032169,83315.40668977,0.03090888
2458,0.03094937,1510030800,0.030982140000000002,0.03009579,0.030416,1063922.3671889,32506.57618671,0.03055352
2459,0.03099999,1510032600,0.031490000000000004,0.03073602,0.03099829,1117844.9303669,34847.13493724,0.03117349
2460,0.031606920000000004,1510034400,0.0317358,0.03073613,0.030810000000000004,805657.16274035,25217.59230555,0.03130064
2461,0.031494999999999995,1510036200,0.0317364,0.03098501,0.03173639,772480.2278041,24258.60604681,0.03140353
2462,0.0313,1510038000,0.03149499,0.03054299,0.03149499,848482.06993713,26371.00111633,0.03108021
2463,0.031150000000000004,1510039800,0.031400000000000004,0.03086563,0.0313,350954.13875345,10922.37610803,0.03112194
2464,0.03146899,1510041600,0.03147075,0.030890110000000002,0.031100000000000003,661085.62938284,20719.40525378,0.03134148
2465,0.032009960000000004,1510043400,0.03211264,0.031292,0.031469,1611071.8621764,51323.36149853,0.03185665
2466,0.031200000000000002,1510045200,0.032009960000000004,0.03088764,0.03199178,1215896.8408316,37810.23701281,0.031096580000000002
2467,0.03045,1510047000,0.03118999,0.03045,0.03118999,949753.94569638,29065.13561861,0.0306028
2468,0.0310318,1510048800,0.0310318,0.03045,0.03050001,705140.61893939,21523.09492696,0.03052312
2469,0.03178835,1510050600,0.03192973,0.03084903,0.0310318,1477892.8285894,46639.65038063,0.0315582
2470,0.031188570000000002,1510052400,0.0318,0.031150000000000004,0.0318,1184951.7563516,37479.96820879,0.031629950000000004
2471,0.03118856,1510054200,0.0315,0.03118856,0.03128856,568385.94729927,17755.92652187,0.031239199999999998
2472,0.030900030000000002,1510056000,0.03124565,0.030720090000000002,0.031150000000000004,570539.81069788,17627.04392282,0.030895370000000002
2473,0.0307,1510057800,0.03136414,0.0307,0.03090002,2364903.8707278,73101.00967555,0.03091077
2474,0.03054107,1510059600,0.03109897,0.030541,0.030700199999999997,1221538.9050103,37731.2450014,0.03088828
2475,0.0303,1510061400,0.03079995,0.029781,0.030545,7227106.7924206,218075.74933658,0.03017469
2476,0.030000390000000002,1510063200,0.03046888,0.02981001,0.0303,1301666.6375503,38978.14843476,0.029944799999999997
2477,0.0296663,1510065000,0.03032004,0.02966013,0.03019997,820249.7190536,24636.68951205,0.03003559
2478,0.02922587,1510066800,0.02979193,0.028881,0.029667199999999998,2882141.0135471,84864.22477191,0.02944485
2479,0.02875116,1510068600,0.029685140000000002,0.02824486,0.02929999,2054090.4621044,59657.05054481,0.02904304
2480,0.029,1510070400,0.02935955,0.02860801,0.028903170000000002,822450.58218727,23857.51434398,0.029007830000000002
2481,0.029684560000000002,1510072200,0.02980379,0.029,0.029,1349331.7710837,39713.25549771,0.02943179
2482,0.02925392,1510074000,0.02968438,0.029103999999999998,0.02968438,500278.33418815,14680.93997884,0.02934554
2483,0.0297,1510075800,0.0297,0.029200010000000002,0.0293766,586297.80105456,17304.89796982,0.02951554
2484,0.029560760000000002,1510077600,0.0297,0.029498999999999997,0.0297,269390.36678614,7958.82818636,0.029543840000000002
2485,0.030125,1510079400,0.0303,0.02967938,0.02967938,1076643.8966831,32279.90889517,0.02998197
2486,0.03015001,1510081200,0.03052937,0.030125,0.030130000000000004,1000599.4085148,30348.97774225,0.03033079
2487,0.030680000000000002,1510083000,0.031,0.0300501,0.03015001,483001.0911459,14835.73628867,0.030715740000000002
2488,0.0309943,1510084800,0.03187,0.030560000000000004,0.030680000000000002,1702411.4190116,53399.56501859,0.03136701
2489,0.0317,1510086600,0.031880000000000006,0.030927999999999997,0.030994360000000002,1339233.8575854,42104.41106892,0.03143917
2490,0.03130001,1510088400,0.03177576,0.03126039,0.03164997,449168.56303669,14133.41475065,0.03146572
2491,0.03126039,1510090200,0.03157994,0.03126039,0.03149579,817203.94390672,25659.70353604,0.03139938
2492,0.031505280000000004,1510092000,0.03155699,0.03095252,0.03121347,524314.20943107,16360.68614259,0.03120397
2493,0.0313,1510093800,0.03148,0.03101203,0.03148,182133.71154424,5674.57603567,0.03115609
2494,0.03072965,1510095600,0.031400000000000004,0.03070683,0.0313,249882.64099243,7758.10103037,0.03104697
2495,0.0302,1510097400,0.03109891,0.03008002,0.03072966,1363207.7366331,41566.62702137,0.03049177
2496,0.03068947,1510099200,0.03091928,0.0302,0.0302,672359.98454152,20514.05237594,0.03051051
2497,0.03089751,1510101000,0.03090193,0.03043081,0.03068948,359236.22719243,11089.34045278,0.03086921
2498,0.03079662,1510102800,0.031483899999999995,0.03045153,0.030899430000000002,778276.14479794,24074.90507361,0.030933620000000002
2499,0.02982778,1510104600,0.03109973,0.02966135,0.03059653,3231477.6523522,96827.21749645,0.02996375
2500,0.029998260000000002,1510106400,0.03025458,0.029500000000000002,0.02984507,1109610.1862138,32911.74810546,0.02966063
2501,0.02972524,1510108200,0.02999556,0.02940993,0.02950004,729828.97410699,21610.16367551,0.029609899999999998
2502,0.02916307,1510110000,0.02972469,0.02905193,0.02972469,1493453.0487583,43905.25427724,0.02939848
2503,0.02984999,1510111800,0.02991718,0.02910001,0.02948077,1004069.3216333,29387.10059465,0.02926799
2504,0.03,1510113600,0.03,0.02965945,0.02985,438751.48166275,13106.83901782,0.029873030000000002
2505,0.02989999,1510115400,0.0302,0.029716120000000002,0.02995275,679293.34371061,20363.54835831,0.02997754
2506,0.029900000000000003,1510117200,0.02997354,0.02965084,0.029900000000000003,264120.54135941,7858.49889409,0.02975345
2507,0.0295441,1510119000,0.02999719,0.0292014,0.02998363,909295.35063916,26970.94068498,0.02966136
2508,0.029300999999999997,1510120800,0.02977885,0.0291,0.029229460000000002,430536.46858125,12682.25490768,0.02945686
2509,0.029351199999999997,1510122600,0.02964081,0.029300000000000003,0.02934786,100690.68364034,2955.32188699,0.02935049
2510,0.029779,1510124400,0.029834120000000002,0.02926496,0.02945744,1578018.9766024,46902.20107357,0.029722199999999997
2511,0.02994991,1510126200,0.02997524,0.02940011,0.02981151,1366189.6707276,40562.52347404,0.02969025
2512,0.02975831,1510128000,0.02989993,0.029500000000000002,0.02989993,83622.87180156,2468.8647235,0.02952379
2513,0.02978056,1510129800,0.029799990000000002,0.029521,0.02975831,191313.17810999,5657.81333828,0.029573560000000002
2514,0.0297301,1510131600,0.029889970000000002,0.02952149,0.02973023,1010020.5837836,30128.12751101,0.02982922
2515,0.03,1510133400,0.03004978,0.029729830000000002,0.029729830000000002,371899.6905851,11097.76744747,0.02984075
2516,0.0301231,1510135200,0.03012499,0.02989955,0.03004969,333510.80331662,10027.43105646,0.03006628
2517,0.0300999,1510137000,0.03012281,0.02989955,0.03000001,194412.66418768,5828.43062641,0.02997968
2518,0.02994,1510138800,0.030144999999999998,0.02951001,0.0300999,581808.64685374,17313.08998035,0.02975736
2519,0.02939013,1510140600,0.02999894,0.02930001,0.0298999,902679.37252993,26654.43081067,0.02952812
2520,0.029786999999999998,1510142400,0.02981027,0.02940001,0.029639,459630.18859132,13638.86409826,0.02967356
2521,0.02986378,1510144200,0.030056899999999998,0.029580350000000002,0.02976,440465.89591074,13173.53224709,0.02990817
2522,0.0302,1510146000,0.03029199,0.02978847,0.029889799999999998,893156.09178503,26842.20633138,0.0300532
2523,0.03009997,1510147800,0.030250000000000003,0.02982238,0.03020844,212520.70729377,6372.51596589,0.02998538
2524,0.030100000000000002,1510149600,0.03011,0.02986254,0.03010999,723640.86065393,21656.26909953,0.02992681
2525,0.030050000000000004,1510151400,0.0302,0.02978722,0.030100000000000002,888801.73287284,26615.72021585,0.02994562
2526,0.030090000000000002,1510153200,0.030098999999999997,0.02988888,0.02988889,347882.39078887,10455.575361,0.03005491
2527,0.0303,1510155000,0.0303,0.03,0.030090000000000002,385623.73505989,11629.83404672,0.030158499999999998
2528,0.03069999,1510156800,0.03069999,0.030136470000000002,0.0303,946406.72486791,28854.47103289,0.030488440000000002
2529,0.0305648,1510158600,0.03098957,0.03045012,0.030610000000000002,1431567.0910779,44044.55071419,0.03076666
2530,0.03,1510160400,0.030810399999999998,0.02960001,0.030743,1157348.3419877,34827.10832967,0.03009215
2531,0.03151,1510162200,0.03151,0.029900000000000003,0.03,3980065.9335888,122539.01048625,0.030788180000000002
2532,0.03255924,1510164000,0.032850000000000004,0.03148425,0.03148425,8227071.670395,264518.99615232,0.03215226
2533,0.03273363,1510165800,0.033,0.0317,0.03260604,6971298.8549326,226296.19544812,0.03246112
2534,0.032538,1510167600,0.03278437,0.03193002,0.03273363,1695229.3323321,54662.25997411,0.03224475
2535,0.03348325,1510169400,0.0335,0.0323031,0.03235615,4669301.8495013,153752.59797356,0.03292839
2536,0.035002,1510171200,0.0352,0.03319001,0.03348325,11947857.303451,410921.74483278,0.03439292
2537,0.03500001,1510173000,0.035182,0.03400002,0.035182,3564225.1682598,122637.01168572,0.03440776
2538,0.034302980000000004,1510174800,0.0351,0.034032,0.034800000000000005,1661497.9123188,57024.0667182,0.03432087
2539,0.03481852,1510176600,0.03490351,0.0337958,0.03430296,2019251.9483625,68936.868447,0.0341398
2540,0.03360009,1510178400,0.03487999,0.03352,0.03487998,1159443.8928649,39220.24721709,0.03382677
2541,0.0335,1510180200,0.03418584,0.0333,0.03360009,1253732.56909,42211.87830293,0.03366896
2542,0.0338111,1510182000,0.034,0.03331002,0.0335,1354806.7359663,45789.84959452,0.03379806
2543,0.0334,1510183800,0.034,0.0334,0.033811,421297.33240815,14162.95635809,0.03361748
2544,0.03399998,1510185600,0.0341,0.03325107,0.0334,630840.24305521,21376.53606427,0.03388581
2545,0.03432066,1510187400,0.034800000000000005,0.03351102,0.03399999,2278857.6714776,77949.47636392,0.0342055
2546,0.03499,1510189200,0.035210000000000005,0.03453547,0.03453547,932459.60425371,32556.73395954,0.0349149
2547,0.03466101,1510191000,0.035081999999999995,0.034461,0.0348865,821147.62096251,28495.12962021,0.03470159
2548,0.03466099,1510192800,0.0348859,0.03403206,0.03466101,2453758.8941981,84923.08309566,0.03460938
2549,0.03528495,1510194600,0.03528495,0.03416489,0.03466099,1047630.230711,36550.6999924,0.03488893
2550,0.035,1510196400,0.03528495,0.03473277,0.03527495,506145.93820152,17733.97918525,0.035037280000000004
2551,0.03479591,1510198200,0.03544499,0.03465573,0.034800000000000005,785921.64963746,27611.46449916,0.03513259
2552,0.03513999,1510200000,0.03522009,0.03464206,0.03499998,337966.26906219,11798.63999376,0.034910699999999996
2553,0.0345,1510201800,0.0350631,0.03440001,0.03486595,717090.14101703,24776.00404978,0.03455075
2554,0.035,1510203600,0.035,0.0345,0.03450011,493692.01095563,17219.32684314,0.03487868
2555,0.035210000000000005,1510205400,0.035210000000000005,0.03488999,0.035,716357.91854293,25095.33761906,0.03503184
2556,0.035500000000000004,1510207200,0.03561731,0.03524,0.03524,981557.94442761,34851.10303442,0.0355059
2557,0.0356,1510209000,0.03569113,0.03523069,0.03549999,566439.71356729,20109.73516863,0.03550198
2558,0.03749996,1510210800,0.0379,0.03541223,0.03541223,4315317.2602329,158634.13891524,0.03676071
2559,0.03869994,1510212600,0.038720000000000004,0.037437399999999996,0.03749996,6188998.3782222,235298.71189595,0.03801886
2560,0.03800015,1510214400,0.03879498,0.0371,0.03870643,4515421.5551493,171389.2418131,0.03795642
2561,0.0370362,1510216200,0.03824718,0.03676,0.03824718,1432586.8276838,53368.53172385,0.03725326
2562,0.03725581,1510218000,0.03749984,0.03679531,0.03703656,935585.80222833,34546.80901513,0.03692532
2563,0.0361,1510219800,0.03725565,0.03585976,0.0369,2274792.9384469,82961.92422152,0.036470090000000004
2564,0.03668353,1510221600,0.03668375,0.03561,0.0361,1772272.1058507,63780.90318195,0.03598821
2565,0.03674326,1510223400,0.03681,0.03614223,0.03668351,393977.58519003,14465.36886556,0.03671622
2566,0.03659508,1510225200,0.03689944,0.03629188,0.03679992,1151508.4122719,42265.2589376,0.03670425
2567,0.0362,1510227000,0.03658997,0.03607021,0.03658997,936988.2690239,33889.19654729,0.03616821
2568,0.0360001,1510228800,0.03632191,0.03589999,0.03632191,1742614.736271,62729.05724222,0.03599708
2569,0.03593993,1510230600,0.03630532,0.03593993,0.036000000000000004,628632.0843126,22651.6705515,0.03603327
2570,0.03601738,1510232400,0.036198140000000004,0.03561001,0.035939940000000004,478356.05045611,17232.14409649,0.03602367
2571,0.036544099999999996,1510234200,0.03663459,0.03615002,0.03620163,1138075.092365,41333.58816492,0.03631885
2572,0.03679993,1510236000,0.036849,0.03648539,0.036544099999999996,376442.26168048,13814.35138853,0.03669713
2573,0.036820000000000006,1510237800,0.036849,0.036521899999999996,0.036705,802095.94184996,29429.94868551,0.036691299999999996
2574,0.03643161,1510239600,0.036820000000000006,0.03621303,0.036820000000000006,1135663.4797821,41511.22481957,0.036552390000000004
2575,0.03685,1510241400,0.03685,0.03611,0.0364316,751773.96673497,27423.31271253,0.03647813
2576,0.0376,1510243200,0.03829998,0.03685,0.03685,2200187.7201763,82438.94693102,0.037469050000000004
2577,0.0385,1510245000,0.0385,0.03748561,0.0376,1853163.3873801,70254.88690956,0.03791078
2578,0.03899999,1510246800,0.039310000000000005,0.038345,0.03842401,3425033.6245003,132891.58574241,0.03880008
2579,0.03858999,1510248600,0.039,0.03833023,0.038990000000000004,1722978.0930821,66396.98123177,0.03853617
2580,0.03835706,1510250400,0.03858,0.03768928,0.03833175,1403357.5766157,53527.74018479,0.03814262
2581,0.038352399999999995,1510252200,0.03879996,0.038352399999999995,0.038357050000000004,734606.82768256,28440.43685455,0.03871518
