,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,46.45831897,1498348800,46.85140803,45.86587558,46.64838051,809.2542275,37304.58691716,46.09748784
289,45.67481638,1498350600,46.43376575,45.67481621,46.43376575,85.25742966,3931.19399353,46.109694
290,45.75365852,1498352400,46.19999963,45.39373642,45.6748165,259.86905647,11865.87405424,45.66097332
291,45.58984274,1498354200,45.58984274,45.16095557,45.39373648,898.35429836,40666.60425814,45.26789077
292,46.12327547,1498356000,46.19999974,45.58774861,45.58984274,257.14207697,11793.42393206,45.86345444
293,46.19999956,1498357800,46.19999979,45.71000001,46.1232755,154.21257496,7124.13618332,46.19685641
294,45.9400002,1498359600,46.72999999,45.94,46.19999946,2534.21539028,116693.76134434,46.04729408
295,45.86826384,1498361400,46.63979953,45.65000004,45.9400002,64.36188718,2943.95617519,45.74067517
296,45.70374607,1498363200,46.007011,45.70374607,45.70374613,6.22491403,285.90590212,45.92929327
297,46.50555307,1498365000,46.63979992,45.70374636,46.00701072,80.07611042,3668.77303905,45.81607447
298,46.6400002,1498366800,46.64000022,46.50555307,46.50555307,74.81998752,3487.24778976,46.60850536
299,46.52546936,1498368600,46.9845142,46.50555307,46.50555307,99.80595195,4663.35199634,46.72418733
300,46.55538918,1498370400,47.01260037,46.5254697,46.5254697,0.76061715,35.6825776,46.91266506
301,46.70000001,1498372200,46.70000001,46.70000001,46.70000001,0.99750002,46.58325094,46.70000001
302,46.3498,1498374000,47.00689999,46.34674274,46.75,291.30215758,13583.03315197,46.62867335
303,46.35023999,1498375800,46.92769994,46.33242254,46.92769994,20.11899442,933.77751453,46.41273291
304,46.822,1498377600,46.83177383,46.3503,46.3503,45.9972738,2150.76207863,46.75846851
305,46.87949986,1498379400,46.87949986,46.65,46.822,391.29276616,18341.64612967,46.87448303
306,46.8773905,1498381200,46.87949998,46.67068323,46.6947,467.60484683,21921.07857503,46.87949392
307,47.28472001,1498383000,47.38023999,46.8773905,46.8773905,88.06485409,4155.89178709,47.19126409
308,46.9528871,1498384800,47.28472001,46.9528871,47.28472001,10.37901582,487.53555729,46.97319724
309,47.1615115,1498386600,47.1615115,46.75060001,46.9528871,99.151507,4664.3873277,47.04303009
310,47.1015115,1498388400,47.49126327,46.98005204,47.1015115,28.1923562,1328.22496259,47.11294625
311,47.68510323,1498390200,47.8266,47.2135,47.2135,52.67527649,2515.70450064,47.75873366
312,47.54608323,1498392000,47.8266,47.53152323,47.7648,54.71331566,2604.27083048,47.59848309
313,47.42223322,1498393800,47.64088592,47.30494323,47.53858324,190.41838314,9045.25497336,47.50200492
314,47.1839,1498395600,47.493437,47.13830869,47.349,44.27090667,2096.53831846,47.35702239
315,47.5013,1498397400,47.60106783,47.13,47.1829,153.54147102,7281.05334699,47.42076064
316,47.14115322,1498399200,47.55,47.13,47.51,236.46902287,11178.06817012,47.27075045
317,46.70036712,1498401000,47.41753291,46.66987568,47.14557321,170.73384165,7998.92804289,46.85027857
318,46.41665323,1498402800,46.8227,45.81967701,46.8227,779.79460797,35955.21308334,46.10856848
319,46.28982322,1498404600,46.52873717,46.13619977,46.36012095,50.03910623,2311.07120207,46.18530138
320,46.64505902,1498406400,46.64505902,46.13619977,46.15,41.76609552,1935.78839519,46.34832083
321,46.34431451,1498408200,46.647199,46.3394147,46.645,87.66677061,4065.63365421,46.3759943
322,46.5092103,1498410000,46.59999999,46.11288258,46.34431451,9.86372372,458.17623953,46.45063594
323,46.53423817,1498411800,46.53423817,46.11288258,46.5092103,45.18099168,2101.14819425,46.50513669
324,46.5379829,1498413600,46.6015,46.53307363,46.58461323,68.18508919,3177.42539116,46.60000344
325,45.36329323,1498415400,46.53798291,45.16095557,46.5379829,402.12103247,18273.06341454,45.44170023
326,45.44993323,1498417200,45.522772259999996,45.01,45.2906,425.16845094,19177.49463369,45.10563893
327,44.99999999,1498419000,45.5,44.28161966,45.46100323,502.00934984,22493.59566396,44.80712494
328,45.09,1498420800,45.4859462,44.55603277,44.79058447,291.53387022,13082.61912405,44.87512587
329,44.5,1498422600,45.09,44.40478535,44.84883366,59.51906626,2670.56983692,44.86914874
330,43.7501,1498424400,44.4070982,43.75,44.40510001,838.19034507,36797.86316075,43.90155932
331,44.3997,1498426200,44.46344996,43.75,43.7508,409.72992783,18020.04657559,43.98030349
332,44.0679,1498428000,44.39999999,43.75,44.3997,279.71525439,12257.9310695,43.82289087
333,44.16987443,1498429800,44.61335017,43.76290417,44.0679,767.89356385,34114.28798284,44.42580272
334,44.33531081,1498431600,44.56049697,44.00000011,44.1679124,53.02338318,2337.50318654,44.08438402
335,44.70478154,1498433400,45.25294139,44.336195,44.336195,470.6990882,21063.18284048,44.74872241
336,44.8973,1498435200,44.99388412,44.0029001,44.376,358.0302729,15798.16531513,44.12522211
337,44.8895199,1498437000,45.18630751,44.77528124,44.9959247,60.10861325,2696.79929303,44.86543853
338,45.27835215,1498438800,45.27835215,44.55168465,44.77528123,257.80753914,11645.20506439,45.17014941
339,45.58000069,1498440600,46.04322191,44.94969387,45.41252094,107.6088647,4936.0901619,45.87066479
340,46.98765781,1498442400,46.99999999,45.58000098,45.58000098,600.6929322,28142.46974541,46.85000977
341,46.54092517,1498444200,46.98765712,46.20779768,46.515209,640.41719057,29776.948932,46.49617369
342,46.70779761,1498446000,46.98565671,46.20779767,46.30822054,130.40349807,6121.78903198,46.94497557
343,46.69726458,1498447800,46.96565672,46.00000006,46.36283286,26.63494207,1231.47563899,46.23534137
344,46.4268202,1498449600,46.9268202,46.40000037,46.6951987,1.60076867,74.41748416,46.48859361
345,45.58,1498451400,46.3979121,45.58,46.3979121,576.89583,26315.92143977,45.6164182
346,45.59794812,1498453200,46.92891108,45.50000001,45.58,142.32001719,6571.3030074,46.17272494
347,45.47299994,1498455000,46.2209848,45.38625022,45.59794813,91.52820983,4162.18901712,45.47438461
348,44.4959977,1498456800,45.65014606,44.00290003,45.47299995,165.17179309,7361.53471832,44.56895805
349,43.75,1498458600,44.5986,43.75,44.4961,744.88164147,32619.48536967,43.79150129
350,43.97707889,1498460400,44.17314569,43.1,43.751,1205.37042785,52753.92419758,43.76573622
351,43.30338725,1498462200,43.71,43.0,43.5804,144.74213438,6244.13998383,43.1397534
352,43.58710001,1498464000,44.53140047,43.2995515,43.3015,65.22154842,2861.87535915,43.87929186
353,43.44085883,1498465800,44.5298,43.04213681,43.58710009,101.5306113,4432.49247106,43.65671017
354,43.29101463,1498467600,43.9428548,43.0,43.0426,416.24232766,17944.29061717,43.11020149
355,44.47624019,1498469400,44.47624019,43.10000001,43.5889,539.35356197,23890.76697593,44.29518716
356,43.14107699,1498471200,44.4782014,42.57530001,44.02812581,959.2136171,41170.34296443,42.92093255
357,42.03447166,1498473000,43.14107648,42.03447166,43.14107648,84.91907698,3614.5850368,42.56505328
358,42.92509997,1498474800,42.92509997,42.01,42.501,165.01257727,6957.70478333,42.16469373
359,42.19128879,1498476600,43.35323787,42.19128879,42.5,303.12879367,12832.35900939,42.33302568
360,43.0331894,1498478400,43.35323702,42.01000001,42.18940151,254.18233411,10830.54673857,42.60936062
361,43.0351365,1498480200,43.0351365,42.611295,43.033,86.93052133,3714.05992076,42.7244639
362,43.4568,1498482000,43.67930195,43.0351365,43.1245,90.73700189,3919.95501216,43.20128426
363,42.611295,1498483800,43.4568555,42.611295,43.4568,245.0758524,10459.45514627,42.67844034
364,42.59999999,1498485600,42.8940301,42.2869,42.6123,354.68510692,15098.93786756,42.56997988
365,41.95999999,1498487400,42.59999999,41.89630789,42.59999999,865.77536622,36348.99524443,41.98432603
366,40.4111,1498489200,41.95999999,40.2,41.95999999,780.44553743,31694.76171679,40.61111275
367,39.4069923,1498491000,41.53752639,39.4069923,40.23229542,1139.49035177,45846.87041208,40.23454024
368,39.180266,1498492800,39.77777697,38.53328421,39.4069923,758.40806525,29552.19042061,38.96608142
369,40.53999996,1498494600,40.54,38.51224613,38.63051885,2196.21686208,87087.99107283,39.6536392
370,39.65777779,1498496400,40.53999987,39.45535196,39.8573723,294.43687525,11765.00403914,39.95764467
371,39.91777777,1498498200,40.25999964,39.18026604,40.25999963,347.16545815,13776.22984212,39.68202918
372,39.00000004,1498500000,40.2098,39.00000003,39.9160038,678.89185632,26913.53817954,39.64333631
373,37.93996246,1498501800,39.1820631,37.93996246,39.00000019,471.11250756,17966.54868163,38.13642897
374,38.80531698,1498503600,39.13197296,37.67871273,37.99999999,316.79687049,12180.75878664,38.44974468
375,38.38158332,1498505400,38.8070462,38.38158332,38.56777778,25.86955765,995.76895313,38.49192037
376,38.07449277,1498507200,38.4746313,37.5,38.38158332,705.22202029,26558.25821354,37.65942844
377,39.0103,1498509000,39.51042261,38.10050357,38.10050357,541.85433504,21297.64756528,39.30511613
378,40.99219963,1498510800,40.99588501,39.13051908,39.5101,694.28533191,27687.91800794,39.87973925
379,42.0765,1498512600,42.49999998,40.199073,40.9269,267.82726106,11094.13683289,41.4227319
380,41.80000001,1498514400,42.48999827,41.41714539,42.0765,238.24431454,9969.02981399,41.84372598
381,42.84999974,1498516200,42.84999977,41.6,41.6,330.87660789,14042.81022084,42.44123001
382,42.6739,1498518000,43.16429999,42.23448936,42.8498,364.89552316,15594.9204207,42.73804262
383,43.13029999,1498519800,44.02611862,42.31813017,42.6739,240.8981891,10369.94987785,43.04702296
384,42.67197965,1498521600,43.09999999,42.24962971,43.09999999,369.10887835,15744.70187632,42.65598255
385,42.71919114,1498523400,43.81367699,42.45861975,42.45861975,218.16226489,9397.13492741,43.07406201
386,43.22253928,1498525200,43.54915797,42.7172777,43.5471,33.44943358,1436.39368307,42.94224234
387,43.41951833,1498527000,43.54915959,42.75727796,42.75727796,171.73260695,7414.68645732,43.1757637
388,43.32286543,1498528800,43.67671948,43.32286543,43.41951833,12.15974183,529.67604565,43.55981015
389,43.89000073,1498530600,43.89000073,43.30000004,43.32286543,18.5988344,814.17114505,43.77538546
390,42.98373374,1498532400,43.89803641,42.57033,43.89803641,327.08190574,14091.57350478,43.08270576
391,42.49999999,1498534200,42.98373366,42.40422577,42.98373366,102.83443511,4399.17259661,42.77917792
392,42.49999999,1498536000,42.73467877,42.0042765,42.49999999,146.51660938,6192.05518249,42.26179686
393,42.3422053,1498537800,42.5076128,42.00427649,42.49999999,61.01987176,2573.42887906,42.17361991
394,42.50312458,1498539600,42.50312699,41.60158708,42.3422053,373.60060679,15746.29535745,42.14740305
395,42.15,1498541400,42.50312432,41.90000059,42.50312432,156.79465058,6631.47133302,42.29398967
396,41.62655659,1498543200,42.1481033,41.6000004,42.1481033,25.2676564,1055.43684024,41.7702704
397,40.60106349,1498545000,42.10999988,40.19907286,41.6195271,175.42398606,7198.83587291,41.03678199
398,40.12150538,1498546800,40.602927,39.71183201,40.60106349,413.42212522,16563.56075704,40.06452423
399,39.40717732,1498548600,40.1215,39.14000047,40.1215,175.61314104,6969.85813014,39.68870489
400,39.1401,1498550400,39.80434137,39.14000005,39.4075,166.67521743,6569.0889216,39.41251148
401,39.44447157,1498552200,39.51203999,39.14000005,39.1401,106.59061869,4184.19179061,39.25478472
402,38.79677442,1498554000,39.4444716,38.77417015,39.44447158,1549.07719902,60211.44305165,38.8692333
403,39.61645196,1498555800,39.9,39.10532082,39.2854,171.8757195,6851.42746329,39.86268382
404,40.2804125,1498557600,40.2804125,39.61645196,39.71073463,3167.21645947,126356.33733349,39.89507472
405,40.1273943,1498559400,40.43725646,40.00320284,40.2822,90.94953688,3648.93173453,40.12039928
406,39.99999999,1498561200,40.3414535,39.41741649,40.3408,140.63357528,5621.94190379,39.97581582
407,40.0,1498563000,40.07487818,39.40699219,39.5894,261.2734913,10411.88129127,39.85050775
408,39.468,1498564800,40.16430164,39.16850002,40.0,117.75498238,4649.3025883,39.48285239
409,39.6994045,1498566600,39.99999999,39.26419325,39.4828,35.88678746,1419.63512357,39.55871294
410,38.7771,1498568400,39.99839998,38.77709211,39.9983,43.62820378,1717.80097011,39.37363497
411,38.00000045,1498570200,39.43507449,38.0,38.77710002,1018.0973008,38961.45398468,38.26889036
412,37.2336375,1498572000,38.7004,36.99933684,38.0006,887.19099634,33392.43039882,37.63837836
413,38.36100001,1498573800,38.77434467,37.58860177,37.58860177,245.97374243,9415.98368079,38.2804424
414,38.18999976,1498575600,38.77409992,37.43213745,38.361,443.50585345,16921.00992367,38.15284464
415,38.01722085,1498577400,38.47273168,37.4321378,38.1899996,156.07391543,5936.39202125,38.03577301
416,38.4366703,1498579200,38.98736502,38.01722086,38.01722086,474.07370938,18360.62540025,38.72947399
417,38.99936963,1498581000,38.99936963,37.86569,38.4384297,190.78443282,7377.88646089,38.67132318
418,38.55900001,1498582800,38.999,38.4584,38.8881,21.85600966,844.58636393,38.64320967
419,39.6161,1498584600,39.61610001,38.55900001,38.55900001,144.36645465,5651.97688119,39.15020906
420,39.6033,1498586400,39.90364116,39.0177,39.6161,134.44033927,5299.80071344,39.421209
421,39.99999997,1498588200,39.99999999,39.60310003,39.8896,743.26651633,29695.13785912,39.95220719
422,41.0,1498590000,41.0,39.79999999,39.9999,817.48262276,33087.50892519,40.47487739
423,41.41,1498591800,41.4918671,40.21760003,40.9997,463.44927084,18979.00685469,40.95163818
424,42.1429,1498593600,42.8777777,41.16959998,41.16959998,643.7122392,27225.55415791,42.29460386
425,42.2777777,1498595400,42.77777778,42.07777778,42.1429,1134.35135207,48122.57885401,42.42299245
426,42.12000013,1498597200,42.28391328,41.29972752,42.27777777,682.94306182,28386.38648739,41.564792249999996
427,42.44979999,1498599000,42.44999942,41.16774765,42.12000001,240.90485508,10029.24832103,41.63157408
428,42.49,1498600800,42.49,41.8089,42.4492,714.7483877,30306.07612687,42.4010416
429,43.0744859,1498602600,43.41439981,42.49,42.49,814.35451157,35053.57462705,43.04461279
430,42.6516,1498604400,43.49999929,42.44183979,43.22222221,187.71815966,8094.21436884,43.11897359
431,43.2,1498606200,43.2,42.6519,42.6530193,109.63921063,4721.68432008,43.06565409
432,42.88462142,1498608000,44.0,42.88462142,43.2043,1513.90969194,66204.64577065,43.7309082
433,42.23941435,1498609800,43.12340184,41.67197199,42.8852,1465.62742166,61430.70539913,41.91427131
434,41.97798771,1498611600,42.23941435,41.67197202,42.0498,217.34462052,9125.31793865,41.98547871
435,41.35186078,1498613400,42.196,41.30000001,41.97798771,42.20500502,1754.73050428,41.57636051
436,42.25039469,1498615200,42.25039474,41.32246608,41.35186078,210.29065067,8786.28208657,41.78161063
437,41.45000027,1498617000,42.24939942,41.45,42.2492,50.29024361,2087.63290098,41.51168797
438,42.6805,1498618800,42.6805,41.45000036,41.4507,59.43212601,2512.71922442,42.27880429
439,42.5,1498620600,42.77777777,42.02227107,42.6803,28.83668538,1230.62035217,42.67551335
440,42.30000001,1498622400,42.99999999,42.3,42.7777,150.75968031,6443.76153134,42.74194212
441,41.4973,1498624200,42.501,41.4973,42.501,29.76200494,1259.56171854,42.32113129
442,41.68499998,1498626000,42.33650396,41.3500392,41.4974,175.69654261,7297.83772781,41.53660407
443,42.363,1498627800,42.501,41.3582,41.3582,170.64549844,7167.69061388,42.00339698
444,42.3610937,1498629600,42.87155904,42.3610937,42.6459,4.00625322,170.92628841,42.66487389
445,42.5191,1498631400,42.97999997,42.5191,42.8714,122.11573309,5200.31203253,42.58511086
446,43.12384825,1498633200,43.12384825,42.51870059,42.74317375,143.59271715,6171.76830332,42.98106774
447,43.7026665,1498635000,43.7026665,42.87963836,42.9994,207.74438117,9028.91634316,43.46166328
448,44.14889999,1498636800,44.1489,43.7021,43.7021,67.69118806,2975.81020819,43.96155974
449,43.2228043,1498638600,44.06730031,43.06878847,43.90500052,610.49595857,26476.03674242,43.36807864
450,43.62981438,1498640400,43.9469775,43.2236,43.2236,107.00686073,4686.82324383,43.79927802
451,43.6702,1498642200,43.77693385,43.4098,43.7272,39.95227291,1737.11287758,43.47970092
452,43.89159327,1498644000,43.89159327,43.3792,43.6702,216.25697868,9474.24091973,43.81010489
453,44.14889959,1498645800,44.14889959,43.6756,43.94193907,127.50504683,5613.46847296,44.02546105
454,43.7503,1498647600,44.14889971,43.75000001,43.9981,77.31226776,3396.15115184,43.92771354
455,44.2477,1498649400,44.24782882,43.8433,43.8669939,144.52403102,6370.13023308,44.0766161
456,44.63144703,1498651200,44.6868991,44.2477,44.2477,84.44264437,3751.64898832,44.42836929
457,44.6870891,1498653000,44.77888044,44.42222695,44.6867,171.6672606,7663.44332704,44.64126298
458,44.78639998,1498654800,44.78698762,44.34920066,44.6870891,259.13679405,11517.20271063,44.44449022
459,44.89999995,1498656600,44.89999995,44.34920066,44.78599998,395.42339417,17675.90469808,44.7012113
460,44.90142047,1498658400,44.93895315,44.47800065,44.89936655,535.85261365,24007.38092568,44.80220925
461,44.564,1498660200,44.90163964,43.6754346,44.90142047,1485.45843864,66597.29590368,44.83282343
462,44.3868973,1498662000,44.49999995,43.56641105,43.9505,97.14379141,4265.25910498,43.90665675
463,44.39999996,1498663800,44.39999997,43.57120003,43.9248,367.99497732,16178.94663966,43.96512897
464,43.2627,1498665600,44.39999994,43.22195501,44.39999994,90.22194896,3906.60026509,43.29988777
465,43.202144,1498667400,43.2236,43.0,43.2236,59.58175397,2570.93504326,43.14970392
466,43.6980336,1498669200,43.8009,43.2103444,43.2103444,26.38177253,1140.23409094,43.2205262
467,43.9151,1498671000,44.02077751,43.6960337,43.6978,1.35557849,59.41669799,43.83124874
468,44.02000002,1498672800,44.1,43.9151,43.9151,992.61685292,43745.5067199,44.07088857
469,44.09999999,1498674600,44.1,43.6960337,44.09396853,196.81515177,8673.24806816,44.06798963
